start	end	text
5784700	5785700	Moi c'est les américains hein !
5785700	5787700	Les américains ils ont de sens des hauteurs sous plafond assez énormes !
5787700	5789700	Et donc là Robert comme ça !
5791700	5792700	Oh ça commence à bien rentrer !
5794700	5795700	Robert !
5795700	5796700	Ah putain !
5796700	5797700	Il l'attache comme ça !
5797700	5798700	Donc elle est là !
5798700	5799700	Robert !
5799700	5800700	A 2m du sol là comme ça !
5800700	5801700	Robert j'ai le cheval !
5801700	5802700	Il dit bouge pas Ginette !
5802700	5803700	Je suis Mary Poppins Robert !
5803700	5804700	Je branche !
5804700	5805700	C'est moi Robert !
5805700	5806700	Mary Poppins !
5806700	5809700	Et là Robert il branche !
5809700	5812700	Et la Ginette elle s'illumine de partout de mille fois !
5812700	5813700	Oh lâche !
5813700	5814700	Elle est là !
5814700	5815700	Elle a les tétons qui clignotent !
5815700	5816700	Elle a tout qui clignotent !
5816700	5817700	Ginette !
5817700	5818700	Mais c'est là où ça va commencer à merder !
5818700	5820700	C'est là où ça va commencer à merder des fois !
5820700	5824700	A priori la guirlande était un peu vieille en effet !
5824700	5829700	Et le nœud qu'il a fait n'a pas tenu avec un écordon d'attache à l'arrière !
5829700	5833700	Ce qui fait que Ginette s'est retrouvé la tête à l'envers !
5833700	5837700	Et à moitié strangulée par la guirlande !
5837700	5839700	Qui est attirée autour du cou !
5839700	5841700	Alors rassure-moi Ginette va bien !
5841700	5843700	Elle est morte !
5843700	5844700	Elle est morte !
5844700	5846700	A t'elle jamais aller bien !
5846700	5848700	Et alors qu'est-ce qu'il fait Robert ?
5848700	5849700	Il dit bouge pas !
5849700	5850700	Bouge pas j'arrive !
5850700	5851700	Attends il peut arriver !
5851700	5852700	Il était là !
5852700	5855700	Robert !
5855700	5856700	Robert !
5856700	5857700	Et il le fait bien !
5857700	5859700	Et là bien sûr mauvais réflexe !
5859700	5860700	Lequel ?
5860700	5861700	Dans la vie !
5861700	5862700	Je sais pas !
5862700	5863700	J'ai pas d'idée !
5863700	5865700	Robert se dit je vais la descendre !
5865700	5866700	Ah il faut pas !
5866700	5867700	Bah il faut pas !
5867700	5869700	Pas dans la précipitation en tout cas !
5869700	5872700	Ah oui il a fait tomber d'un bloc comme un sac de patates !
5872700	5873700	C'est ça !
5873700	5874700	Et là...
5874700	5876700	Non c'est pire que ça !
5876700	5877700	C'est pire que ça !
5877700	5879700	Oh la vache !
5879700	5880700	Ok !
5880700	5881700	Et là donc Robert !
5881700	5884700	Il se dit je vais la descendre !
5884700	5885700	Euh...
5885700	5886700	Je vais euh...
5886700	5887700	Il coupe !
5887700	5888700	Il coupe !
5888700	5889700	Non non en fait alors...
5889700	5890700	Je vais vous résumer !
5890700	5894700	Il détend le nœud qu'il avait fait à la tâche !
5894700	5898700	Surpris par le poids et surtout ces espèces d'épines qui sont dans les mains !
5898700	5900700	Ça lui a défoncé les mains !
5900700	5902700	Ginette tombe de 2 mètres du sol !
5902700	5903700	Oh putain !
5903700	5904700	Elle se pète le cou !
5904700	5906700	Non ça dénude les fils !
5906700	5907700	Oh merde !
5907700	5908700	Court circuit !
5908700	5909700	Oh putain !
5909700	5910700	Ah non non je vous dis c'est un vrai film !
5910700	5911700	Elle s'est fait électrocuter la meuf !
5911700	5913700	Alors non non je peux pas faire électrocuter la meuf !
5913700	5914700	Par contre coupe circuit !
5914700	5915700	Psst !
5915700	5916700	Étincelle !
5916700	5917700	La baraque commence à prendre !
5917700	5918700	Ah !
5918700	5919700	Robert !
5919700	5920700	Ah oui c'est dommage !
5920700	5921700	Il a pas un disou !
5921700	5922700	Robert !
5922700	5924700	Mais Ginette est toujours un peu en train de saigner si tu veux comme ça !
5924700	5925700	Fire in the hole !
5925700	5926700	Saucissonner !
5926700	5928700	Et puis tu sais quand il saucissonne bah ça met un peu de temps quand même hein !
5928700	5930700	Avant de défaire les nœuds comme ça surtout !
5930700	5933700	Quand un fil a déjà lâché et que tu vas tomber de 2 mètres de son !
5933700	5934700	Il l'a traîné dehors par les guirlandes !
5934700	5937700	C'est ça ?
5937700	5938700	Oui !
5938700	5939700	Oh génial !
5939700	5940700	Il arrive un moment où...
5940700	5941700	C'est pas con !
5941700	5943700	Ou il a peur du feu si tu veux !
5943700	5946700	Et il arrive pas à la désécessionner rapidement !
5946700	5947700	Il dit ah ah ah !
5947700	5949700	L'urgence c'est de sortir d'ici !
5949700	5950700	Ouais !
5950700	5951700	Bon comment tu fais ?
5951700	5952700	C'est qui en même temps est logique !
5952700	5953700	Bon déjà sympa !
5953700	5954700	Il pense à emmener Ginette !
5954700	5955700	Oui !
5955700	5956700	Il pense à emmener Ginette !
5956700	5957700	Mais en effet alors Ginette...
5957700	5959700	En même temps il aurait eu du mal à expliquer à la police ce qu'il s'était passé dans le cas contre là !
5959700	5962700	Je n'ai pas bien compris s'il l'a attrapé par les pieds ou par la guirlande en effet !
5962700	5965700	Mais en tout cas toujours est-il que la guirlande était encore là sur le corps nu de Ginette !
5965700	5972700	Et que traverser 15 mètres sur le sol avec des piques partout plantées sur le corps !
5972700	5974700	Ça fait pas du bien !
5974700	5977700	Mais bon c'était ça ou finir tel Jeanne d'Arc !
5977700	5983700	Et donc Robert finit avec Ginette qui a fini inconsciente dehors !
5983700	5987700	Elle l'a serré à peu près partout sur le devant du corps !
5987700	5991700	C'était une guirlande quand même avec plus de 120 leds !
5991700	5992700	Oh putain !
5992700	5993700	Non c'était pas des leds t'as dit !
5993700	5994700	Enfin une lampe !
5994700	5995700	Ampoule !
5995700	5997700	Oui pardon ! 120 ampoules !
5997700	5998700	C'était des diodes !
5998700	5999700	Tu sais des vieilles ampoules comme ça !
5999700	6000700	Oh putain !
6000700	6004700	Et donc 120 petites étoiles en plastique plantées dans le corps !
6004700	6005700	Oh la vache !
6005700	6009700	Qu'il a traîné sur 15 mètres en plus !
6009700	6010700	Ah c'est sympa !
6010700	6014700	Alors on pourra peut-être avoir une interview exclusive de Ginette !
6015700	6017700	Merci pour votre attention !
6017700	6018700	Alors je vous rassure !
6018700	6019700	Elle va bien ! Rassure-moi elle va bien !
6019700	6020700	La maison a pris feu quand même !
6020700	6021700	Comme le début de l'Empareil Faller !
6021700	6023700	Un très bon réflexe !
6023700	6024700	La maison a pris feu !
6024700	6026700	Il a eu le réflexe suivant d'appeler les pompiers !
6026700	6027700	Ah c'est bien !
6027700	6030700	Les pompiers ont expliqué que c'est eux qui ont dû...
6030700	6032700	Ils ont cisaillé... Ils ont pas cherché !
6032700	6034700	Ils ont cisaillé tous les câbles !
6034700	6036700	Ils ont abîmé la guirlande !
6036700	6038700	J'espère qu'ils valent les traîner en justice pour ça !
6038700	6042700	Ceux qui font des guirlandes de sa panne de Noël savent que c'est toujours chiant à défaire !
6042700	6043700	On a envie de couper tout !
6043700	6044700	Bah ils ont fait ça quoi !
6044700	6045700	Ils ont tout coupé !
6045700	6046700	Ouais !
6046700	6047700	Ginette !
6047700	6048700	Alors elle va bien !
6048700	6049700	Ah !
6049700	6050700	Elle est vivante !
6050700	6051700	Elle est vivante en tout cas !
6051700	6052700	Tant mieux !
6052700	6053700	Elle a été lacérée !
6053700	6055700	Elle a dû avoir en tout 37 points de ceinture sans tout le temps !
6055700	6056700	Oh putain la vache !
6056700	6057700	La pauvre !
6057700	6059700	Alors c'est 12 points de ceinture 2 par 2 hein !
6059700	6060700	Mais il y en avait un peu partout !
6060700	6061700	Oh la pauvre !
6061700	6062700	C'est Pinhead !
6062700	6065700	Son corps ressemble à une guirlande électrique hein !
6065700	6066700	Soyons clairs !
6067700	6068700	Comment lui t'es fait ça maman ?
6068700	6070700	Elle a joué qu'elle refêterait Noël prochain !
6070700	6072700	C'est-à-dire ce Noël là avec Robert quand même !
6072700	6073700	Ah ouais !
6073700	6074700	Ah elle est pas rancunière !
6074700	6075700	Pour fêter la survie !
6075700	6077700	Et lui dire merci de l'avoir sauvée quand même !
6077700	6078700	Ah ouais merci !
6078700	6079700	Elle a pu y aller s'ébrouiller !
6079700	6080700	Elle est pas rancunière !
6080700	6081700	Non !
6081700	6082700	Parce qu'elle est très droguée aussi c'est pour ça !
6082700	6084700	Ah ah ah ah !
6084700	6085700	Voilà !
6085700	6086700	C'était la petite voisine de Noël !
6086700	6087700	Ah merci !
6087700	6089700	C'était presque magique !
6089700	6090700	J'ai bien dit presque !
6090700	6094700	Peut-être le mot de la fin de la part de Ginette !
6094700	6096700	Ah Robert !
6096700	6097700	Ah oui !
6097700	6098700	Merci !
6098700	6099700	Bah écoute !
6099700	6100700	Bah écoute !
6100700	6101700	C'est Noël !
6101700	6102700	Quelle fête !
6102700	6103700	Quelle Noël !
6103700	6104700	Bah attends c'est pas fini !
6104700	6105700	Y'en a encore un non ?
6105700	6106700	Non c'était Noël !
6106700	6107700	Ah c'est celui-là !
6107700	6108700	Ah c'est celui-là d'accord !
6108700	6109700	Oui c'est pas un vrai insertion !
6109700	6111700	Je croyais que t'avais parlé de Lily Phillips du coup !
6111700	6112700	J'ai quand même une question !
6112700	6114700	Ginette n'avait pas de sapin dans les fesses !
6114700	6115700	Non !
6115700	6116700	Donc c'était pas une véritable insertion !
6116700	6118700	Bah si c'est qu'elle est dans l'encore !
6118700	6120700	Elle s'est fait insérer quand même pas mal de petites étoiles dans l'encore !
6120700	6122700	Même pas un centon ou rien !
6122700	6123700	Non !
6123700	6124700	Bah en tout cas pas ce soir là !
6124700	6125700	Même pas le petit Jésus quoi !
6125700	6126700	Même pas le petit Jésus quoi !
6126700	6127700	Même pas le petit Jésus !
6127700	6128700	Ok !
6128700	6130700	L'esprit de la craie de Noël a bien disparu quand même !
6130700	6131700	Ah je vous ai déçu un peu !
6131700	6132700	Ouais ouais ! Captain Web !
6132700	6133700	Vous vous êtes déçu d'accord !
6133700	6134700	Vous voulez vraiment des trucs dans le fion quoi !
6134700	6135700	Ah ouais !
6135700	6136700	C'est la tradition !
6136700	6137700	Il fit un temps je disais !
6137700	6138700	Il s'est pris un truc dans le fion et alors ton père faisait...
6138700	6139700	Oh non !
6139700	6140700	Alors il y a Vincenzo qui...
6140700	6141700	Oh non !
6141700	6142700	Oh non !
6142700	6143700	Tu m'as corrompu !
6143700	6144700	Et maintenant c'est...
6144700	6145700	Ah je t'aime pas un petit truc !
6145700	6146700	Une petite bouteille de champagne !
6146700	6147700	Un truc !
6147700	6148700	Eh quacos quacos !
6148700	6151700	Qui nous dit c'est pas maman j'ai raté l'avion c'est maman j'ai raté le bon déj !
6151700	6152700	C'est un peu ça !
6152700	6153700	C'est pas mal !
6153700	6154700	C'est vrai !
6154700	6155700	En effet !
6155700	6156700	Voilà ! Captain Web !
6156700	6157700	Eh bien écoute !
6157700	6158700	Déjà la fin !
6158700	6162700	Bon alors c'était pas un numéro très préparé de ma part mais je note que vous avez tous fait des belles choses !
6162700	6163700	Ah bon ?
6163700	6166700	Je pense qu'on devrait finir quand même cet épisode avec la chanson de Papy Noël !
6166700	6167700	Ah bon merde !
6167700	6168700	Alors le retour ou le...
6168700	6169700	En générique de fin !
6169700	6171700	Parce que j'ai l'impression qu'il n'a pas intention de revenir !
6171700	6172700	Je peux le demander !
6172700	6174700	Il a épuyé son papier !
6174700	6176700	C'est anti-sèche !
6176700	6179700	On va quand même souhaiter une bonne fin d'année à nos spiteurs !
6179700	6181700	Une bonne fin, une bonne fête de Noël !
6181700	6182700	Absolument !
6182700	6184700	On vous souhaite plein de belles choses !
6184700	6185700	Bien sûr !
6185700	6187700	On aura le plaisir de vous retrouver l'année prochaine !
6187700	6191700	On vous souhaitera la bonne année depuis en théorie la Suisse !
6191700	6193700	Et les cadeaux qu'on n'a pas eu pour Noël !
6193700	6195700	Qu'on les ait pour la nouvelle année !
6195700	6196700	Bien entendu !
6196700	6200700	Je guetterai sous le sapin du Capitaine Web !
6200700	6202700	Pour savoir si les auditeurs m'ont rapporté un cadeau !
6202700	6203700	Voilà !
6203700	6205700	Merci en tout cas encore à tous !
6205700	6207700	Ça fait très longtemps qu'on ne soit plus de chocobons !
6207700	6208700	Maintenant il n'arrive même plus jusqu'ici !
6208700	6209700	Avant le paquet vise d'arrivée !
6209700	6210700	Ouais c'est vrai !
6210700	6211700	C'est bizarre !
6211700	6212700	Et maintenant plus rien n'arrive !
6212700	6213700	Moi je suis plus à...
6213700	6214700	Je ne bosse quasiment plus ici !
6214700	6215700	Donc ce n'est pas de ma faute !
6215700	6216700	C'est quand même étrange !
6216700	6217700	S'il y a eu des chocobons,
6217700	6219700	ils ont été manchés par quelqu'un qui n'est pas moi !
6219700	6223700	Et alors pour vous souhaiter à notre manière de bonne fête de Noël !
6223700	6225700	On écoute Papy Noël !
6225700	6226700	Petit Papy Noël !
6226700	6227700	Petit Papy Noël !
6227700	6228700	On rappelle !
6228700	6229700	Papy Noël !
6229700	6230700	Oh !
6230700	6231700	Je t'emmerde !
6231700	6232700	Arrête !
6232700	6233700	Arrête !
6233700	6236700	J'ai offert un nouveau falsard à tous les smicards !
6236700	6239700	T'inclé ne j'oublie pas Elon Musk et ses 340 milliards !
6239700	6241700	Cette année ça va taper du poing !
6241700	6243700	Surtout sur la tête des lutins !
6243700	6245700	Ils me cassent les couilles à mes coeurs sanitaires !
6245700	6249700	Avec moi ils vont bientôt finir à Pôle emploi !
6249700	6252700	Papa Noël il est gentil !
6252700	6256700	Mais avec grand papy on va faire des économies !
6256700	6258700	Tu voulais une PS4 ?
6258700	6260700	Tu vas surtout refaire le plat !
6260700	6261700	Tu voulais une augmentation ?
6261700	6263700	Regarde cherche bien au fond de ton fion !
6263700	6264700	Oh !
6264700	6265700	Tu voulais plus de pognon ?
6265700	6266700	Ça t'ondre mal ?
6266700	6268700	Ben c'est la récession !
6268700	6272700	Petit Papy Noël quand il descendra du ciel !
6272700	6275700	Surtout n'oublie pas de fermer la porte à clé !
6275700	6278700	Petit Papa Noël quand il descendra du ciel !
6278700	6281700	Surtout n'oublie pas de bouger la chemine !
6281700	6283700	Depuis toutes ces années tu t'es bien fait gâté !
6283700	6287700	Mais maintenant va falloir dépêcher car faut rembourser !
6287700	6289700	T'as pas été sage mais moi j'ai toujours la rage !
6289700	6291700	T'inquiète je suis quand même pas salaud !
6291700	6292700	J'ai rien ramené pour l'apéro !
6292700	6294700	Mais j'conviens vider ton frigo !
6294700	6296700	Papy Noël c'est pas Papy Noël !
6296700	6298700	Mais à Noël on t'aura pas de cadeaux !
6298700	6299700	Et je t'ai un petit peu salaud !
6299700	6302700	Et ouais chez moi avec le ceinturon !
6302700	6303700	Le jour du réveillon !
6303700	6305700	J'suis très vieux et très bourru !
6305700	6306700	Surtout quand j'suis bourré !
6306700	6310700	J'viens du Pôle Nord pour faire payer la facture au prix fort !
6310700	6312700	C'est normal si ça saute saut de pain !
6312700	6316700	C'est parce que tu t'es mangé trois pains !
6317700	6319700	Petit Papy Noël quand il descendra du ciel !
6319700	6323700	Surtout n'oublie pas de fermer la porte à clé !
6323700	6325700	Petit Papy Noël quand il descendra du ciel !
6325700	6328700	Surtout n'oublie pas de bouger la chemine !
6328700	6330700	Tu voulais une nouvelle prothèse !
6330700	6334700	Car j't'ai filé un pied de chaise !
6334700	6336700	Tu voulais un ordinateur !
6336700	6340700	T'es fini avec un pacemaker !
6340700	6342700	Tu voulais j'sortir de prison !
6342700	6346700	Tu vas faire les prolongations !
6346700	6348700	T'as oublié d'm'envoyer la lettre !
6348700	6350700	Alors tu peux aller te faire maître !
6350700	6352700	T'es pas content d'ton cadeau !
6352700	6354700	J't'emmerde avec une table dans l'dos !
6354700	6356700	Arrête de chialer parce que j't'ai rien filé !
