start	end	text
9934540	9935080	Edward Smith
9935080	9935580	Rappelez-vous
9935580	9936120	Il y a quelques
9936120	9937640	What's up de ça
9937640	9938080	Je vous avais parlé
9938080	9938720	De ce jeune
9938720	9940020	Qui roulait des gamelles
9940020	9940680	A sa bagnole
9940680	9941060	Et tout ça
9941060	9941940	Ah oui je m'en souviens
9941940	9942460	Et on a trouvé
9942460	9943160	Un recordman
9943160	9944520	Un recordman du monde
9944520	9945240	De
9945240	9946880	Mécaphil
9946880	9948000	Mécaphilie
9948000	9949080	Qui s'appelle
9949080	9950060	Edward Smith
9950060	9950800	Qui
9950800	9952300	Entretient des rapports sexuels
9952300	9953000	Avec des voitures
9953000	9953780	C'est classique
9953780	9954120	C'est normal
9954120	9955820	Et qui en a
9955820	9956080	Bien sûr
9956080	9957100	C'est un petit peu
9957100	9957840	Le George Clooney
9957840	9959440	De Ford
9959440	9960640	Parce qu'il est quand même
9960640	9961800	Couché avec plus de 1000 voitures
9961800	9962600	Oh la vache
9962600	9963540	Ouais ouais ouais
9963540	9964740	C'est un américain
9964740	9965800	Il s'est fait des Twingo et tout
9965800	9967000	Il a 57 ans
9967000	9967540	Donc il a le temps
9967540	9968160	Mais a priori
9968160	9968520	En plus
9968520	9969640	Il est pas
9969640	9970800	Il est plutôt
9970800	9972460	Assez ouvert d'esprit
9972460	9974000	Regarde le compteur
9974000	9974360	Kilométrique
9974360	9975140	Il va de l'allemande
9975140	9975940	Il va de l'allemande
9975940	9976480	A l'américaine
9976480	9977180	A la japonaise
9977180	9977900	Ça ne le dérange pas
9977900	9978900	Du bon que le pot d'échappement
9978900	9979580	Est confortable
9979580	9980360	Il se fait aussi des motos
9980360	9981160	Ou c'est juste des voitures
9981160	9981680	Non
9981680	9983120	Il fait que des voitures
9983120	9984560	Il a quand même une préférence
9984560	9985080	Parce que
9985080	9985800	Bah à force
9985800	9986800	Après avoir consommé
9986800	9987740	Il préfère les 4K
9987740	9988380	Parce qu'ils sont plus hauts
9988380	9988540	Non
9988540	9990340	Il préfère un type de bagnole
9990340	9990800	Sachez
9990800	9992540	Vous savez laquelle ?
9992540	9993020	Talbot
9993020	9994180	Dans ton père
9994180	9994840	C'est à savoir
9994840	9995540	Les Simca
9995540	9996880	Non ça m'intéresse pas
9996880	9997080	C'est un jour
9997080	9997740	Tu cherches une voiture
9997740	9998460	Pour que ton pénis
9998460	9999640	Soit confortablement installé
9999640	10000500	Il faut savoir
10000500	10001400	Que les coccinelles
10001400	10001680	Sont
10001680	10002940	D'après Edward Swiss
10002940	10004260	Les plus confortables
10004260	10004920	Pour faire l'amour
10004920	10005720	Sûrement
10005720	10006940	L'arrondi
10006940	10008440	La forme arrondie
10008440	10008900	De la voiture
10008900	10009280	Peut-être
10009280	10010380	Mais en tout cas
10010380	10011040	Il a passé
10011040	10012600	Il a passé plusieurs années
10012600	10012920	De sa vie
10012920	10013840	Avec Vanilla
10013840	10015860	Une mignonne petite coccinelle
10015860	10017840	Et malheureusement
10017840	10019560	Vanilla est morte
10019560	10023200	Il était veuf
10023200	10024460	On peut dire ça comme ça
10024460	10026680	Il a dû l'amener à la casse
10026680	10028340	Où on va ?
10028340	10029660	Où va-t-on ?
10029660	10030060	Excusez-moi
10030060	10030840	Je me suis trompé
10030840	10031880	Vanilla dans cette dernière
10031880	10033600	Celle qui est morte
10033600	10034440	C'était celle d'avant
10034440	10034920	Victoria
10034920	10035640	Avec qui il avait passé
10035640	10036300	5 ans de sa vie
10036300	10037200	Victoria
10037200	10037840	Et donc Vanilla
10037840	10039260	A remplacé Victoria
10039260	10040440	Et c'est une autre coccinelle
10040440	10041640	Mais comment elle est
10041640	10042980	Décédée Victoria ?
10042980	10043120	Bah
10043120	10044760	Trop de kilométrage
10044760	10046800	De sa belle mort
10046800	10050240	En dormant
10050240	10052000	C'est ce qu'on appelle
10052000	10053460	Avoir des kilomètres au compteur
10053460	10054760	Elle avait du kilomètre au compteur
10054760	10055520	Allez la cochonne
10055520	10056560	Allez what's up suivant
10056560	10058780	Attention alors ton père
10058780	10059460	J'en ai plus que deux
10059460	10061240	J'en vois quatre
10061240	10062260	J'en vois quatre onglets ouverts
10062260	10063300	Non
10063300	10064360	Tu essaies pas de nous recacher
10064360	10065000	Par hasard ?
10065000	10065380	Non du tout
10065380	10066580	En fait c'est deux mêmes en fait
10066580	10067320	C'est parce que j'en ai un
10067320	10068320	Où j'ai une plus belle illustration
10068320	10069360	A vous montrer que l'autre
10069360	10069760	D'accord
10069760	10070460	Mais là
10070460	10072160	Patiente patiente
10072160	10072760	Captain Webb
10072760	10074760	Je suis pour l'instant
10074760	10075600	Je vais vous parler
10075600	10076520	D'Anibo
10076520	10077320	C'est un was of a dit
10077320	10078880	Ah c'est chouette ça
10078880	10080820	C'est pas si chouette que ça
10080820	10082860	C'est pas une chouette
10082860	10083920	Au part je sais plus
10083920	10084880	Je crois que c'est en Thaïlande
10084880	10085760	Ou en Indonésie
10085760	10086660	Que ça se passe
10086660	10087340	C'est un drame
10087340	10087860	Et c'est un drame
10087860	10089780	Qui émeut la population
10089780	10091540	C'est à dire que
10091540	10092220	Il y a une maître
10092220	10093000	Traitance animale
10093000	10093560	Qui semble
10093560	10095640	Attendre des sommets
10095640	10096340	Ah merde
10096340	10097820	Il y a une pétition actuellement
10097820	10098480	Qui circule
10098480	10099640	Donc en Indonésie
10099640	10100000	Pour
10100000	10101360	Pour lutter
10101360	10102580	Et pour demander
10102580	10104020	Surtout l'arrêt de la prostitution
10104020	10104540	Des orangs
10104540	10105260	Autans en Asie
10105260	10106880	Il y a un vrai trafic
10106880	10107860	Attends attends
10107860	10108840	La prostitution des orangs
10108840	10109340	Autans en Asie
10109340	10110180	Il y a un vrai trafic
10110180	10111180	D'orangs Autans femelles
10111180	10111940	Qui se font
10111940	10113160	Ils attendent devant les bars
10113160	10113760	Avec des strings
10113760	10115320	Un sac à main
10115320	10117200	Tu rigoles
10117200	10117940	Tu rigoles
10117940	10118940	Elles sont payées en bananes
10118940	10119580	C'est presque ça
10119580	10120840	Parce qu'elles sont
10120840	10122540	Logées dans des bordels
10122540	10124420	Des vrais bordels
10124420	10125820	Il y en a un qui
10125820	10127160	Je vous donne le nom du bordel
10127160	10127500	Ou pas
10127500	10127740	Non
10127740	10128800	Ah si si
10128800	10129080	Vas-y
10129080	10129340	Vas-y
10129340	10130780	Alors le bordel
10130780	10132020	Comment ça se dit aussi
10132020	10132940	Le
10132940	10133620	Kerem
10133620	10135040	Bangui
10135040	10135340	D'accord
10135340	10136820	K-E-R-E-M
10136820	10137200	Bangui
10137200	10138600	G-P-A-N-G-I
10138600	10139880	Donne peut-être la vraie
10139880	10140580	Pour nos auditeurs
10140580	10141780	Il y a une adresse
10141780	10142260	En tout cas
10142260	10143180	C'est au centre
10143180	10143920	Sur Google Maps
10143920	10144760	On l'entrave facilement
10144760	10145640	Au centre d'une ville
10145640	10146420	Appelée Bomeo
10146420	10147100	En Indonésie
10147100	10148360	Mais il y en a plusieurs autres aussi
10148360	10150420	Ça s'étend jusqu'en Thaïlande
10150420	10151040	Et il y a
10151040	10152860	Un vrai trafic
10152860	10154320	Attention
10154320	10155320	D'orangs Autans femelles
10155320	10157220	Où le client
10157220	10157940	Nonchalant
10157940	10159040	Vient consommer
10159040	10160520	Attends j'ai une question
10160520	10161600	C'est n'importe quoi
10161600	10162580	Alors il y a des stars
10162580	10163960	Un petit peu comme dans tous les bordels
10163960	10164820	Il y a des stars
10164820	10165340	Il y a notamment
10165340	10166220	C'est d'orangs Autans
10166220	10166980	De 12 ans
10166980	10169240	Qui a été une fois
10169240	10170300	Complètement rasé
10170300	10171440	Lavé, parfumé
10171440	10173280	Et acquis
10173280	10174720	Un client a voulu mettre
10174720	10175380	Du rouge à lèvres
10175380	10178680	Attends
10178680	10179280	Attends
10179280	10180720	Mais où va-t-on
10180720	10182100	Ouais où va-t-on
10182100	10184100	Mais dans quelle poubelle
10184100	10185300	T'as été trouvé ça
10185300	10186940	Non c'est pas possible
10186940	10188560	Alors il y a
10188560	10189500	Un vérité
10189500	10191500	Il y a un vétérinaire
10191500	10192960	Qui a lancé
10192960	10193700	Un premier appel
10193700	10194860	Faut savoir que ce vétérinaire
10194860	10195580	A été menacé
10195580	10196680	Par les clients des bordels
10196680	10198360	Nachette au couteau
10198360	10198720	Quand même
10198720	10199800	Ça va loin
10199800	10202560	Ça y est
10202560	10203280	Il est devenu fou
10203280	10204340	Non mais pas moi
10204340	10204820	C'est pas moi
10204820	10205520	J'ai su pour rien
10205520	10206620	Mais
10206620	10208240	Un jour il va se pointer
10208240	10208620	La pure
10208620	10208920	Et qu'il y a
10208920	10209400	Norent-Houtan
10209400	10209920	Sous le bras
10209920	10211440	J'aimerais trop avoir
10211440	10211940	Norent-Houtan
10211940	10212420	Dans cette cave
10212420	10213340	Je pense que ce serait un peu
10213340	10213900	Un sommet
10213900	10215280	Avec le perroquet
10215280	10215640	Ça serait bien
10215640	10217980	On attend toujours le perroquet
10217980	10218720	Si vous avez un perroquet
10218720	10220820	Il faut quand même rappeler
10220820	10222840	Pour être sérieux
10222840	10223680	Dans ce podcast
10223680	10224320	Oui un peu
10224320	10224940	Il faut quand même rappeler
10224940	10225560	Que l'Houtan
10225560	10226200	C'est quand même une espèce
10226200	10227080	En voie de disparition
10227080	10227980	J'avais un chiffre
10227980	10228420	Je crois que c'est
10228420	10229920	35 000 individus
10229920	10230200	Qui restent
10230200	10230660	C'est peut-être
10230660	10231480	Pour faire un pot
10231480	10233200	Dans des bordels
10233200	10235160	Il faut savoir que
10235160	10237260	Les vétérinaires
10237260	10238720	D'Asie
10238720	10239540	Estiment
10239540	10241780	Cet abus sexuel
10241780	10242400	Sur les orangs
10242400	10242820	Autant-Femelles
10242820	10243640	Quand même
10243640	10244480	Sur une population
10244480	10246040	De 150 à 200
10246040	10246740	Femelles orangs
10246740	10247680	Donc
10247680	10249040	Un drame
10249040	10249540	Non je vous parle
10249540	10250460	J'ai des questions
10250460	10251300	Excusez-moi
10251300	10251880	J'ai des questions
10251880	10252440	Non
10252440	10253340	Ta gueule
10253340	10254620	J'aimerais quand même
10254620	10255260	Savoir comment est-ce
10255260	10255920	Que tu peux forcer
10255920	10256420	Un orang-outan
10256420	10257060	A se prostituer
10257060	10258100	Non mais attends
10258100	10258660	Tu le forces pas
10258660	10259600	Il le fait par lui-même
10259600	10261980	C'est simple
10261980	10263440	Alors je n'ai pas été
10263440	10264000	Dans ces bordels
10264000	10265120	Mais j'imagine très bien
10265120	10266180	Comment ça se passe
10266180	10266660	Il y a un truc
10266660	10268200	J'imagine très bien
10268200	10268800	Dit-il
10268800	10269200	Il y a un truc
10269200	10270100	Qui s'appelle calmant
10270100	10271200	Voir
10271200	10272940	Une légère anesthésie
10272940	10273220	Tu vois
10273220	10274740	Il y a aussi des chaînes
10274740	10275240	Peut-être
10275240	10275720	Et voilà
10275720	10276360	Et le deuxième
10276360	10276700	C'est ça
10276700	10277600	Un peu comme King Kong
10277600	10278300	Sur le
10278300	10282540	Sur la scène du théâtre
10282540	10283140	À Londres
10283140	10284440	Enchaîné
10284440	10284880	Sauf que là
10284880	10285320	Il se fait enculer
10285320	10285680	Ouais
10285680	10288240	Au King Kong
10288240	10288720	Il se fait un peu
10288720	10289320	Faire enculer aussi
10289320	10291120	Ça va loin ce soir
10291120	10291400	Quand même
10291400	10292000	Allez allez
10292000	10292740	On lance le dernier
10292740	10293140	What's up
10293140	10296020	Et je ne parle pas de Miami
10296020	10296780	Si tu veux parler de Miami
10296780	10297360	Vas-y maintenant
10297360	10298320	Non non non
10298320	10299500	Ah si vas-y
10299500	10299740	Non
10299740	10300280	Attends
10300280	10300840	Je te laisse
10300840	10301760	Je te laisse parler de Miami
10301760	10303780	J'ai lu l'histoire en diagonale
10303780	10305100	Donc je ne peux que dire
10305100	10306600	Mais attention les amis
10306600	10307840	Surtout si vous êtes du côté
10307840	10309460	De la côte est
10309460	10310140	Des Etats-Unis
10310140	10311900	Les zombies arrivent
10311900	10312440	Effectivement
10312440	10313940	Puisque nous avons eu
10313940	10315000	Une véritable attaque
10315000	10316340	De zombies
10316340	10317320	On peut le dire
10317320	10318540	Il était tout seul
10318540	10319940	Il était tout seul
10319940	10320720	Mais en tout cas
10320720	10322580	On l'a retrouvé à poil
10322580	10323400	En train de manger
10323400	10325440	Un visage humain
10325440	10326060	En pleine rue
10326060	10327660	Non non
10327660	10328060	Il faut le dire
10328060	10329340	Alors que la victime
10329340	10329840	Est encore en train
10329840	10330700	De se débattre
10330700	10331840	Je crois que la police
10331840	10332700	A été obligée de l'abattre
10332700	10333660	Là je demande la confirmation
10333660	10334980	La victime ou le zombie
10334980	10335640	Non le zombie
10335640	10336780	La police l'a battu
10336780	10337660	Oui l'a battu
10337660	10339040	Et il avait mangé
10339040	10339500	Combien de pourcent
10339500	10340240	Du visage de sa victime
10340240	10341340	A priori
10341340	10341760	Les derniers chiffres
10341760	10341980	Que j'ai vu
10341980	10343040	C'était 80% du visage
10343040	10343800	D'accord
10343800	10344900	Il avait essayé
10344900	10345620	De lui crever les yeux aussi
10345620	10346440	Mais il n'y est pas arrivé à part
10346440	10347460	De lui arracher les yeux
10347460	10349480	Donc attention
10349480	10350780	Si vous êtes du côté de Miami
10350780	10351760	Ou en Floride
10351760	10352580	Ou sur la côte est
10352580	10352940	Les Etats-Unis
10352940	10354200	Les zombies sont en train
10354200	10355100	Attacher actuellement là-bas
10355100	10356180	Méfiez-vous
10356180	10357300	On n'est jamais trop au courant
10357300	10358160	Alors il semblerait
10358160	10359460	Que le zombie ait pris du crack avant
10359460	10360480	Mais on n'est jamais trop sûr
10360480	10361120	C'est du LSD
10361120	10363340	Il soupçonne une nouvelle forme
10363340	10364140	De LSD en fait
10364140	10365800	De l'avoir mis dans cette tête-là
10365800	10366700	Tu n'es pas assez précis
10366700	10367040	Quelqu'un
10367040	10368260	Est-ce que je n'ai pas lu
10368260	10368760	Toute la news
10368760	10369740	Je me suis contenté
10369740	10370580	Des premiers titres
10370580	10371560	Moi je l'ai lu au moins 15 fois
10371560	10372700	Merci Charles de Bitt
10372700	10373660	Il y a un profilial du web
10373660	10375000	Effectivement
10375000	10375920	Un nouvel LSD apparemment
10375920	10377260	Merci qui ?
10377260	10377960	Hein ?
10377960	10379320	Merci qui tu disais ?
10379320	10381820	Les vingtaines de Twittos
10381820	10382400	Qui m'ont
10382400	10382740	D'accord
10382740	10383340	J'avais mal compris
10383340	10384040	Qui m'ont envoyé le truc
10384040	10384960	Mais je l'avais vu avant
10384960	10385960	Mais c'était une horreur
10385960	10386200	Merci
10386200	10386620	Ok
10386620	10388300	Fait gaffe
10388300	10389040	What's the suivant
10389040	10390660	Dernier
10390660	10392920	Et là nous partons à Tokyo
10392920	10393660	Ah
10393660	10394720	Parce que
10394720	10396920	Il y a des cannibales à Miami
10396920	10397980	Mais il n'y en a pas que à Miami
10397980	10398720	Arigato Koseim
10398720	10399320	Arigato
10399320	10400860	Et je vais vous parler
10400860	10402780	De ces cinq personnes
10402780	10403620	Qui ont eu
10403620	10405800	La chance ultime
10405800	10406260	De manger
10406260	10406980	Et de déguster
10406980	10408080	Un plat exceptionnel
10408080	10409000	Et une unique en son
10409000	10409600	Je l'ai lu
10409600	10410520	J'ai même vu une photo
10410520	10411760	Ah bah voilà
10411760	10412620	C'est ça la deuxième
10412620	10413280	Cannibale un jour
10413280	10414020	Cannibale toujours
10414020	10416000	Et quelle était
10416000	10417040	Cette partie
10417040	10418700	Je vais te le dire
10418700	10419260	Maddox
10419260	10419840	Parce que tu es le seul
10419840	10421000	A ne pas connaître cette histoire
10421000	10421700	Ouais je ne connais pas
