start	end	text
10183500	10184020	lors ton père.
10184380	10184920	Domesto,
10184920	10185900	ça voulait par là aussi
10185900	10186660	montrer
10186660	10188540	que malgré
10188540	10189240	la modernité
10189240	10189680	de ce monde,
10189820	10190360	il y a quand même
10190360	10192200	près de 40%
10192200	10193260	de la population mondiale,
10193360	10195020	c'est-à-dire 2,6 milliards
10195020	10196340	de personnes
10196340	10196860	dans cette planète
10196860	10197920	qui n'ont pas accès
10197920	10199040	à des toilettes propres.
10199780	10200920	C'est dégueulasse.
10201580	10203100	Il est en train de passer
10203100	10203700	dans la pharmacie.
10204060	10205040	Je pense que...
10205040	10205500	Une question,
10205660	10205960	quoi qu'on...
10205960	10207060	Est-ce que tu fais partie
10207060	10207780	de ces gens-là ?
10207780	10209260	Par contre,
10209340	10210300	je pense que cet établissement
10210300	10211020	en fait partie largement.
10211060	10211720	C'est possible.
10212520	10212920	En tout cas,
10213000	10213500	je confirme.
10213500	10214860	En tout cas,
10214960	10216400	dans un élan de générosité,
10216540	10218000	Domesto s'engage
10218000	10218700	à créer
10218700	10219460	100 millions
10219460	10221000	de toilettes supplémentaires
10221000	10222540	en étant
10222540	10223920	des entrepreneurs locaux.
10224460	10224700	Par contre,
10224780	10225500	il a fait un gros détour.
10226220	10227500	Il tenait absolument
10227500	10227940	à passer devant
10227940	10228320	le chinois L.
10228360	10228680	C'est que je ne sais pas.
10229860	10230180	Attends,
10230340	10231320	il prend son indépendance.
10232340	10234140	Il prend son envol.
10234200	10235120	Il prend des décisions.
10236000	10237240	Il va faire une boucle,
10237300	10237720	il va faire le tour
10237720	10238180	en permanence.
10238480	10239280	Il prend le train,
10239480	10240220	il n'a pas de billets.
10240320	10240420	Attends,
10240460	10241160	il en tombe apparemment.
10242000	10242440	Tu es extrêmement
10242440	10243160	aurait des neurones.
10243500	10245220	Franchement,
10245280	10245500	les mecs,
10245580	10246040	vous êtes relous.
10246180	10247180	C'est pas si étonnant.
10248160	10248420	C'est pas moi
10248420	10248980	qui vais avoir du sujet.
10249560	10249760	Non,
10249840	10250400	c'est pas moi non plus.
10250560	10250680	Bon,
10251020	10252560	c'est fini ou pas ?
10252560	10252760	Non,
10252820	10253520	je regarde si tu en as
10253520	10254020	à gauche ou à droite
10254020	10254660	dans le boulevard d'Hydro.
10254820	10254900	Non,
10255020	10255560	c'est fini.
10256520	10257320	Dernier was a fini,
10257400	10257880	il en manque plus le tien.
10258120	10259960	C'est celui auquel je pense.
10260740	10261160	Eh oui.
10261160	10290980	De ce qui en还是
10290980	10293520	Passons au dernier
10293520	10295060	Tu veux te faire plaisir
10295060	10297300	Il se dirige de manière sûre vers la morgue municipale
10297300	10298900	Tu veux te faire plaisir sur l'insertion
10298900	10299800	Vers la SEM
10299800	10302580	Attends expliquons à Keck
10302580	10304320	Il s'agit de la rubrique insertion
10304320	10306280	Tu l'as peut-être compris tout à l'heure
10306280	10308700	Mais une insertion un peu spéciale cette semaine
10308700	10310180	Tous ces corps étrangers
10310180	10313260	Qui sont insérés de manière un peu
10313260	10314000	Illégale
10314000	10316400	Dans un corps humain
10316400	10318880	Dans le cul, dans l'urètre
10318880	10320220	Et c'est facile
10320220	10323160	Tu n'as pas écouté la corde à sauter
10323160	10324520	Le caca vient de tourner rue de Bercy
10324520	10326940	Non mais t'es un malade toi
10326940	10328420	Je suis la force
10328420	10330540	On est passé au wasp suivant
10330540	10332080	Celui qui a été tweeté toute la journée
10332080	10334600	Depuis 3 jours
10334600	10336360	Bah oui mais alors ton père
10336360	10337640	Ne s'est sûrement pas tombé dessus
10337640	10340460	Et heureusement je suis là pour te parler
10340460	10341480	De cette américaine
10341480	10343860	Cette américaine de Miami
10343860	10346460	Le pays du vice
10346460	10347700	Le pays de nip-tuck
10347700	10349040	De la charnier esthétique
10349040	10350140	Des culs regonflés
10350140	10351400	Des seins boostés
10351400	10352760	De Don Johnson
10352760	10354140	De Don Johnson
10354140	10354620	De tout ça
10354620	10355800	Dexter
10355800	10356060	Dexter aussi
10356060	10356840	Dexter
10356840	10357380	Dexter
10357380	10358520	Le caca et la redbus
10358520	10359460	J'étais plus qu'une tuc
10359460	10360540	C'est un malade
10360540	10361720	Le numéro de suivi sur le caca
10361720	10362060	Ah oui
10362060	10363140	Comme à la poste
10363140	10363760	Exactement
10363760	10365380	Heureusement alors ton père l'a reçu par email
10365380	10366140	Il va pouvoir le suivre
10366140	10366840	Non mais ça c'est vrai
10366840	10368620	Parce que si tu coupes ton internet
10368620	10369840	Et que tu te reconnectes demain
10369840	10370880	Avec le numéro de suivi
10370880	10372320	Tu te reconnectes directement
10372320	10373440	En phase avec ton caca
10373440	10377220	J'aurais jamais cru que j'aurais dit une phrase comme ça un jour dans ma vie
10377220	10379840	Ce sera coupé à remonter
10379840	10381540	En parlant de
10381540	10384920	Moi franchement j'aurais jamais cru que j'entendrais autant de conneries dans ma vie
10384920	10386240	Ça fait beaucoup
10386240	10387440	Alors cette jeune femme
10387440	10388120	Alors cette jeune
10388120	10389920	Si elle était assez jeune je crois
10389920	10391860	Cette jeune femme en tout cas
10391860	10393540	A porté plainte
10393540	10395560	Bien sûr contre un chirurgien esthétique
10395560	10396440	Qui vient d'être interpellé
10397220	10397860	Après
10397860	10398940	Après lui
10398940	10400740	Donc elle avait des petits complexes
10400740	10401040	Elle trouvait
10401040	10402340	Ah j'ai le cul un petit peu plat
10402340	10402820	Ah c'est le sens-là
10402820	10405980	Ah j'aimerais bien être comme les filles au cinéma
10405980	10406700	Voilà
10406700	10407720	Le cul bien rebondi
10407720	10408700	Bien sûr madame
10408700	10409560	C'est une femme à baisse
10409560	10411080	Mon cabinet de changer esthétique
10411080	10413840	Bister Spice et others
10413840	10417320	Fier de vous présenter une solution pas chère madame
10417320	10417700	Oui
10417700	10418860	Pour à peine 100 euros
10418860	10420200	On vous regonfle les fesses
10420200	10421160	Alors comment il a fait ?
10421160	10421680	Comment il a fait ?
10421680	10421960	C'est rien
10421960	10423480	Parce que c'était en effet un prix des filles
10423480	10424200	En toute confiance
10424200	10425180	Et donc
10425180	10426580	L'année dernière
10426580	10428000	Ça fait pile poil un an
10428000	10429800	C'était le 18 novembre 2010
10429800	10430100	Attends
10430100	10430780	Président une chose
10430780	10431280	Il lui
10431280	10431680	Oui
10431680	10432260	Juste avant
10432260	10434080	L'identité en fait
10434080	10436320	Le genre
10436320	10437840	Du médecin
10437840	10439300	Puisque c'était une femme
10439300	10440300	Mais en fait c'était un homme
10440300	10440880	Quand même
10440880	10441380	Faut savoir
10441380	10443600	C'était pas ta Cécilia ?
10443600	10444280	En fait c'est un trop sexuel
10444280	10445180	C'est imprécisant
10445180	10445740	Ah oui
10445740	10446920	Ça n'a aucun rapport avec
10446920	10449720	Si parce que ça aurait pu effectuer son opération
10449720	10453180	Est-ce que Cécilia peut commenter le reste de la news ?
10453180	10454660	L'invité de Manox
10454660	10455380	Il y a quelques minutes
10455380	10455960	Ah non tu parles
10455960	10456680	Stéphania
10456680	10457280	Ah Stéphania
10457280	10457840	Non non non
10457840	10458620	Laissons finir quoi quoi
10458620	10459660	Ah non mais tu peux si tu veux
10459660	10460760	Non je ne sais pas
10460760	10461480	Tu l'as lu en tout cas
10461480	10462360	Je n'ai pas les détails aussi
10462360	10465160	Et donc pour avoir un regonflage de fesses pas cher
10465160	10467100	Ce chéorgien
10467100	10467820	Cette chéorgienne
10467820	10468720	Je ne sais pas comment tu veux l'appeler
10468720	10469420	Voilà c'est ça le problème
10469420	10471520	Pour le chéorgien en tout cas
10471520	10473940	Avait trouvé la technique imparable
10473940	10475800	Injecté dans le
10475800	10477320	Oh putain
10477320	10478080	Dans le cul de l'ananas
10478080	10479440	Du ciment tout simplement
10479440	10479860	Ah
10479860	10481560	Mais attention
10481560	10482140	Attention
10482140	10483140	C'est un peu efficace
10483140	10485240	Il faut bien profiter de la petite demi-heure
10485240	10486180	Que le temps de sécher
10486180	10486560	Je vous laisse
10486560	10487060	Pour bien
10487060	10488480	Modeler le derrière
10488480	10490060	A sa guise
10490060	10490680	Alors
10490680	10492640	Attends j'ai une question
10492640	10494480	Il y avait une bétonneuse dans le cabinet ?
10494480	10499060	C'est ça que d'enduit là
10499060	10499420	Non
10499420	10501440	J'arrive madame
10501440	10504760	Je prépare la graisse là
10504760	10505480	Je pense
10505480	10507360	Il fait un peu de cocaigne pour l'anesthésie
10507360	10508460	Je pense que ça a été fait comme ça
10508460	10509160	Maintenant que si tu rigoles
10509160	10510680	Mais à mon avis ça a été fait comme ça
10510680	10512760	Alors j'ai les photos
10512760	10513520	Je te les présenterai
10513520	10514060	Oh oui vas-y
10514060	10515020	C'est pas utile
10515020	10515680	La victime
10515680	10516860	T'appelait
10516860	10517660	Les photos sont monstres
10517660	10519540	Faut pas que je coupe le trajet du caca
10519540	10520480	Il est en train de se diriger
10520480	10521200	Vers le palais omnisport
10521200	10525340	Elle s'appelle
10525340	10526380	Si je tape Simon dans le cul
10526380	10526960	Je risque de le trouver
10526960	10527700	Elle s'appelle
10527700	10528520	Non non
10528520	10530400	Tape O'Neill Ron Morris
10530400	10531700	C'est le nom de la fille
10531700	10532560	O'Neill
10532560	10533820	O-N-E-A-L
10533820	10535560	Donc est-ce qu'on a pu lui retirer
10535560	10537400	Le morceau de béton
10537400	10538160	Alors attention
10538160	10538460	Oula
10538460	10539180	On en est pas là
10539180	10539820	Alors ton père
10539820	10543020	Je suis tombé sur google.com
10543020	10543700	Et t'as un métier
10543700	10544480	Fister d'éléphant
10544480	10545240	Je pense que je vais t'enverrir
10545240	10550460	Monte la photo à Keck
10550460	10551140	Parce que ça vaut le coup
10551140	10553200	En plus la vidéo a été supprimée du youtube
10553200	10553860	Oui attends
10553860	10554940	C'est bien dommage
10554940	10556680	Oh putain
10556680	10559580	Personne a serré du ciment dans le cul d'autrui
10559580	10560180	Attends
10560180	10560740	Sur le chat
10560740	10561060	Quelqu'un dit
10561060	10562340	Le caca de LDP va se faire chez moi
10562340	10562960	Alors peut-être
10562960	10563520	Je ne sais pas
10563520	10564900	Oh putain la vache
10564900	10565480	Ah oui d'accord
10565480	10566540	Non c'est pas possible
10566540	10567000	Si si
10567000	10567420	C'est ça
10567420	10570260	Genre c'est du ciment son cul là
10570260	10570900	C'est ça
10570900	10571920	Fais voir Captain Deb
10571920	10572760	C'est sûr qu'elle n'a pas eu dans la tête
10572760	10574000	Si quelqu'un lui a coupé au cul
10574000	10574340	A mon avis
10574340	10574760	Alors attention
10574760	10576120	Parce qu'il a fait ça
10576120	10577020	Le chien rin a fait ça
10577020	10578160	De manière assez classe
10578160	10580200	Parce qu'il a injecté du ciment bien sûr
10580200	10580840	Mais il a injecté aussi
10580840	10582580	Des huiles minérales
10582580	10583020	Histoire de
10583020	10583660	Ah oui quand même
10583660	10585360	De bien hydrater
10585360	10585720	Tout le monde
10585720	10586580	Mais de quoi on s'est plein alors
10586580	10587400	Et attention
10587400	10588180	C'est en plus
10588180	10589160	Et il l'a garanti
10589160	10590400	Plusieurs années
10590400	10591640	C'est un ciment
10591640	10592560	Anti-crevaison
10592560	10593460	Qu'il a utilisé
10593460	10595320	Le ciment était dans une poche
10595320	10597240	C'était du ciment pour pneus en fait
10597240	10597680	Tu vois
10597680	10598280	Alors vache
10598280	10599080	Remarque
10599080	10600100	Si elle veut se refaire un peu le faux potin
10600100	10601200	Elle fait un peu la petite
10601200	10601820	En taille direct
10601820	10603700	On lui injecte du ciment au cul
10603700	10604740	Pour avoir un cul en béton
10604740	10605960	Si elle fait Paris-Dakar
10605960	10606480	Tout ça ça va
10606480	10607580	Oui oui alors
10607580	10608420	Je n'ai pas réussi
10608420	10609620	Alors j'ai cherché pendant quand même
10609620	10610260	Plusieurs heures
10610260	10611760	A essayer de déterminer
10611760	10613200	Le poids de ce fessier
10613200	10614940	Tu peux répéter ?
10614940	10615880	Est-ce que tu viens de dire
10615880	10616340	A l'instant ?
10616340	10617180	J'ai cherché pendant plusieurs
10617180	10618140	Non j'exagère
10618140	10619060	Ça me fait flipper ça
10619060	10620100	Plusieurs dizaines de minutes
10620100	10620800	Non non mais c'est vrai
10620800	10621800	J'ai cherché pendant plusieurs
10621800	10622400	Dizaines de minutes
10622400	10624400	Elle s'est trouvé le poids
10624400	10625280	Qu'elle avait dans chaque fesse
10625280	10626280	Je n'ai pas réussi à trouver ce truc là
10626280	10626940	Il a passé sa journée
10626940	10627840	A passer des coups de fil
10627840	10628620	Aux Etats-Unis
10628620	10630360	On peut calculer
10630360	10631620	En tout cas
10631620	10632400	Elle voulait un cul en béton
10632400	10632900	Elle l'a eu en tout cas
10632900	10633440	Ouais
10633440	10634760	Tu peux un cul en béton
10634760	10635700	Pas de problème madame
10635700	10636940	Moi je dis 20 kilos
10636940	10637820	Je me demande aussi
10637820	10638940	Si il y en a un
10638940	10640020	Qui l'a prise en levrette depuis
10640020	10641260	Parce que ça peut faire mal aux albos
10641260	10642100	La fatale levrette quoi
10642100	10646160	Non ça a pas les fesses le riz
10646160	10647680	Le casse-noie tu vois
10647680	10648080	Ah la vache
10648080	10652360	Oui dans ton père
10652360	10652780	J'en ai fini
10652780	10653600	C'était la dernière
10653600	10654500	Genre de la mousse
10654500	10655200	Ou un truc tu vois
10655200	10655680	Qui soit un peu
10655680	10656640	Ouais
10656640	10657160	La mousse
10657160	10658220	Un peu l'hyrétane
10658220	10659560	C'est le truc que tu utilises
10659560	10660160	Pour boucher les trous
10660160	10660780	Dans le casse-mache
10660780	10661060	C'est ça
10661060	10661900	C'est du polyurétane
10661900	10663680	Si ça se casse
10663680	10665240	Est-ce qu'après elle va avoir du gravier
10665240	10665940	Non mais alors
10665940	10667300	Ah mais là faut sortir le bâton piqueur
10667300	10668300	Pour nettoyer ça
10668300	10670300	Je crois quand même
10670300	10671860	Qu'elle a été réopérée
10671860	10672960	Ou alors que c'est en cours
10672960	10673760	De réopération
10673760	10674120	Non mais attends
10674120	10674740	Ça tombe pas tout ça
10674740	10675040	Je veux dire
10675040	10676240	La peau est peut-être élastique
10676240	10676780	Mais il y a des limites
10676780	10678120	Est-ce qu'elle peut supporter non ?
10678120	10678760	Non pas forcément
10678760	10681120	Elle va l'éliminer
10681120	10681520	Ouais je pense
10681520	10682300	Ça supporte bien
10682300	10683780	Elle l'a pour un moment
10683780	10684460	Ça supporte bien
10684460	10685640	Des bites de 20-30 kilos
10685640	10686760	Je suis prêt
