start	end	text
8435200	8436200	Pour euh...
8436200	8437200	Non mais...
8437200	8438200	J'ai jurisprudence là !
8438200	8440200	Les générations entières d'avocats vont étudier les cas !
8440200	8442200	Pour non-assistance à personne en danger !
8442200	8446200	Alors que je pense qu'en Suède il aurait été inculpé pour sexe par surprise !
8446200	8447200	D'accord !
8447200	8450200	Et là le dernier qui me vient je dois le dire de Mathieu Blanco !
8450200	8451200	Vous connaissez sûrement Mathieu Blanco ?
8451200	8452200	Bien sûr !
8452200	8453200	Et qui est...
8454200	8456200	Le titre en dit beaucoup je le sais !
8456200	8459200	Qui est une petite histoire de pêcheurs japonais !
8459200	8461200	Alors il faut savoir que les pêcheurs...
8461200	8464200	Enfin la pêche au Japon c'est quand même important !
8464200	8466200	C'est un service...
8466200	8470200	Et ils partent donc longtemps et pendant de longues heures en mer !
8470200	8472200	Loin bien sûr de toute présence féminine !
8472200	8476200	Et il explique ceci qu'un des rites que doit accomplir un vrai...
8476200	8477200	Oh j'ai compris ! Il s'est fait un ton !
8477200	8478200	C'est presque ça !
8478200	8484200	Un des rites que doit accomplir un vrai pêcheur est de faire l'amour à une rémanta !
8484200	8485200	Oh la vache !
8485200	8486200	Oh la...
8486200	8487200	C'est compliqué !
8487200	8488200	J'ouvre les guillemets...
8488200	8489200	C'est quand même très plein rémanta !
8489200	8490200	C'est très agréable !
8490200	8491200	Détrompe-toi Manos !
8491200	8493200	Mais il faut faire attention au dar !
8493200	8495200	Attends il y a une question !
8495200	8497200	Le mec est rentré dans la flotte avec son petit tuba et il a fait
8497200	8498200	Tiens j'arrive !
8498200	8501200	Voilà ! Et le petit pêcheur donc précise bien sûr !
8501200	8502200	Vous voulez jouer quoi !
8502200	8503200	Il faut respecter la hiérarchie !
8503200	8506200	C'est toujours le capitaine du bateau qui passe le premier !
8506200	8509200	Attends j'ai fait un gang-bong avec une rémanta !
8509200	8512200	Une tournante avec une rémanta j'aurais tout entendu !
8512200	8515200	Attends parce que ce ne sont pas des barbares !
8515200	8517200	Tu m'étonnes que la nature nous enveille après !
8517200	8519200	Ensuite on relâche la raie bien sûr !
8519200	8522200	Qui ne semble pas avoir souffert de ce traitement !
8522200	8523200	Non !
8523200	8524200	Elle nageait tout droit !
8524200	8525200	Je cite et lâche par le guillemets !
8525200	8527200	Elle lui a pris du plaisir c'est sûr !
8527200	8529200	Je pense hein énormément !
8529200	8531200	Le pire c'est qu'après il la pêche et il te la faut à bouffer !
8531200	8533200	Oh !
8533200	8534200	Oh cette petite sauce !
8534200	8535200	Alors ce même...
8535200	8537200	Cette petite sauce c'est délicieux !
8537200	8540200	Il faut savoir que ce même pêcheur recommande aussi aux amateurs
8540200	8545200	une variété d'anémones des mères qui s'appelle le Isogyne Chakou !
8545200	8546200	D'accord !
8546200	8548200	Et je re-ouvre les guillemets !
8548200	8553200	Quand vous y glissez votre membre viril, l'Isogyne Chakou se referme dessus !
8553200	8556200	Mmm la sensation est absolument délicieuse !
8556200	8559200	Je ferme les guillemets !
8559200	8560200	D'accord !
8560200	8563200	Attends là tu viens quand même de parler d'un gang-bang avec une rémanta !
8563200	8565200	C'est pas la faute !
8565200	8567200	Oui non bah c'est jamais de ta faute !
8567200	8568200	Oh bah non c'est pas de ta faute !
8568200	8571200	C'est comme le panda en caca quoi !
8571200	8573200	Voilà pourquoi je bouge jamais de trucs venant de la mer !
8573200	8574200	Tu vois ce qu'il se passe quoi !
8574200	8578200	En fait tu sais pas ce qu'il se passe avec les vaches et les veaux !
8578200	8579200	Oui en même temps !
8579200	8582200	Je pense pas qu'il y a des gangs de pêcheurs qui a violé des vaches quoi !
8582200	8584200	L'histoire du poney là il y a pas longtemps, il y a 2 semaines, 3 semaines !
8584200	8585200	Pauvre bête !
8585200	8586200	Pauvre bête !
8586200	8587200	Ah oui oui !
8587200	8588200	Par un retraité !
8588200	8589200	On me l'a envoyé 50 fois par mail ! Merci !
8589200	8590200	Et moi aussi c'est clair !
8590200	8592200	Mais alors oui ! Attends !
8592200	8594200	Je tiens à préciser vite fait !
8594200	8597200	Alors quand vous avez des histoires avec des animaux qui se font violer !
8597200	8599200	Des personnes mortes à qui il arrive des choses !
8599200	8601200	C'est pas la peine de leur envoyer, ils les ont déjà !
8601200	8604200	Non non si vous les envoyez, vous les envoyez directement à quakos.captainweb.net !
8604200	8606200	C'est pas la peine d'utiliser le formulaire de contact les mecs !
8606200	8609200	Parce que moi je transfère direct la nuit, ça m'évite d'avoir à voir ça !
8609200	8611200	Et je peux avoir la surprise par la suite !
8611200	8615200	Tu devrais, CaptainWeb, créer une adresse wasof.captainweb.net !
8615200	8616200	Mais je crois qu'elle existe !
8616200	8617200	Ah bon ?
8617200	8618200	De mémoire oui, je crois qu'elle existe !
8618200	8619200	Ah ouais !
8619200	8620200	Malheureusement c'est moi qui reçois tout !
8620200	8621200	Pardon ?
8621200	8622200	Ah bah ouais !
8622200	8624200	Je vais faire un fraude de contact avec le choix quoi !
8624200	8626200	Pour envoyer un truc dégueulasse à quakos, sélectionnez cette option !
8626200	8627200	Ah ouais !
8627200	8628200	Bon courage !
8628200	8629200	Bon enfin voilà !
8629200	8631200	Donc Manox ça va être à ton tour !
8631200	8634200	C'est au tour surtout de Robert Poppins !
8634200	8635200	Robert Poppins !
8635200	8643200	Qui arrive sur son petit parapluie magique, il est là, il descend tel une fée, tel un jeune oiseau, un jeune dame oiseau dans les escaliers !
8643200	8644200	Oh il est beau !
8644200	8651200	La rubrique de Manox Manox !
8651200	8657200	Découvrez un monde nouveau et merveilleux, pénétriez dans une autre dimension !
8657200	8668200	Les invités exceptionnels, des expériences uniques, une rencontre hors du commun, dans la rubrique de Manox !
8668200	8670200	Bonjour Robert !
8670200	8672200	Bonsoir chers amis !
8672200	8674200	Alors euh...
8674200	8675200	Bonsoir les filles !
8675200	8676200	Salut Robert !
8676200	8679200	Salut l'orthopère ! Je vois que tes yeux brillent de mille étoiles !
8679200	8682200	Ah mais moi j'adore ! T'adore Robert !
8682200	8686200	Oui bonsoir à tous ! Je suis Robert Poppins !
8686200	8689200	Tchim timini, tchim timini, tchim timini, tchim...
8689200	8693200	La la la la la la la la la la la la...
8693200	8696200	Je vous préviens directement si je me prends une plante de Disney, c'est pas moi qui vais payer !
8696200	8697200	Comment va Marie ?
8697200	8701200	Eh bien écoutez, Marine va bien n'est-ce pas Marine Poppins ?
8701200	8705200	Qui n'est d'autre que ma cousine et oui Captain Web !
8705200	8708200	C'est ma cousine Marine Poppins, je suis venu ici...
8708200	8709200	Mais Marie hein, c'est pas Marine !
8709200	8711200	Oui euh... enfin bref...
8711200	8712200	Cousine éloignée !
8712200	8713200	C'est ça !
8713200	8718200	Je parle bien de Marine Poppins et non pas de Marie Poppins, attention à ne pas confondre !
8719200	8720200	Donc alors vous êtes venu pour...
8720200	8729200	Je suis venu ici pour présenter ma dernière création, mon nouvel album, je suis un artiste contemporain, un artiste musical en effet !
8729200	8733200	Comme vous le savez certainement dans ton père, vous avez entendu beaucoup de mes chansons auparavant !
8733200	8747200	Je suis aussi venu ici pour apporter un peu d'arc-en-ciel, un petit moment de bonheur, un petit moment de joues, un petit moment de douceur, une petite sucrerie qui tomberait d'un nuage sur votre petit palais ce matin !
8747200	8749200	Ah ouh ! Quel poète !
8749200	8751200	Alors je suis...
8751200	8753200	Mais il y a 10 pages ! Vous êtes Robert Poppins !
8753200	8756200	Je suis effectivement Robert Poppins, n'est-ce pas ?
8756200	8761200	Et contrairement à ma cousine que vous connaissez qui était une servante, je suis aussi...
8761200	8764200	Vous regardez les enfants en bas âge aussi !
8766200	8769200	Ça m'est arrivé à ma entreprise...
8769200	8772200	J'ai arrivé de partir en prise... enfin bref...
8772200	8774200	J'ai aussi...
8774200	8783200	Et bien j'ai élargi ma profession au-delà du simple service de babysitting, au-delà du service, n'est-ce pas, de...
8783200	8786200	Et bien de... de... de gouvernance !
8786200	8788200	Et bien au nettoyage, n'est-ce pas ?
8788200	8801200	Puisque j'ai été homme de ménage, esclave sexuelle, serviteur, chauffeur, dresseur de poney, spécialiste en toilettage pour canider de moins de 3 kilos...
8801200	8806200	Et enfin, ma grande spécialité, la nettoyage de faïence !
8806200	8808200	Vous connaissez bien ça alors ton père !
8809200	8811200	Vous avez tous compris de quoi je parle bien entendu !
8811200	8816200	C'est pour cela qu'on m'a donné les noms qu'on m'a surnommé par mes pères Balais Magiques !
8817200	8819200	Ou encore Plumeaux Merveilleux !
8820200	8823200	Ou bien Éponge Fantastique ou Parapluie Dorée !
8823200	8824200	Et c'est Fantasium !
8824200	8825200	Un peu !
8825200	8833200	J'ai même été surnommé par Times, l'étoile magique qui fera briller votre émail, qui fera luire votre faïence !
8833200	8836200	C'est super Nanny version... version Disney quoi !
8836200	8837200	C'est à peu ça !
8837200	8838200	Un an, c'est pas Nanny !
8838200	8842200	C'est moi, c'est Robert Poppins, là pour apporter un peu de magie, un peu de poésie !
8843200	8844200	Et alors...
8844200	8847200	Vous étiez des filles, est-ce que vous étiez des fans de Mary Poppins quand vous étiez plus jeunes ?
8848200	8850200	Super, on est trop jeunes ! On connaît pas !
8851200	8853200	Mais tout le monde connaît Mary Poppins !
8853200	8855200	Non mais c'est pas repassé à la télé, il y a pas longtemps !
8856200	8857200	Ça passe tout le temps à la télé !
8857200	8860200	Je ne touche aucun droit d'auteur, c'est dégueulasse !
8862200	8871200	Je décide donc après récemment de me lancer dans mon... une carrière solo de mon premier album, n'est-ce pas ?
8871200	8872200	Ah non, me dites pas qu'il chante quoi !
8873200	8874200	Si !
8875200	8879200	Puisque c'agira du Marvelous World de Robert Poppins !
8879200	8881200	C'est quand même dur après deux semaines de vacances les mecs !
8882200	8887200	Avec les jeux vidéo, et oui les produits dérivés, avec Robert Poppins contre les poubelles de l'enfer !
8888200	8889200	On va pas tester encore celui-là !
8889200	8891200	Non, vous n'allez pas être déçus !
8892200	8896200	Robert Poppins 1, Robert Poppins à Polar School !
8897200	8900200	Attention à un gros serveur avec notre ami Henri Potier !
8903200	8908200	Et enfin toute une gamme de produits de nettoyage, les balais, les ventouses, les sacs pour les...
8909200	8911200	Et la poubelle Robert Poppins !
8912200	8913200	Ça promet !
8913200	8914200	N'est-ce pas merveilleux ?
8915200	8917200	C'est pas le terme que j'aurais employé mais...
8917200	8918200	Si c'est marvellous !
8918200	8924200	Partons tout de suite sur le manège de la magie, le manège de la poésie, le manège de l'enfer !
8925200	8926200	Avec Robert Poppins !
8926200	8928200	C'est parti, Quakos ! Faites péter !
8929200	8932200	C'est Robert Poppins !
8932200	8934200	J'arrive !
8934200	8938200	Je suis là, sur mon champignon !
8938200	8939200	Pas trop vite !
8939200	8943200	Qu'un arc-en-ciel brille de mille étoiles !
8944200	8949200	Ce soir avec Robert Poppins on met les voiles !
8949200	8953200	Enfant les gens du monde entier !
8953200	8956200	Venez rentrer dans un monde fabuleux !
8956200	8957200	Le monde de...
8957200	8959200	Bob Poppins !
8959200	8961200	Bob Poppins !
8961200	8962200	Oh yes !
8962200	8964200	You you you you !
8964200	8966200	Un arc-en-ciel !
8966200	8967200	Une...
8967200	8968200	Un oiseau !
8968200	8971200	You you you you !
8973200	8977200	Si tu veux voyager d'une nuage en nuage...
8977200	8978200	Oh un oiseau !
8978200	8982200	Si tu veux voir briller ton palais de mille étoiles...
8982200	8984200	Oh un merveilleux !
8984200	8988200	Si tu veux vivre sur un manège enchanté...
8988200	8993200	Si tu veux qu'éclate un ciel illuminé...
8993200	8995200	Alors chante avec lui !
8995200	8999200	Frotte, frotte, frotte avec Robert Poppins !
8999200	9000200	Frotte, frotte !
9000200	9005200	Marchons tous ensemble vers le pays de la faïence !
9005200	9011200	Volons tous ensemble vers un monde un peu moins rance !
9011200	9016200	Frotte, frotte, frotte avec Robert Poppins !
9016200	9020200	Faut tourner la page Robert !
9020200	9021200	Oui !
9021200	9026200	Robert Poppins sort avant tout ce magique !
9026200	9027200	Oh !
9027200	9031200	Fais-la tourner et virevolter !
9031200	9033200	Oh ou !
9033200	9036200	Fais-la suinter, fais-la suer !
9036200	9041200	Tout le monde est prêt à être bien débouché !
9041200	9043200	Oh oui !
9043200	9044200	Surtout elle t'épée !
9044200	9047200	Tourne, tourne, tourne sur le manège !
9047200	9050200	Tourne, tourne, tourne dans la piscine plein !
9050200	9052200	Il faut que ça brille !
9052200	9055200	Et il faut que ça glisse !
9055200	9057200	Ouvre les poubelles !
9057200	9061200	La vie sera plus belle !
9061200	9062200	C'est...
9062200	9063200	C'est fini !
9063200	9065200	Faut que la relance en plus quoi !
9065200	9067200	Attention petit break !
9067200	9070200	Il y a un deuxième couplet bordel !
9070200	9071200	Oh merde !
9071200	9072200	Oh non !
9072200	9073200	T'es sûr ?
9073200	9074200	Oh !
9074200	9075200	Oh !
9075200	9076200	Oh !
9076200	9077200	Il est revenu !
9077200	9078200	Il est encore là !
9078200	9080200	Pour deux, trois heures !
9080200	9081200	Avenue !
9081200	9083200	C'est Robert Poppins sous son parapluie !
9083200	9084200	Si !
9084200	9087200	T'es sous son parapluie grandiose !
9087200	9090200	De ce grand virtuose !
9090200	9094200	Que tu pourras goûter aux petites sucreries !
9095200	9098200	Méfie-toi tout de même !
9098200	9100200	Car si c'est Halloween !
9100200	9106200	Tu risques de tomber sur une lame bien aiguisée !
9106200	9109200	Robert c'est un petit farcelle !
9109200	9112200	Robert c'est un petit chelavant !
9112200	9114200	Toujours prier à aider !
9114200	9117200	À filer un petit coup de main !
9117200	9119200	Pour bien tout ramonner !
9119200	9120200	Et te refaire la plomberie !
9120200	9122200	Alors chante-ons ensemble !
9122200	9128200	Frotte frotte frotte avec Robert Poppins !
9128200	9134200	Marchons tous ensemble vers le pays de la faïence !
9134200	9139200	Frotte frotte frotte avec Robert Poppins !
9139200	9146200	Tous ensemble vers un monde un peu moins rance !
9146200	9147200	Merci les enfants !
9147200	9148200	Merci Robert !
9148200	9149200	Merci à tous !
9149200	9151200	Pour ce merveilleux maman !
9151200	9152200	C'est formidable Robert Poppins !
9152200	9154200	Oui sur le manège de la vie !
9154200	9156200	Sur le manège de la joie !
