start	end	text
9928840	9929840	sur le toit de l'ascenseur !
9929840	9931840	et ils sont là depuis deux ans !
9931840	9933840	c'est une blague !
9933840	9936840	c'est pas une blague mais c'est un peu triste en même temps parce que ça veut dire quand même...
9936840	9937840	ils ont eu un petit logement !
9937840	9939840	mais j'ai été discret pendant les deux dernières années !
9939840	9940840	ils ont été discret alors !
9940840	9942840	le problème semble-t-il est...
9942840	9943840	au secours !
9943840	9945840	c'était un jeune couple !
9945840	9948840	une trentaine de 20 ans et 30 ans je sais plus 22 ans et 30 ans je crois !
9948840	9950840	ouais il squattait le toit de l'ascenseur quoi !
9950840	9952840	et madame est tombée enceinte et...
9952840	9954840	comme chacun le sait ceux qui sont enceintes...
9954840	9956840	elle a accouché dans la quête d'ascenseur !
9956840	9960840	par contre tout le monde le sait c'est qu'une femme enceinte arrivée à son 4-5ème mois
9960840	9963840	a une dose d'hormones qui arrive beaucoup dans son corps
9963840	9967840	et qui exige beaucoup de choses telles qu'Atsuni !
9968840	9969840	elle a pas l'air d'accord !
9969840	9971840	beaucoup d'attention en tout cas !
9971840	9975840	et donc ils faisaient la ritournelle beaucoup plus souvent que d'habitude
9975840	9976840	et ils se sont fait gauler !
9976840	9981840	les voisins se sont demandés qu'est-ce que c'est que cet ascenseur qui jouit en pleine ouïe !
9981840	9982840	c'est bizarre !
9982840	9983840	c'est très mignon !
9983840	9984840	c'est très mignon !
9984840	9986840	et donc...
9986840	9987840	alors...
9987840	9988840	sympa !
9988840	9990840	les voisins quand même élus depuis deux ans...
9990840	9992840	mais je veux dire si un mec venait livrer une pizza quoi !
9992840	9994840	il tapait à la porte de l'ascenseur ?
9994840	9995840	il passait la pizza par la table ?
9995840	9996840	non mais ils étaient là juste pour dormir !
9996840	9997840	il appelle le 4ème étage !
9997840	9999840	pour dormir et faire la ritournelle !
9999840	10002840	l'hormones t'a dit penser qu'ils allaient commander des pizzas !
10002840	10003840	oui vous êtes où ?
10003840	10007840	bah je suis le dernier étage mais pas au niveau de l'escalier !
10007840	10009840	ils ont pas installé les shots non plus et tout !
10009840	10012840	c'est juste pour dormir tu vois l'hormones t'a dit !
10012840	10015840	vous prenez l'ascenseur et vous couchez la trappe et vous mettez la pizza !
10015840	10017840	voilà et là je vous donne les billets !
10017840	10018840	merci !
10018840	10020840	je pense qu'il va pas y avoir des masses de bourreboires quand même !
10020840	10024840	les voisins en tout cas se cotisent pour leur payer un appartement !
10024840	10026840	un petit logement dans l'immeuble !
10026840	10027840	dans l'immeuble !
10027840	10028840	car gentil !
10028840	10031840	oui il y avait une petite studette de plus euh...
10031840	10032840	plus euh...
10032840	10033840	genre 18 mètres carrés !
10033840	10034840	mais si !
10034840	10035840	tout est vrai dans l'oise-off !
10035840	10036840	alors méfie-toi !
10036840	10037840	tout est vrai dans l'oise-off !
10037840	10039840	sinon il va te faire un best-off après et puis là tu vas pleurer les choses !
10039840	10041840	mais attention on est pas encore à la fin ! on y arrive !
10041840	10043840	ou un oise-off souvent !
10044840	10046840	est-ce qu'on en a eu aux histoires d'introduction ?
10046840	10049840	ah non non il est un peu soft mais les spéciales Lorde ton père parce que tu parlais...
10049840	10051840	on parle de violence ?
10051840	10052840	mais si c'est sympa !
10052840	10054840	non non non c'est un truc sérieux en plus qu'au verre !
10054840	10055840	qui est le professeur Fiontus ?
10055840	10058840	alors le professeur Fiontus n'est pas là ce soir !
10058840	10062840	mais il reviendra la prochaine fois ! voilà !
10063840	10065840	donc bon bon soir il est jeune hein !
10065840	10068840	on te fera un pot pourri de Fiontus, Patrice et Baston et tout ça !
10068840	10069840	voilà !
10069840	10072840	t'as à peine 170h à rattraper rassure-toi !
10072840	10073840	ouais !
10073840	10074840	toi qui fais beaucoup d'avions tu vas pas t'occuper !
10074840	10075840	alors ce base-off !
10075840	10077840	où en étais-je ? je sais plus !
10077840	10080840	tu parlais d'un truc salopard sur moi !
10080840	10082840	alors à what's up suivant !
10082840	10083840	il y en a combien en tout ?
10083840	10084840	Némo dans le 50 !
10084840	10085840	beaucoup trop !
10085840	10086840	beaucoup trop !
10086840	10089840	non on a fait un quart !
10089840	10091840	t'es rassuré !
10091840	10092840	allez on va faire vite !
10092840	10093840	on va faire vite !
10093840	10094840	on parlait...
10094840	10096840	il y a toujours les taxis et les gare de Lyon et ça c'est une sorte de...
10096840	10098840	on parlait l'année fois de la Sacem belge !
10098840	10099840	tu te rappelles ?
10099840	10100840	oui c'est vrai !
10100840	10101840	qui allait dans les boîtes de nuit...
10101840	10102840	avec les camionneurs !
10102840	10103840	non les ronquiers !
10103840	10106840	non non mais on parlait en fait de ceux qui t'allait dans les boîtes de nuit
10106840	10108840	et qui passaient de la musique libre au endroit
10108840	10109840	et qui disaient
10109840	10111840	ouais c'est dans notre catalogue on vous fait une amende !
10111840	10115840	et bien là j'en ai à peu près la même mais ça concerne la télévision !
10115840	10116840	et oui !
10116840	10119840	il y a comment dire... je sais plus quoi il s'appelle ce gars !
10119840	10120840	c'est pas très grave !
10120840	10121840	en tout cas c'est un bricoleur du demi-manche !
10121840	10123840	il aime bien construire ses petits meubles et tout !
10123840	10124840	un peu comme Baboza !
10124840	10126840	il construit ses petits meubles, son petit lit, son petit truc !
10126840	10129840	et il a voulu un aquarium !
10129840	10133840	un aquarium chez lui parce qu'il aime bien regarder les poissons nager pendant des heures !
10133840	10134840	il va y avoir une histoire de faïence !
10134840	10136840	mais non on n'y est pas encore à la faïence !
10136840	10137840	c'est moins de la chartreuse !
10137840	10138840	c'est pour tout à l'heure !
10138840	10139840	oh putain !
10139840	10140840	du calme capitaine !
10140840	10141840	toujours est-il que...
10141840	10143840	tu goûtes !
10143840	10144840	oh la vache Captain Vep !
10144840	10146840	oh la la la !
10146840	10148840	il est fu comme un yé comme un yanche là !
10148840	10149840	du calme !
10149840	10151840	il habite à 200 mètres, il va pas rester à rentrer !
10151840	10153840	je vais le raccompagner !
10153840	10154840	faisons le 8 !
10154840	10155840	500 mètres s'il te plaît !
10155840	10159840	il a récupéré une ancienne télé cathodique de bon cabari
10159840	10161840	pour en faire un aquarium !
10161840	10163840	une ville !
10163840	10164840	oui d'accord !
10164840	10166840	malheureusement il n'a pas déclaré qu'il avait de télé !
10166840	10170840	mais les inspecteurs sont arrivés, ont regardé par la fenêtre
10170840	10172840	et ont vu un téléviseur au loin !
10172840	10176840	ils se sont dit on va taxer le monsieur, on envoie une petite lettre tout de suite !
10176840	10177840	c'est en France ça ?
10177840	10178840	en Belgique !
10178840	10179840	en Belgique !
10179840	10180840	en Belgique bien sûr !
10180840	10181840	ah ouais !
10181840	10182840	ah ouais bah oui d'accord !
10182840	10184840	ça s'explique !
10184840	10188840	il nous envoie la lettre, le monsieur reçoit la lettre et il explique cordialement
10188840	10192840	que ce n'est pas un téléviseur, c'est bien un aquarium, il prend une dizaine de photos
10192840	10196840	pour accompagner son argumentation et l'envoyer à l'administration !
10196840	10197840	au secours !
10197840	10199840	ce sur quoi l'administration a répondu ceci !
10199840	10201840	et là j'ouvre les guillemets, je tiens à le préciser !
10201840	10202840	d'accord, on va aller !
10202840	10205840	est-ce un gag monsieur ?
10205840	10209840	depuis quand mettons des poissons dans une télévision ?
10209840	10210840	putain !
10210840	10212840	il y a des champions du monde là quand même !
10212840	10214840	en même temps c'est la SSM, faut pas s'étendre !
10214840	10215840	non c'est la SABEM !
10215840	10216840	SABEM !
10216840	10217840	autant pour moi !
10217840	10218840	euh... attends...
10218840	10220840	les mecs ont quand même fait payer les camionneurs !
10220840	10224840	nos inspecteurs ont d'ailleurs repéré que la prise électrique était branchée !
10224840	10227840	ah ah ah ! bien sûr vous allez nous dire que c'est pour allumer l'aquarium !
10227840	10228840	bien sûr que oui !
10228840	10230840	l'homme répond oui bien sûr !
10230840	10235840	il envoie des photos pour montrer le branchement de la prise sur l'allum de l'aquarium !
10235840	10237840	sur la quoi répond la SABEM !
10237840	10238840	ça s'appelle !
10238840	10239840	bien sûr !
10239840	10241840	bien sûr !
10241840	10242840	bien sûr !
10242840	10243840	bien sûr !
10243840	10244840	évidemment monsieur !
10244840	10245840	on vous croit !
10245840	10246840	on vous croit !
10246840	10247840	t'es un peu de notre gueule !
10247840	10248840	bon là j'ai pas ouvert les guillemets tu as remarqué !
10248840	10249840	prenez-nous pour des cons !
10249840	10250840	allez-y !
10250840	10251840	prenez-nous pour des cons !
10252840	10254840	vous me prenez pour un appal six semaines !
10254840	10255840	bientôt !
10257840	10261840	bientôt vous allez nous dire que votre frigo sert d'armoire !
10261840	10262840	ils ont de l'humour quand même !
10262840	10263840	ils ont de l'humour !
10263840	10264840	ils ont de l'humour !
10264840	10267840	ce à quoi répond l'homme en question !
10268840	10269840	oui en effet !
10270840	10271840	merde !
10272840	10277840	mais alors par contre là il est juste après il avait en effet construit une armoire à base d'un frigo !
10277840	10282840	pour faire chier l'illustration qui n'a jamais voulu enlever l'amende quand même c'est dégueulasse !
10282840	10283840	ils sont pas vus la filière !
10283840	10286840	il est juste un aquarium mais il s'est chopé une amende en tout cas il a bien rigolé !
10286840	10287840	il m'a bien fait rire !
10287840	10292840	c'est marrant quoi qu'avant j'avais encore un peu foi en l'humanité mais avec toi c'est...
10292840	10294840	tu ne suis pas le conte de Mixbeat !
10294840	10295840	c'est l'oiseau !
10295840	10297840	alors avec le prochain oiseau t'auras plus foi en l'humanité !
10298840	10299840	l'oiseau !
10299840	10301840	encore une histoire de dauphins qui se fait violer !
10301840	10304840	non non on te rappelle il y a plusieurs récurrences dans l'oiseau !
10304840	10308840	il y a les vente aux enchères, les dauphins, les insertions !
10308840	10309840	le couple !
10309840	10311840	le couple anglais dont la femme crie !
10311840	10313840	qui s'est fait condamné plusieurs fois !
10313840	10314840	Katsuni est-ce que tu as déjà en fait paris de ça ?
10314840	10315840	est-ce que c'est où là ?
10315840	10323840	un couple anglais qui s'est fait condamné plusieurs fois parce que la femme, je vais dire la jeune femme non mais elle a une quarantaine d'années, prend son pied mais bien !
10323840	10325840	elle est trop brillante ou quoi ?
10325840	10326840	toi tu fais
10326840	10327840	oh oh oh !
10327840	10328840	comme ça !
10328840	10329840	elle est faite !
10329840	10330840	AAAAAAAH !
10330840	10331840	elle hurle !
10331840	10334840	et les voisins appellent à chaque fois en disant
10334840	10338840	police, écoutez je crois qu'il y a quelqu'un qui se fait massacrer à côté !
10338840	10340840	mais non c'est le projet sur son pied !
10340840	10343840	mais bon j'ai pas de nouvelles de... je sais pas pourquoi tu parles de ça !
10343840	10344840	je pense qu'elle simule !
10344840	10347840	la récurrence de cette semaine c'est la récurrence des passeurs de drogue !
10347840	10348840	ah bon !
10348840	10350840	parce que beaucoup d'imagination dans le passage !
10350840	10351840	T'émission est très sérieuse maintenant !
10351840	10352840	mais bien sûr !
10352840	10353840	tout à fait !
10353840	10355840	et c'est très geek surtout !
10355840	10356840	oui !
10356840	10357840	faut le dire !
10357840	10358840	les passeurs de drogue !
10358840	10360840	alors là on a fait du prépuce, alors maintenant c'est quoi ?
10360840	10365840	l'un fois on avait parlé d'une jeune femme qui avait mis je sais plus combien de sacs de cocaïne dans son vagin !
10365840	10366840	dans son vagin !
10366840	10371840	et là ils ont trouvé une nouvelle méthode les passeurs de drogue et ils se sont dit écoute !
10371840	10373840	on se fait gauler avec...
10373840	10376840	ils s'étaient fait gauler donc avec l'ananas et les vagins !
10376840	10377840	avec les vagins !
10377840	10378840	il y a les implants aussi !
10378840	10379840	dans le rectum !
10379840	10380840	ah les implants !
10380840	10381840	les implants !
10381840	10382840	dans les implants par exemple !
10382840	10383840	le prépu !
10383840	10384840	dans le prépu tout ça !
10384840	10386840	oui ça va dans le prépu !
10386840	10390840	et on va taper dans un truc ultra innocent et ça va marcher !
10390840	10391840	les enfants !
10391840	10392840	les enfants !
10392840	10393840	presque !
10393840	10395840	deux nouvelles méthodes !
10395840	10396840	les foetus !
10396840	10397840	la première !
10397840	10398840	la première !
10398840	10399840	s'il vous plaît !
10399840	10400840	une place pour mon âne !
10400840	10401840	une première classe !
10401840	10402840	un cahier avec...
10402840	10403840	les poneys !
10403840	10404840	les cahiers de coloriage !
10404840	10405840	oh c'est dégueulasse !
10405840	10408840	quand les bébés ça passait mais alors les cahiers de coloriage...
10408840	10409840	oh la la !
10409840	10410840	ces gens n'ont aucune morale !
10410840	10411840	le deuxième et encore pire qu'Atsuni...
10411840	10412840	je peux pas écouter ça !
10412840	10413840	le deuxième et encore pire...
10413840	10414840	le Kinder Surprise !
10414840	10416840	ohhhhhhhhhhh !
10416840	10418840	mon dieu !
10418840	10419840	mon dieu !
10419840	10420840	c'est inadmissible !
10420840	10422840	pourquoi pas le Tremble Ron pendant qu'on y est ?
10422840	10424840	ils se sont attaqués au Kinder Surprise !
10424840	10425840	c'est insupportable !
10425840	10426840	c'est insupportable !
10426840	10428840	et d'ailleurs il y avait des Kinder Surprise ce soir !
10428840	10430840	c'était très gros !
10430840	10431840	ouais !
10431840	10433840	les gens qui se sont attaqués au Kinder Surprise en effet !
10433840	10435840	c'est assez horrible je trouve ça !
10435840	10436840	c'est complètement dégueulasse !
10436840	10437840	surtout que je suis pas tombé dessus !
10437840	10438840	c'est méchant !
10438840	10439840	il faut savoir quand même que...
10439840	10440840	la Bulgariarmel !
10440840	10444840	ils arrivaient à planquer 9 grammes de cocaïne dans un simple oeuf quand même !
10444840	10445840	c'est pas rien hein !
10445840	10446840	9 grammes !
10446840	10448840	ah oui c'est en plus une Kinder Surprise mais les oeufs !
10448840	10449840	les oeufs !
10449840	10450840	les oeufs !
10450840	10451840	pas la barre au chocolat !
10451840	10453840	les oeufs Kinder Surprise sont interdits aux USA !
10453840	10455840	dans les oeufs tu mets pas mal de trucs hein !
10455840	10457840	oui mais ils sont interdits aux USA !
10457840	10459840	oui ils sont interdits aux USA !
10459840	10461840	là les mecs ils ont été quand même assez loin
10461840	10463840	parce qu'ils ont reproduit un moule d'oeuf Kinder
