start	end	text
7348320	7349460	Oui, j'ai vu la news passer
7349460	7350000	effectivement.
7350360	7350600	Ah oui.
7352040	7354520	Et ils justifient
7354520	7354880	leur choix.
7355020	7355880	Alors ils ont réussi
7355880	7356400	à faire passer
7356400	7357000	et à faire inscrire
7357000	7357580	vraiment Marco
7357580	7358560	sur les listes.
7359080	7359660	Ils expliquent
7359660	7360780	si j'ouvre les guillemets
7360780	7361700	ce n'est pas moi qui parle.
7362280	7363080	Contrairement aux autres
7363080	7364060	candidats et politiciens
7364060	7365760	l'âne a un caractère fort.
7366360	7367020	Ne vole pas,
7367400	7367940	ne ment pas
7367940	7369060	et fait le travail.
7369480	7371860	Ce qui est pas con au final.
7372100	7372300	Pas con.
7372720	7373380	Je pense que c'était
7373380	7373780	une belle,
7374000	7374980	un beau tacle
7374980	7376680	au bair actuel
7376680	7377380	en fonction.
7377460	7377960	Oh la vache !
7377960	7378460	Il s'est fait remplacer
7378460	7379080	par un âne quoi.
7380480	7381640	Il était élu en fait.
7381900	7382160	Attends,
7382320	7384360	c'est pas encore fait.
7384360	7384900	Voter Marco.
7385340	7386780	Mais on peut voter Marco.
7386900	7387380	Je ne sais plus
7387380	7387660	c'est quand
7387660	7388600	les dates du vote.
7388600	7390280	mais les habitants
7390280	7390720	vont bientôt
7390720	7391860	de Varna
7391860	7392320	vont bientôt
7392320	7393140	devoir décider
7393140	7394380	à garder le maire actuel
7394380	7395760	ou à voter pour Marco.
7396360	7397080	Cette âne
7397080	7398620	qui risque fort
7398620	7398840	de l'emporter.
7398840	7399560	J'ai hâte de le voir
7399560	7400180	il me curait
7400180	7401720	une exposition.
7401720	7402060	Il faut avoir
7402060	7403740	au boudin du coin.
7403740	7404880	C'est pas mauvais
7404880	7405560	le saucisson d'âne.
7405560	7407000	C'est pas mauvais
7407000	7411680	le saucisson d'âne.
7411800	7412400	On avait goûté
7412400	7413280	quand on était en vacances.
7413740	7414400	Et là,
7414740	7415800	nous allons parler
7415800	7418520	de cette terrible révélation.
7418720	7419020	Et oui,
7419180	7419800	lors de ton père,
7419980	7421380	les super-héros existent.
7421460	7423140	Les super-pouvoirs existent.
7423140	7423920	Oui !
7423920	7424300	Oui,
7424460	7426420	parce que l'homme invisible existe.
7426480	7427780	Oh là là !
7427780	7428660	Et on en a la preuve.
7428900	7429120	Oui.
7429120	7430160	Enfin,
7430340	7430460	on.
7431160	7431520	Surtout,
7432160	7433760	comment il s'appelle ?
7433760	7434820	Je ne sais plus
7434820	7435300	comment il s'appelle.
7435420	7435680	En tout cas,
7435720	7436800	c'est un malaisien
7436800	7437940	qui habite dans une ville
7437940	7438220	qui s'appelle
7438220	7439760	Bintoulou.
7439860	7440580	Bintoulou ?
7440580	7441180	Bintoulou,
7441260	7441920	si je le prononce bien.
7442340	7444720	Et qui est très inquiet,
7444800	7445700	qui est très inquiet
7445700	7446480	pour sa femme.
7447560	7448140	Captain Webb,
7448240	7448900	comme elle a l'admé.
7449620	7450620	T'as lâché Captain Webb,
7450740	7451780	t'es consommateur
7451780	7452300	de Oiseuf,
7452340	7452380	toi aussi ?
7452380	7452620	Ah non,
7452680	7453500	je suis juste sur Twitter.
7453740	7454520	Pour savoir que Twitter,
7454820	7455340	YouTube,
7455520	7456040	c'est un peu le...
7456040	7456580	Il ne faut pas croire
7456580	7457300	que c'est un fou,
7457420	7457780	il ne faut pas croire
7457780	7459120	c'est un vieillard
7459120	7459840	qui a perdu la boule.
7459960	7460100	Non, non,
7460140	7461120	parce qu'il n'a qu'une vingtaine
7461120	7461440	d'années,
7462120	7463280	ce jeune homme.
7463460	7464460	Et il affirme
7464460	7466320	à la police,
7466660	7468080	il est très inquiet
7468080	7468840	et il affirme
7468840	7470400	qu'une personne
7470400	7473020	invisible,
7473020	7473500	bien sûr,
7473940	7474980	pénètre dans sa maison
7474980	7475880	et ne se contente pas
7475880	7476540	de pénétrer
7476540	7477400	dans sa maison
7477400	7478300	parce qu'il pénètre
7478300	7479020	aussi sa femme.
7479080	7479780	Oh merde !
7479780	7480060	Et oui,
7480140	7480760	il explique ceci
7480760	7481340	aux policiers.
7481480	7482580	C'est l'heure de ton père !
7482580	7483400	Il affirme
7483400	7484600	aux policiers
7484600	7485380	que son épouse
7485380	7487040	soulève son pyjama
7487040	7487800	chaque nuit,
7488080	7488700	toutes les nuits
7488700	7489400	dans son sommeil
7489400	7490620	et commence à se caresser.
7491280	7491960	Mais ce n'est pas
7491960	7492480	un rêve rotique,
7492560	7493340	ce n'est pas possible.
7493520	7494000	C'est l'homme invisible
7494000	7495740	qui vient la vieiller !
7495740	7496580	C'est l'homme invisible !
7496580	7497200	Il en est sûr,
7497280	7498060	c'est l'homme invisible
7498060	7499500	qui vient violer sa femme
7499500	7500440	tous les soirs.
7501100	7502420	Il s'est pris un spermic douche
7502420	7503600	par erreur !
7503600	7504100	Parce que,
7504240	7504660	personnellement,
7504720	7505180	je serai la police,
7505260	7505360	je dirai,
7505460	7505660	écoutez,
7505740	7505960	monsieur,
7506060	7506580	on va faire une planque
7506580	7506940	dans la chambre
7506940	7508360	et on va vérifier ça
7508360	7508680	de nous-mêmes.
7508680	7509400	C'est peut-être
7509400	7511040	une bête invisible !
7511040	7512380	C'est pas un chien invisible !
7512380	7514140	Il a fait une déposition,
7514340	7515340	il a déclaré...
7515340	7517940	Il a déclaré ceci.
7518200	7518940	Il en est sûr,
7519040	7519500	parce qu'en plus,
7519620	7521040	ce n'est pas n'importe quoi.
7521160	7521960	Elle émet des bruits,
7522060	7522900	des gémissements.
7523560	7524180	Très fort,
7524280	7525320	monsieur le commissaire.
7525760	7527720	Vous n'imaginez pas !
7527720	7528400	Et bien sûr,
7529060	7529640	le commissaire
7529640	7530160	commence à lui parler
7530160	7530320	et dit
7530320	7533380	« Elle se caresse, monsieur ! »
7533380	7535200	Il faut la sodomiser
7535200	7535760	de temps en temps,
7535900	7536380	quand même !
7536380	7539220	Merci,
7539360	7539720	quoi, quoi !
7539720	7540800	Je traduis un petit peu,
7540900	7541380	c'est léger.
7541380	7541960	C'est léger,
7542100	7542920	mais t'embellis un peu.
7543260	7543820	Les mots,
7543920	7544780	c'est un peu...
7544780	7545200	Je sais pas,
7545280	7546240	c'est ta pensée !
7546240	7548840	Un beau cacé !
7548840	7549160	Mais alors,
7549360	7550320	il se sent quand même
7550320	7552320	non pas comme un mari trompé,
7552440	7553720	mais un mari dont la femme
7553720	7554980	est violentée,
7555440	7555860	dans ton père.
7556140	7556340	Oui,
7556760	7557500	enchaîne, enchaîne.
7557600	7558220	C'est honteux !
7558220	7559220	Et il allait voir
7559220	7560420	le voyant du village,
7560620	7560900	bien sûr,
7560980	7561760	pour qu'il lui explique ceci.
7561760	7562040	Ah oui,
7562120	7563360	c'est le premier réflexe !
7563360	7565200	Et le voyant lui dit ceci,
7565320	7566540	« Attention ! »
7566540	7567940	« Oh là, oh là ! »
7567940	7569040	« Attention ! »
7569040	7569620	« Attention ! »
7569620	7570360	« Je vois ! »
7570360	7571380	« Je vois un esprit
7571380	7572400	qui prend possession
7572400	7573560	de ta femme
7573560	7574840	et qui la viole
7574840	7575820	toutes les nuits ! »
7575820	7576180	Alors,
7576600	7576900	maintenant,
7577020	7577600	il en est sûr,
7577740	7578620	le voyant du village
7578620	7579080	lui a dit
7579080	7580820	que sa femme se fait violer
7580820	7581700	par l'homme invisible.
7581880	7582360	Oh merde !
7582360	7584360	Elle est peut-être
7584360	7584960	consentante,
7585040	7585940	sa femme !
7585940	7586220	Alors,
7586300	7586920	à Bintoulou,
7587000	7588840	on ne parle plus que de ça !
7588840	7589760	C'est long,
7589900	7590660	c'est long !
7590660	7591740	Je pense que le voyant
7591740	7592620	va exorciser la femme
7592620	7593160	un grand coup de bite.
7594460	7595740	L'homme visible intérieur,
7595880	7597100	je vais juste l'écraser au fond !
7597100	7598420	Toujours est-il que
7598420	7600520	une plainte est déposée
7600520	7601060	et qu'une enquête
7601060	7601600	est en cours
7601600	7602180	même si
7602180	7605160	les policiers
7605160	7605660	affirment
7605660	7606660	qu'il est visible.
7607720	7608620	Oh, le drame !
7608620	7612280	Oh là là !
7612280	7612620	Oh là là !
7612620	7613820	J'ai du mal !
7613820	7614640	Oh, lui aussi !
7614640	7615520	L'enquêteur non !
7615520	7616240	Vas-y !
7616240	7616840	L'enquête est donc
7616840	7617420	toujours en cours
7617420	7618340	même si les policiers
7618340	7619000	et les enquêteurs
7619000	7620020	précisent quand même ceci
7620020	7621000	et ont prévenu l'homme,
7621060	7622100	l'homme trompe-héker,
7622780	7624000	qu'il y avait très peu de chance
7624000	7624580	que l'arrestation...
7624580	7625040	Non mais vas-y,
7625120	7625740	termine, merde !
7625740	7626840	L'arrestation se passe !
7626840	7628580	Insupportable !
7628580	7629760	On a arrêté l'homme invisible
7629760	7630540	et regardez, monsieur,
7630680	7631340	il est là !
7631340	7632800	Je ne vois pas,
7632900	7634920	mais c'est normal !
7634920	7636420	Allez !
7636420	7637380	Il en reste plus que trois
7637380	7638040	alors, attends, père !
7638040	7638840	Non mais dans tout ça,
7638880	7640320	juste une question conne !
7640320	7640820	Non, non,
7640900	7642140	pose pas de question !
7642140	7642780	Le mec,
7642860	7643300	il n'a pas pensé
7643300	7644000	à demander à sa femme
7644000	7644940	ou c'est sa femme qui lui a dit ?
7644940	7645540	Non, en fait, je me fais
7645540	7646400	c'est l'homme invisible
7646400	7646960	qui vient me niquer
7646960	7647480	de toute façon !
7647480	7648780	Sa femme lui dit texto ceci,
7648880	7649140	il lui dit
7649140	7650080	écoute, chérie,
7650160	7650640	je ne sais pas,
7650740	7652020	je dors !
7652020	7652280	Ah oui,
7652360	7652680	ah bah oui,
7652740	7653180	bien sûr !
7653180	7653600	Ah bah oui !
7653600	7654880	Elle est pas conne non plus !
7654880	7657500	Elle peut se caresser
7657500	7657960	tous les soirs,
7658080	7658980	elle ne va pas arrêter quand même !
7658980	7659860	C'est une victime !
7659860	7660640	C'est une victime !
7660640	7661560	C'est une victime, voilà !
7661560	7661760	Allez,
7661960	7663760	what's up suivant !
7663760	7664540	What's up ?
7664540	7666160	C'est visible, j'espère !
7666160	7666480	Non,
7666800	7667260	non, celui-là,
7667300	7668020	elle est très visible
7668020	7669320	et je l'ai appelé
7669320	7670780	le Cérial Suceur !
7670780	7672380	Oh mais !
7672380	7676120	C'est l'avant-avant-dernier celui-là !
7676120	7676700	Ouais, voilà !
7676700	7677360	Allez !
7677360	7678940	Celui d'après va te plaire beaucoup !
7678940	7680660	C'est long, c'est long !
7680660	7682300	Moi je vais vite, ok ?
7682300	7684240	C'est long, mais c'est bon !
7684240	7685420	Là, on retourne aux états uniques
7685420	7687480	et nous allons parler de cet homme
7687480	7688240	qui a été arrêté
7688240	7690540	après plusieurs plaintes déposées...
7690540	7691640	On va faire une carte géographique
7691640	7692120	du Wazuf !
7692120	7692880	Pardon !
7692880	7694140	C'est un truc qui va faire
7694140	7695640	à dire à ce monde va mal,
7695720	7696220	c'est ça ?
7696220	7697080	Il doit faire une Google Maps
7697080	7697720	avec les histoires !
7697720	7698440	Exactement !
7698440	7699120	Ah ouais !
7699120	7699940	Et des statistiques !
7699940	7701680	Donc cette personne-là ?
7701680	7703640	Alors cette personne-là s'appelle...
7703640	7706080	L'homme, le Cérial Suceur,
7706200	7708360	s'appelle Michael Wyatt,
7708600	7710180	il est un cinquantenaire je crois,
7710900	7712600	et on est en Louisiane aux Etats-Unis,
7712820	7714420	il a été interpellé
7714420	7715820	parce que plusieurs femmes
7715820	7716760	se sont plaintes,
7716820	7718500	ont déposé plainte !
7718500	7722300	Parce qu'il les interpellait
7722300	7723140	dans la rue,
7723500	7725240	les agressant plus ou moins quand même,
7725700	7727220	et leur demandant avec insistance
7727220	7729140	si le poupet suçait leurs orteils.
7729140	7731140	Oh !
7731140	7733140	Un prédiciste !
7733140	7734440	Pourquoi tu dis ça ?
7734440	7735540	Face à leur refus,
7735900	7737220	l'homme a notamment forcé
7737220	7738820	une dame sans défense
7738820	7740560	à se déchausser,
7740820	7741760	à enlever sa chaussette,
7741820	7742320	elle s'en batte...
7742320	7743140	C'est immonde !
7743140	7745140	Pour voir les orteils...
7745140	7747800	C'est un homme qui avait du goût
7747800	7748520	et qui aimait le goût.
7748680	7749740	Ah oui, oui, oui !
7749740	7750600	Alors a priori,
7750660	7751900	les verru ne le dérangent pas,
7752000	7752560	alors ton père,
7752760	7753320	tu seras...
7753320	7754100	Non, vas-y, pitié !
7754100	7755620	Content de savoir !
7755620	7756860	Au secours !
7756860	7758060	C'est crade !
7758060	7759480	C'est qui ce fricot ?
7759480	7761180	C'est Bémote !
7761180	7762620	C'est Yéti !
7762620	7764160	C'est Yéti, je le sais !
7764160	7765820	Ce vieux fétichiste malsain !
7765820	7767240	Exactement, alors...
7767240	7768740	Il était déjà connu
7768740	7770280	des autorités,
7770460	7771340	parce qu'en 1990,
7771560	7772520	il avait été arrêté
7772520	7773660	pour le même type d'agression
7773660	7774800	aux orteils.
7776160	7777180	Ça fait bizarre de dire
7777180	7778100	ce truc, quand même.
7778120	7779320	Ah oui, achève, achève !
7779320	7782700	Il avait d'autres techniques,
7782860	7783720	il a été même jusqu'à
7783720	7784340	se faire passer
7784340	7785160	pour un podologue,
7785820	7787540	expliquant dans la rue,
7787580	7788140	en interpellant les dames,
7788220	7788860	Madame, écoutez,
7788900	7789540	je suis podologue,
7789640	7790880	je vois, vous boitez un peu,
7790940	7791500	vous marchez mal,
7791600	7791960	laissez-moi,
7792480	7793360	regardez votre pied,
7793460	7794040	vous faites un petit massage,
7794120	7794740	ça va bien se passer,
7794740	7795660	et là, paf,
7795680	7796480	dès qu'elle enlouait la godasse,
7796580	7796800	tac, tac,
7796840	7797360	il les sautait tue,
7797420	7798600	il faisait...
7798600	7799160	Il y a un principe
7799160	7801240	de sussion d'orterre.
7802400	7803280	Il y a eu en tout
7803280	7804460	plus de 80 victimes,
7804560	7804820	quand même,
7804920	7805760	ne rigolons pas.
7807080	7807620	Et puis,
7808140	7809080	je suis victime
7809080	7809920	de cette rubrique.
7811400	7811720	Allez,
7812520	7813020	c'est parti,
7813260	7813960	Oise-Of, suivons.
7815860	7817520	Oise-Of !
7817520	7818120	Ce Oise-Of s'appelle...
7818120	7818760	Oise-Of de trop.
7819080	7820060	Ce Oise-Of s'appelle,
7820200	7820980	tu peux peut-être le dire,
7821120	7822320	il y a peut-être même...
7822320	7823460	Faïence Blaster.
7823460	7826460	Oise-Of !
7827460	7827800	Et oui,
7828040	7829060	nous restons aux Etats-Unis,
7829140	7829740	nous allons tout de suite
7829740	7830400	à Washington.
7830620	7830980	Washington,
7831520	7832880	le pays de la politique,
7833140	7833920	le pays...
7833920	7835240	Le pays...
7835240	7836020	La capitale !
7836020	7837860	De Monica Lewinsky aussi !
7837860	7838880	Monica Lewinsky !
7838880	7838960	Oui,
7839100	7839460	et surtout,
7839620	7839840	le pays...
7839840	7840860	Le siège UFMI !
7840860	7842100	avec une des plus grosses
7842100	7843860	canalisations au monde !
7844400	7844560	Alors,
7844600	7844860	ton père,
7844920	7845340	tu le sais bien,
7845440	7845740	c'est pas toi
7845740	7846340	que je vais t'apprendre ça.
7847760	7848580	Et je vais vous parler
7848580	7849080	de cette femme
7849080	7849560	qui s'est retrouvée
7849560	7850600	au mauvais endroit
7850600	7851140	au mauvais moment,
7851280	7851520	en fait,
7851620	7852160	parce qu'elle était
7852160	7852980	dans un building,
7853060	7854540	un building de Washington,
7854720	7854860	donc.
7855540	7856420	Et alors qu'elle se rendait
7856420	7857180	aux toilettes
7857180	7858360	de son étage,
