start	end	text
8026140	8026780	Mais bon
8026780	8027500	Vu que le mec arrive
8027500	8027820	Comme ça
8027820	8030380	S'il vous plaît
8030380	8030820	S'il vous plaît
8030820	8031800	Une machine à café en bas
8031800	8032580	J'ai crevé
8032580	8033860	Bon ils osent pas
8033860	8034880	Mais au bout de
8034880	8036020	Cinq quand même
8036020	8036600	Retours
8036600	8037740	De produits
8037740	8038280	Qui ne correspondaient
8038280	8038740	Pour le ticket
8038740	8039720	Ils se sont posé des questions
8039720	8040340	Et là
8040340	8041140	Ils ont commencé
8041140	8041640	A le surveiller
8041640	8042140	Et en effet
8042140	8043240	En effet
8043240	8045240	Cet homme
8045240	8045900	Planquait
8045900	8046360	Alors il avait
8046360	8047560	Mis un double fond
8047560	8049520	Dans son fauteuil roulant
8049520	8051540	Il arrivait à atteindre
8051540	8052120	Quand même
8052120	8052580	Parce qu'il avait
8052580	8053500	Il vous prend des bras
8053500	8054340	Tu peux plus avoir confiance
8054340	8054700	En personne
8054700	8055520	Tu peux plus avoir confiance
8055520	8056000	C'est une honte
8056000	8056780	Et il avait donc
8056780	8058240	Mis ce compartiment
8058240	8059340	Caché sous son fauteuil
8059340	8060660	Et qu'il avait
8060660	8061600	Rempli
8061600	8062100	Je sais plus
8062100	8062680	Quel matériau
8062680	8064280	Pour que ça ne sonne pas
8064280	8065540	Spécialement
8065540	8065960	Du plan
8065960	8066560	A la sortie
8066560	8067280	Du plan
8067280	8067900	Je ne sais pas ce que c'est
8067900	8069120	C'était un Charles Leclerc
8069120	8069380	Son truc
8069380	8070220	Il a essayé de traîner
8070220	8070740	Dans le dino
8070740	8072980	Et qu'il pouvait le suivre
8072980	8073540	A la trace
8073540	8074700	Mais comme il était
8074700	8075380	Un continent aussi
8075380	8076580	Non il n'était pas
8076580	8076900	Un continent
8076900	8077660	Donc voilà
8077660	8078960	Il s'est fait quand même
8078960	8079200	Gauler
8079200	8079980	C'est con pour lui
8079980	8081520	Mais au bout d'un moment
8081520	8082440	On fait des bières quand même
8082440	8086180	Ah non on n'est plus en France
8086180	8087740	On va partir
8087740	8089460	On va partir en Italie
8089460	8091280	C'est un West-Hoff
8091280	8091720	Qui ressemble
8091720	8095120	Ça c'est une oison
8095120	8095660	Du West-Hoff
8095660	8096220	Qui a rien
8096220	8101200	Pardon
8101200	8101740	Oh
8101740	8104460	Ouais
8104460	8107580	Partons
8107580	8108380	On disait qu'il y a
8108380	8108960	Très beau pays d'Italie
8108960	8109940	C'est vrai ?
8109940	8110200	Bah oui
8110200	8111200	Bon
8111200	8112740	Qu'est-ce que je veux dire
8112740	8113080	Oui alors
8113080	8113920	West-Hoff italien
8113920	8114400	Qui ressemble un peu
8114400	8115400	A West-Hoff
8115400	8116480	Dont on a parlé
8116480	8117300	Il n'y a pas longtemps
8117300	8118400	De ce
8118400	8119720	Ce bonhomme
8119720	8120940	Qui jette sa maîtresse
8120940	8121580	Par la fenêtre
8121580	8122180	Parce que sa femme
8122180	8122720	Elle rentre plus tôt
8122720	8123380	Sauf que là
8123380	8123980	C'est pas tout à fait ça
8123980	8125480	C'est des parents
8125480	8126340	Qui rentrent un peu plus tôt
8126340	8127580	A la maison
8127580	8127880	Et là
8127880	8129720	Ils veulent aller voir
8129720	8130840	Leur fille dans la chambre
8130840	8131620	Pour dire bonjour
8131620	8132260	Et là
8132260	8133100	Qu'est-ce qu'il voit ?
8133100	8133820	Il voit un connard
8133820	8134880	En train de culbuter
8134880	8135100	La
8135100	8137760	Comme ça
8137760	8138100	Clac
8138100	8138760	En levrant
8138760	8139100	Et tout
8139100	8140560	En lui tirant les cheveux
8140560	8140880	Voilà
8140880	8143140	La tête contre l'oreiller
8143140	8143700	Et tout
8143700	8145160	Et puis
8145160	8146880	Ça donne des fessées
8146880	8147440	Et tout comme ça
8147440	8149040	C'est un japonais
8149040	8153180	Le père
8153180	8154660	Réaction naturelle
8154660	8155300	Qu'est-ce que tu fais
8155300	8156620	Qu'elle t'en a un truc comme ça ?
8156620	8157360	Tu le plombes
8157360	8158020	Tu le cours après
8158020	8158440	Tu le frappes
8158440	8159500	Je suis le père c'est ça ?
8159500	8160000	Ouais t'es le père
8160000	8160980	Non je peux pas imaginer
8160980	8162040	C'est pas possible
8162040	8162320	Bon
8162320	8162820	Non
8162820	8164620	J'imagine qu'il voulait le frapper
8164620	8165700	Ou alors qu'il voulait participer
8165700	8167860	Je sais pas
8167860	8169140	C'est un wasap après tout
8169140	8169640	Non
8169640	8171480	Il a enculé le mec
8171480	8172680	Le mec est là
8172680	8173560	En train de
8173560	8174520	Sodomiser ta fille
8174520	8176740	Est-ce qu'il l'a
8176740	8177420	Sodomisé ?
8177420	8178260	Je sais pas
8178260	8178500	Si il l'a
8178500	8178880	Sodomisé
8178880	8180780	Si c'était Angel Summer
8180780	8181280	S'il était peut-être
8181280	8181700	Trois quoi
8181700	8184140	Et puis il y a la fenêtre
8184140	8184680	Juste à côté
8184680	8185620	Alors qu'est-ce que tu fais ?
8185620	8186020	Tu prends le mec
8186020	8186320	Tu les enves
8186320	8187260	Exactement
8187260	8187760	C'est ce qu'a fait
8187760	8189020	Ce beau père de famille
8189020	8189760	Père de la fenêtre
8189760	8191220	Il y avait encore
8191220	8191340	L'homme
8191340	8192340	Il était coincé
8192340	8194400	Peut-être il a essayé
8194400	8195140	De déboîter
8195140	8196280	Sans trop faire mal
8196280	8197080	Attention
8197080	8197980	Déboîter
8197980	8198880	À l'entrée de sa fille
8198880	8201760	Avec un pied de biche
8201760	8203640	Tu m'as cassé le kipapa
8203640	8206380	Et là il prend le bonhomme
8206380	8207100	De 25 ans
8207100	8207620	Et hop
8207620	8208180	Il le jette
8208180	8209240	La fille
8209240	8209640	Elle n'avait pas
8209640	8211300	17 ans non plus
8211300	8212200	Il y a une question
8212200	8214080	Ils habitaient à quel étage ?
8214080	8214360	5
8214360	8215360	Ah ou la vache
8215360	8215700	Non non
8215700	8215980	Excuse-moi
8215980	8216840	C'est la chute
8216840	8217980	Qui est de 5 mètres
8217980	8218740	Donc ça doit être
8218740	8219380	Le deuxième étage
8219380	8220000	Bon ça va
8220000	8221260	Ah mais les italiens
8221260	8221620	C'est sanguin
8221620	8222680	Après la tête la première
8222680	8223840	Ça faut quand même pas guiller
8223840	8226320	Et donc
8226320	8228540	Le problème
8228540	8229580	Bien sûr
8229580	8230840	Le problème
8230840	8231440	Je ne sais pas où il est
8231440	8232500	Moi je te le dis
8232500	8233460	C'est que la police
8233460	8234640	Est en train de poursuivre le père
8234640	8235740	Pour tentative de meurtre
8235740	8236400	C'est quand même une honte
8236400	8237560	Attends le mec est mort ou pas ?
8237560	8238800	Non le mec est pas mort
8238800	8239780	Il est quitté un truc de cassé
8239780	8240360	Mais il est pas bien
8240360	8241220	Il est tombé sur la teub
8241220	8241600	Non
8241600	8242700	A priori
8242700	8244160	Il a eu une dizaine de dents cassées
8244160	8244860	Ah quand même
8244860	8245720	Il est tombé sur le
8245720	8246240	C'est pas mal
8246240	8247880	Genre sur le menton quoi
8247880	8248460	Oh la fache
8248460	8250280	Il s'est bien explosé la gueule quoi
8250280	8252200	Tu vois la scène
8252200	8253040	Dans un marquine historique
8253040	8253700	C'est là sur le trottoir
8253700	8254600	Je pense que ça ne veut pas pareil
8254600	8255000	Attends
8255000	8256040	C'est un peu dégueulasse
8256040	8256440	Parce que sa fille
8256440	8258420	A le droit de faire ce qu'elle veut
8258420	8258840	Hein ?
8258840	8259540	Sa fille a bien le droit
8259540	8260480	De se faire culbuter par
8260480	8261580	Ah non non
8261580	8263000	Elle est encore à la maison
8263000	8263500	Elle n'a pas le droit
8263500	8263740	Attends
8263740	8264300	C'est vrai
8264300	8265160	C'est vrai j'oublie
8265160	8265400	Attends
8265400	8266760	C'est une règle morale
8266760	8267280	On va dire
8267280	8267620	C'est vrai
8267620	8269980	Et donc le père se fait accuser
8269980	8271720	Accuser de tentative de meurtre
8271720	8272400	C'est une honte
8272400	8273800	Alors que j'ai arrêté à la police
8273800	8274360	J'aurais poursuivi
8274360	8275680	Bah oui
8275680	8276900	Allez on va s'en suivant
8276900	8279380	L'heure de ton père
8279380	8280020	T'as pas l'air d'accord
8280020	8281180	Allez
8281180	8282200	Est-ce que je vous parle
8282200	8283680	De cette femme pasteur
8283680	8284400	C'était l'heure de ton père
8284400	8284980	Dans la chambre
8284980	8286540	L'heure de ton père
8286540	8287060	T'as perdu
8287060	8288680	C'est faux
8288680	8289400	J'ai toutes mes dents
8289400	8290960	Est-ce que
8290960	8291720	Est-ce que je vous parle
8291720	8292480	De cette
8292480	8293480	Je sais pas comment on dit
8293480	8294020	Pasteur
8294020	8294780	Pasteurès
8294780	8296020	Pasteur
8296020	8297120	Ou pasteuse
8297120	8298680	Ah pasteuse c'est pas mal
8298680	8300040	Prétresse ça fait un peu païen
8300040	8301680	Cette pasteuse évangélique
8301680	8302540	Qui
8302540	8304160	Au Brésil
8304160	8305080	Elle est pas vraiment
8305080	8305920	Comme les autres
8305920	8306520	C'est
8306520	8307480	C'est Stéphania
8307480	8308360	C'est vrai qu'elle a été arrêtée
8308360	8309000	Il y a quelques jours
8309000	8309700	Bon
8309700	8310400	Comme ça
8310400	8311160	A la frontière
8311160	8312320	Parce que
8312320	8313440	Elle est soupçonnée
8313440	8314280	D'appartenir
8314280	8315600	A un petit gang
8315600	8316460	De trafic de drogue
8316460	8319320	Bien méchant
8319320	8319920	Alors ton père
8319920	8321760	C'est pas parce qu'elle a
8321760	8323160	10 millions de dollars
8323160	8323840	Sous le lit
8323840	8324220	Ah quand même
8324220	8325520	Que tout de suite
8325520	8327060	Mais a priori
8327060	8328440	Elle essayait surtout
8328440	8329620	De convertir
8329620	8331960	Ah les dealers
8331960	8332880	Non non non
8332880	8333340	Non du tout
8333340	8334200	Non non
8334200	8335400	Les dealers c'était ses potes
8335400	8335600	Ouais
8335600	8337120	Son business
8337120	8338660	Mais le bon chrétien
8338660	8339640	Le bon catholique
8339640	8340120	Comme ça
8340120	8340960	Non non protestant
8340960	8341740	Oui pardon
8341740	8342660	Protestant
8342660	8343740	Qui vient
8343740	8345360	Prendre conseil
8345360	8345980	Auprès de
8345980	8346860	Son pasteur
8346860	8347600	Sa pasteur
8347600	8348340	Bah
8348340	8349540	Écoute
8349540	8350220	Au lieu de 3
8350220	8351300	Je vous salue Marie
8351300	8352140	2
8352140	8353280	Je sais pas quoi
8353280	8355000	Fais toi deux petits coups
8355000	8355800	De snif dans le pif
8355800	8356640	Et ça ira mieux
8356640	8357380	Tu verras Robert
8357380	8358360	Tu seras reparti
8358360	8360000	5,40 au boulot
8360000	8360760	Et on vend la maison
8360760	8361160	Et donc
8361160	8361820	Elle dit lait
8361820	8362220	Auprès
8362220	8364160	Auprès de
8364160	8365020	De ses
8365020	8366760	C'est parois ça
8366760	8367420	C'est parois ça
8367420	8367600	Voilà
8367600	8368080	Ouais d'accord
8368080	8370220	Elle avait une clientèle fidèle
8370220	8370520	Voilà
8370520	8371420	Et puis
8371420	8372900	Faut pas tout confondre
8372900	8373540	C'est pas parce qu'on fait
8373540	8374140	De la vente de drogue
8374140	8374780	Qu'on fait forcément
8374780	8375880	Du trafic d'êtres humains
8375880	8376240	Non
8376240	8376740	Non
8376740	8378900	Mais c'est vrai que
8378900	8379100	Bon
8379100	8380740	Si
8380740	8381960	Si
8381960	8383000	Une de ses
8383000	8383820	Paroissiennes
8383820	8384620	Ne peut pas
8384620	8385300	Régler
8385300	8386980	La note
8386980	8388400	De sa consommation
8388400	8389220	Du bois de drogue
8389220	8389780	Bon
8389780	8390480	Il y a des moyens
8390480	8391660	De faire de l'argent
8391660	8392000	Autrement
8392000	8392820	Oh la fin
8392820	8394880	Elle donnait un rein
8394880	8395480	Au seigneur
8395480	8396320	Non
8396320	8397060	Elle donnait son
8397060	8397940	Aractum
8397940	8399160	Au voisin du coin
8399160	8399520	Surtout
8399520	8400680	Quoi ?
8400680	8401780	Elle prostituait
8401780	8402480	Elle prostituait
8402480	8403460	Les paroissiennes
8403460	8404700	Qui n'avaient pas de quoi payer
8404700	8405720	Mais quelle belle ville
8405720	8407760	Enfin de raison
8407760	8408320	Crois en Dieu
8408320	8409040	Payait la drogue
8409040	8411240	Oh la vache
8411240	8411680	Enfin bon
8411680	8412560	Donc voilà
8412560	8413440	Elle a quand même été arrêtée
8413440	8413880	Ça va
8413880	8414880	Ah oui
8414880	8415200	Non
8415200	8416240	Ça n'est sauf
8416240	8417240	Mais alors
8417240	8417940	J'ai réussi à retrouver
8417940	8418320	Une photo
8418320	8419660	De la jeune femme
8419660	8420680	C'est vrai qu'au final
8420680	8421840	Son profil avait l'air
8421840	8422520	Un peu spécial
8422520	8423500	Parce que tu la vois
8423500	8424100	En train de porter
8424100	8425460	Un vieux colt
8425460	8426820	Six coups à la main
8426820	8428520	Ça c'était
8428520	8428920	C'était
8428920	8429760	C'est elle
8429760	8430440	C'est la pasteur
8430440	8431700	C'est une femme
8431700	8432380	Au début on le voit pas
8432380	8433300	Mais après quand tu regardes un peu
8433300	8434120	Tu dis oui en effet
8434120	8435080	Mais oui
8435080	8435660	Ça fait peur
8435660	8436160	Allez
8436160	8436840	What's up suivant
8436840	8439600	Et on va finir avec les What's up policiers
8439600	8440200	Avec le champion
8440200	8441860	De cette semaine
8441860	8443140	C'est un japonais
8443140	8448420	Alors il est dans le centre de Tokyo
8448420	8449800	Et puis il combriole
8449800	8450880	Il fait un petit larcin
8450880	8451220	Comme ça
8451220	8452380	Ça arrive
8452380	8453340	Et puis
8453340	8454440	Là il court dans la rue
8454440	8454640	Comme ça
8454640	8455540	Il se met un putain sous la main
8455540	8456660	Non non c'est pas un larcin
8456660	8457060	Un petit larcin
8457060	8457920	D'ailleurs je crois que c'est comme
8457920	8459040	Un vieux hold up
8459040	8459620	Dans une banque
8459620	8460380	Où il avait récupéré
8460380	8460820	Un gros sac
8460820	8461340	En plus de billets
8461340	8462140	Mais c'est pas grave
8462140	8463120	Et donc il court
8463120	8463700	Avec son gros sac
8463700	8464200	Et tout comme ça
8464200	8464860	Dans la rue
8464860	8465340	Et puis là
8465340	8466340	Oh oh oh
8466340	8466760	Oh oh
8466760	8467220	Putain
8467220	8468220	En japonais
8468220	8469660	Et il voit un homme comme ça
8469660	8470100	Oh
8470100	8471380	Qui est cet homme
8471380	8472000	Je le reconnais
8472000	8472340	Ouais
8472340	8473740	Mais c'est Bill Murray
8473740	8475740	Et oui c'est Bill Murray
8475740	8477080	L'acteur que vous connaissez
8477080	8477280	Oui
8477280	8479320	Et il s'arrête comme ça
8479320	8480440	Avec son putain
8480440	8481840	Qui est une grosse star d'ailleurs au Japon
8481840	8482620	Qui est une grosse star
8482620	8483260	Parce qu'il lui dit
8483260	8484000	Bien sûr tout de suite
8484000	8485820	Ah Bill Murray c'est une grosse star au Japon
8485820	8486020	Oui
8486020	8486660	Carrément
8486660	8487180	Notamment parce que
8487180	8487800	Le simulation
8487800	8488280	Voilà
8488280	8489540	Et le mec s'arrête
8489540	8489700	Il fait
8489700	8491720	Oh c'est une grosse star
8491720	8492220	Star oui
8492220	8492620	J'ai cru que tu disais
8492620	8493460	Que t'as une tare
8493460	8494020	Non non non
8494020	8494400	Une star
8494400	8495180	Une grosse star
8495180	8496220	Non non ça c'est le Captain Feb
8496220	8499840	Mais pas qu'au Japon
8499840	8501900	Et là il s'arrête il fait
8501900	8502200	Oh
8502200	8503220	To Rio
8503220	8504260	Bill Murray
8504260	8504760	Oh
8504760	8505560	Bob Harris
8505560	8506140	Le nom de
8506140	8507060	Bob Harris
8507060	8507320	Oh
8507320	8507940	Oui
8507940	8508400	Oui
8508400	8509200	Oui
8509200	8510460	Et tout
8510460	8512300	Et là Bill
8512300	8512720	Bill
8512720	8515360	Fort de ses 30 ans de carrière au cinéma
8515360	8515620	Et tout
8515620	8517000	A tout de suite compris ce qu'il se passe avec
8517000	8518320	C'est une vraie info
8518320	8518860	Alors ton père
8518860	8519800	Tu ne l'avais pas celle-là
8519800	8520180	Non
8520180	8522680	C'est un spécialiste de taekwondo
8522680	8523280	Alors tout de suite
8523280	8524060	Clac il le savate
8524060	8524740	A 15 ans
8524740	8525640	Mais en tout ce qu'il a fait
