start	end	text
6980500	6983500	Est-ce que t'as des blessures quand même ? T'as un référencement des blessures ?
6983500	6991500	Alors, selon la Fédération Internationale, il y a très peu de blessures en fait, moins que dans les sports habituels.
6991500	6994500	J'ai vu 2-3 vidéos où les mecs repartaient sur des civières...
6994500	6995500	Euh...
6995500	6996500	Oui mais ça c'est bon.
6996500	6997500	Voilà...
6997500	6998500	Il y a pas eu d'accident mortel, des trucs comme ça ?
6998500	6999500	Non pas encore.
6999500	7001500	Quelques petites fractures, des choses comme ça.
7001500	7005500	Mais bon, c'est le plaisir de voir ces 42 mecs en train de se foncer dedans et de se taper dedans n'importe comment.
7005500	7009500	Je vais vous montrer personnellement ce qui reste probablement mon combat préféré une fois de plus, maintenant je vais te laisser le commenter.
7009500	7013500	C'est un combat où les deux camps étaient habillés en rouge.
7013500	7014500	D'accord.
7014500	7015500	Ah merde !
7015500	7016500	C'était pas une bonne idée.
7016500	7017500	Je vais vous montrer, je vous montre la vidéo.
7017500	7018500	C'est quoi, c'est l'Ukraine ?
7018500	7019500	C'est un peu comme quoi ça ?
7019500	7025500	Effectivement il y a des petites différences dans les costumes mais je pense que quand t'as le casque sur les yeux, parce que t'as genre une fente pour les yeux la plupart du temps.
7025500	7026500	Ouais, tu les reconnais.
7026500	7027500	Y'a des Ukrainiens ?
7027500	7031500	Je crois que c'est effectivement l'Ukraine contre l'Angleterre, peut-être un truc comme ça.
7031500	7032500	Oh la vache, ça doit être bon.
7032500	7034500	Ah ils sont chauds les mecs là, je les sens.
7034500	7040500	Et tu vas voir qu'à partir du moment où ils sont rentrés en contact, je pense que tout le monde tape sur tout le monde parce que les mecs ils voient pas qui est qui.
7040500	7042500	Sur les casques on voit qu'il y a eu des impacts quand même.
7042500	7044500	Oui, il y a des gros impacts.
7044500	7049500	Repère comment l'arbitre aussi va vite courir une fois qu'il a lancé le truc pour s'écarter de ce bordel.
7049500	7050500	Ah, vite vite vite.
7050500	7051500	Dehors, dehors, dehors.
7051500	7052500	Et c'est parti.
7052500	7054500	Et là les rouges contre les rouges.
7054500	7057500	Autrement dit, tout le monde contre tout le monde.
7057500	7063500	Parce qu'à partir du moment où les mecs se sont rentrés dedans, c'est un peu compliqué de savoir qui est qui.
7063500	7066500	Je suis quasiment sûr que les mecs frappaient absolument sur tout le monde.
7066500	7067500	Non, non, non, ils maîtrisent.
7067500	7069500	Ils ont l'habitude les mecs.
7069500	7071500	Le mec qui est en train de frapper avec sa grosse hache.
7071500	7072500	Mais il a un écusson dans le dos, l'autre non.
7072500	7075500	Et vu qu'il frappe dans le dos, il y a un peu à l'écusson ou pas.
7075500	7076500	On constate différents types de coups.
7076500	7080500	On constate des gars qui sont souvent à fond dans le corps à corps, qui font sur l'adversaire, qui le choppe et tout.
7080500	7083500	Ça, c'est le capitaine avec sa grande hache de 3 mètres.
7083500	7088500	Les fourbes qui tapent de loin, les mecs, les jambes, c'est une bonne technique aussi.
7088500	7089500	Voilà.
7089500	7091500	Ça cogne quand même.
7091500	7092500	Ah non, ça plaisante pas.
7092500	7093500	Oui, oui, oui.
7093500	7095500	On est là pour gagner.
7095500	7096500	Ça se voit direct.
7096500	7099500	C'est vraiment d'une connerie son nom.
7099500	7102500	Honnêtement, ça donne pas envie de rentrer là-dedans et un peu de tester le truc.
7102500	7106500	Par contre, moi, ce qui m'étonne aussi, c'est tous les gens qu'ils viennent voir.
7106500	7108500	Il y a certaines scènes assez violentes.
7108500	7110500	Il le prend en clinch par exemple, il le met au sol.
7110500	7111500	Ah bien joué.
7111500	7113500	Les coups de bouclier, les coups de bouclier.
7113500	7114500	Ah, il y en a un qui foutait des coups de boule là.
7114500	7115500	Ah oui, bah oui, il a le droit.
7115500	7116500	Des coups de poing aussi.
7116500	7118500	Les coups de poing dans la tête, t'as tout à fait le droit quoi.
7118500	7119500	Ah, il y en a un qui est tombé à 4 pattes.
7119500	7120500	Ah, il a fait un croche-pattes.
7120500	7122500	Il était à terre, il a fait un croche-pattes.
7122500	7123500	Ah, la tricherie quoi.
7123500	7124500	Ah, coup de pied !
7124500	7125500	Ah, coup de pied dans le tibia et tout.
7125500	7127500	Attention, il va quand même se penser qu'il va perdre.
7127500	7128500	Ouf, joli.
7128500	7130500	Quoi, il va foutre du low kick.
7131500	7135500	Et tu repèras le capitaine qui est habillé différemment, qui est souvent habillé tout en noir.
7135500	7138500	Ouais, il est en train de subir sévèrement là.
7138500	7139500	Le mec, il bouge.
7139500	7140500	J'ai un grand respect.
7140500	7142500	Regarde, regarde, tu vois le haut.
7142500	7143500	Il est tout seul, il n'y a rien de plus que lui.
7143500	7145500	Evidemment, pour ceux qui écoutent, c'est pas très vieux.
7145500	7146500	C'est pas très, c'est quelque chose de très visuel.
7146500	7150500	Il y a un truc qui est regrettable, c'est quand même que, enfin, niveau défense, les gars sont pas...
7150500	7152500	Niveau stratégie et défense, c'est quand même assez sommaire.
7152500	7153500	Et leur bouclier c'est du carton quoi.
7153500	7155500	Là par exemple, ils sont 6 contre 1 je pense.
7155500	7157500	Le mec avec son bouclier en train de s'en prendre plein la gueule.
7157500	7158500	Voilà.
7158500	7159500	Mais il résiste quand même.
7159500	7161500	Bah oui, il y en a pas à faire.
7161500	7163500	Il s'en prend plein la gueule littéralement quoi.
7163500	7164500	Ah ouais.
7164500	7166500	Ouais, c'est les Ukrainiens qui gagnent de toute façon.
7166500	7169500	Je sais plus qui contre qui c'était.
7169500	7171500	Moi à l'avis, ils sont blancs, c'est Ukrainiens.
7171500	7174500	En tout cas, moi personnellement, c'est un sport que je vous recommande sur Youtube
7174500	7176500	parce que vous avez des heures et des heures et des heures de...
7176500	7177500	C'est palpitant.
7177500	7179500	Attends, le 21.
7179500	7180500	C'était la Pologne contre...
7180500	7181500	C'est la Pologne qui a gagné.
7181500	7184500	Mais ça c'est le premier, après il y a un deuxième, il y a la revanche.
7184500	7185500	Et éventuellement...
7185500	7186500	C'est vraiment palpitant.
7186500	7188500	Et Pologne, elle ne doit pas être mauvaise.
7189500	7190500	C'est tout ce qui est Europe de l'Est.
7190500	7195500	Donc voilà, je vous invite, vous autour de cette table, à venir à une de mes prochaines
7195500	7196500	soirées pilon de poulet.
7196500	7197500	Youtube.
7197500	7200500	Pour participer, pour pouvoir voir le championnat de la BD.
7200500	7201500	J'y attends.
7201500	7205500	On a une équipe française, alors je ne vous cache pas, qui s'appelle l'équipe Martel.
7205500	7206500	Jeanne !
7206500	7207500	Martel.
7207500	7208500	Ah oui, ça ne m'étonne pas.
7208500	7209500	Evidemment.
7209500	7211500	On ne voit pas beaucoup de choses sur eux.
7211500	7215500	La seule interview que j'ai vue d'eux, c'était une interview par un site qui a des tendances
7215500	7216500	un peu extrêmes.
7216500	7218500	C'était un peu limite, j'ai trouvé.
7218500	7219500	Bref, voilà.
7219500	7220500	D'accord.
7220500	7222500	Mais c'est un beau sport que je ne peux que vous conseiller.
7222500	7224500	Si vous aimez la violence gratuite, sachez que c'est fait pour vous.
7224500	7230500	Battle of the Nation, où donc vous trouverez la dose de violence qu'il vous faut pour
7230500	7231500	passer une bonne...
7231500	7232500	Merci, Captain.
7232500	7233500	Mais de rien.
7233500	7234500	C'est un plaisir de vous faire découvrir de telles choses.
7234500	7235500	C'est un bon week-end.
7235500	7236500	J'espère que...
7236500	7237500	Si tu commences à regarder ça, tu ne pourras plus t'arrêter.
7237500	7238500	Non, je pense que ça ira.
7238500	7239500	Attends.
7239500	7240500	Manox, il va rentrer chez lui, il va emmonter.
7240500	7242500	Ah oui, très certainement.
7242500	7243500	Et le béhourd là, c'est...
7243500	7245500	Par contre, je pense qu'Aquazelflic, ça l'intéresse.
7245500	7246500	Ah écoute, je ne sais pas.
7246500	7247500	Qu'est-ce qu'ils en disent sur le chat ?
7247500	7249500	Bah, ils ont l'air de dire que c'est bien.
7249500	7250500	Et que c'est aussi de la merde.
7250500	7251500	Et que c'est...
7251500	7252500	Voilà.
7252500	7254500	Que les coups de boucline sont plus violents.
7254500	7255500	D'accord.
7255500	7256500	Ok.
7256500	7258500	Ouais, alors la caméra vers l'écran, c'est prévu en fait.
7258500	7259500	On va voir, vous allez pouvoir voir en direct.
7259500	7263500	Mais bon aussi, rappelons-nous que c'est principalement un podcast audio et que donc on essaye de décrire
7263500	7265500	pour ceux qui sont dans le métro et qui ne pourront pas voir...
7265500	7267500	Il y a Balamong qui dit J.
7267500	7268500	Voilà, la lettre J.
7268500	7270500	Bref, alors ensuite, Captain.
7270500	7272500	Bah écoute, c'est tout, je voulais juste vous parler de ça.
7272500	7273500	C'était bien, c'était bien.
7273500	7275500	Je vais faire un truc court et efficace.
7275500	7277500	Merci, c'était le béhourd.
7277500	7280500	Allez voir les combats de béhourd, ça peut peut-être vous aider à vous...
7280500	7282500	Alors par contre, on attend effectivement que tu investis dans ton armure.
7282500	7283500	On va voir ça.
7283500	7285500	Ah franchement, si j'avais 2000€ à dépenser...
7285500	7287500	Bah tu les as, Captain, allez vas-y.
7287500	7289500	Laisse-toi tenter, Captain.
7289500	7290500	Allez.
7290500	7291500	Allez.
7291500	7292500	Faire marrer la gueule.
7292500	7294500	On pourrait faire une équipe, on pourrait faire une équipe ADC.
7294500	7295500	On y va.
7295500	7296500	De toute façon, on...
7296500	7297500	On met le TP devant quoi.
7297500	7298500	On peut dire Crazy.
7298500	7299500	Ouais, voilà, Crazy.
7299500	7300500	Et puis Behemoth.
7300500	7303500	Ah Behemoth, il gagnerait bien parce que c'est un vieux fourbe.
7303500	7305500	On les met devant, vu comme il y a droit avec ses mains.
7305500	7308500	Avec leur ton père, on restera à l'arrière avec des armes d'astre à filer des gros coups
7308500	7310500	sur la tête des mecs qui dépassent.
7310500	7313500	Par contre, j'ai pas vu d'armes comme des fléaux par exemple.
7313500	7315500	Non, des fléaux, il n'y a pas.
7315500	7316500	Par contre, les masses d'armes.
7316500	7318500	Moi, je pense que la masse d'armes, c'est la meilleure arme.
7318500	7319500	J'en ai une à la maison.
7319500	7320500	Oui, bah...
7320500	7322500	Vous en aviez à vous faire une pour un de mes anniversaires.
7322500	7323500	Bah ça dépend.
7323500	7324500	En fait, je pense que...
7324500	7325500	Oui, c'est vrai.
7325500	7327500	C'était juste après l'arbalète.
7327500	7329500	Si t'es vraiment fort et que tu peux porter des trucs lourds, c'est bien.
7329500	7331500	Parce que sinon, tu vas être super long, ça va servir à rien quoi.
7331500	7334500	Bah j'ai vu la gueule des mecs quand ils ont fini leur combat, si tu veux, ils sont
7334500	7335500	comme ça quoi.
7335500	7336500	En sueur en train de y arriver sur leur casque.
7336500	7338500	Tu pèses 40 kilos sur toi quoi.
7338500	7341500	L'équipement pèse, je crois, facilement 10 à 15 kilos.
7341500	7342500	Plus que ça.
7342500	7343500	Il est au moins 30 kilos je pense.
7343500	7346500	Je suis passionnant parce que les gars expliquent quand même que c'est des armures qui sont...
7346500	7348500	Quand on le sait avec les boucliers ont l'air assez cartonnés quoi.
7348500	7349500	Ouais.
7349500	7350500	Mais la côte de maille ça pèse lourd.
7350500	7351500	Ouais, ouais.
7351500	7353500	Enfin, ils expliquent que les armures sont des armures historiques si tu veux mais faites
7353500	7354500	avec des matériaux d'aujourd'hui.
7354500	7357500	Et qu'à l'époque, si tu veux, tu prennes des coups comme ça, le mec il était mort quoi.
7357500	7359500	Là aujourd'hui avec les matériaux qu'il y a, les alliages etc.
7359500	7360500	C'est quand même...
7360500	7361500	D'accord.
7361500	7366500	D'ailleurs je crois qu'il y a une sorte de scission entre le championnat qui avait été créé à l'origine
7366500	7371500	par les russes et un nouveau championnat américain parce qu'il se plaignait que les russes étaient trop violents
7371500	7374500	et qu'ils avaient des armures cheatées en titane ou je sais plus quoi.
7374500	7375500	Oh non, ils ont des...
7375500	7376500	Ça a l'air sympa.
7376500	7377500	Sans blague.
7377500	7378500	Ils sont dopés.
7378500	7379500	Ok, merci.
7379500	7381500	Donc pas d'oise-oeuf ce soir ?
7381500	7383500	Non, non, pas d'oise-oeuf ce soir.
7383500	7384500	On va essayer d'avoir...
7384500	7386500	On va avoir des invités bien entendu.
7386500	7390500	On va essayer, comme on avait promis, de mixer un peu, à savoir un numéro sans invité,
7390500	7392500	puis un numéro avec invité de façon à...
7392500	7393500	Voilà.
7393500	7395500	Mais comme on a une longue liste d'invités...
7395500	7398500	Ça dépendra des disponibilités des invités bien entendu.
7398500	7399500	Ouais, ouais.
7399500	7400500	On fait de notre mieux.
7400500	7401500	Voilà.
7401500	7402500	Ouais.
7402500	7404500	Bon bah écoute, un petit numéro tranquille pour commencer, c'est bien.
7404500	7405500	Voilà.
7405500	7406500	Est-ce qu'on finit avec Maître Pimps ?
7406500	7407500	Oh non.
7407500	7408500	Ah ah ah ah ah ah ah !
7408500	7409500	Ils n'en peuvent plus, ils n'en peuvent plus.
7409500	7411500	Je sais bien qu'on dit jamais 203, mais enfin tout de même.
7411500	7414500	Veux-tu pas plutôt repasser le générique du début de saison ?
7414500	7415500	De toute façon, est-ce que les gens en profitent une seconde fois ?
7415500	7418500	Ah, tu veux comme ça avant le générique de fin ou après ?
7418500	7422500	Bah tu mets le générique de... voilà, que ton père puisse chanter avec parce qu'il a très envie de chanter.
7422500	7423500	Le générique de fin.
7423500	7425500	Ouais bah ça on peut pas par là-dessus.
7425500	7428500	Bon on va faire ça, déjà donné rendez-vous alors...
7428500	7429500	Bah dans deux semaines.
7429500	7431500	Bah on se retrouve dans 15 jours bien entendu.
7431500	7432500	Comme d'habitude.
7432500	7433500	Comme d'habitude, le lundi soir.
7433500	7435500	Avec enfin un PC de stream qui marche.
7435500	7437500	Ah voilà, il y aura un PC de stream qui sera en fonction.
7437500	7442500	Il y aura quelques petites nouveautés, c'est-à-dire que par exemple ce soir vous n'avez pas pu voir sur le live
