start	end	text
11899600	11900900	mais la pression
11900900	11903700	et la vitesse d'éjection
11903700	11905740	va dépendre de deux facteurs
11905740	11907760	la pression de la pompe
11907760	11907900	et
11907900	11908700	la taille
11908700	11910340	de l'orifice de sortie
11910340	11910660	exactement
11910660	11911180	en effet
11911180	11912740	si tu as un orifice de sortie
11912740	11913700	de 2 mm
11913700	11915040	ou un orifice de sortie
11915040	11915660	d'un centimètre
11915660	11916400	c'est pas la même pression
11916400	11917660	l'accélération n'est pas la même
11917660	11918560	et c'est là que Robert
11918560	11919340	c'est un peu pour le faire
11919340	11921460	c'est sur la taille d'orifice de sortie
11921460	11922860	il s'est défoncé
11922860	11923760	l'intestin grêle
11923760	11925100	avec une pression trop élevée
11925100	11926360	c'est ça ?
11926360	11926680	et donc
11926680	11929520	est-ce qu'il est encore en vie ?
11929520	11930420	il est encore en vie
11930420	11931500	est-ce qu'il a encore un anus
11931500	11932900	ou est-ce qu'il chie par le nombril ?
11932900	11933760	je pense que l'anus toujours
11933760	11934880	mais peut-être il n'y a plus de colons
11934880	11935440	c'est ça
11935440	11936440	mais je pense qu'il chie par le nombril
11936440	11937140	il est encore à vie
11937140	11938400	je t'ai à vous rassurer tout de suite
11938400	11940500	l'intervention n'a duré que 6h
11940500	11941920	tout va bien
11941920	11943960	donc les dégâts sont pas si graves que ça
11943960	11944500	on a vu pire
11944500	11945540	c'est pas grave
11945540	11946520	on a vu pire
11946520	11948000	c'est vrai que dans cette rue
11948000	11948760	on a vu bien pire
11948760	11950360	toujours est-il qu'il était très fier
11950360	11951120	de sa tentacule
11951120	11952720	qui marchait avec sa pompe
11952720	11953160	très bien
11953160	11954080	sauf qu'elle découpait l'acier
11954080	11954520	et il s'est dit
11954520	11955300	ah la pompe quand même
11955300	11956440	il faudrait
11956440	11957660	il faudrait que la pompe
11957660	11959080	je passe quand même au niveau supérieur
11959080	11959580	et alors là
11959580	11960780	il est un peu bricoleur
11960780	11962420	il a acheté un karcher
11962420	11963140	bah
11963140	11965000	le con
11965000	11965980	t'as presque compris
11965980	11969680	il découpait l'acier le mec
11969680	11971480	le mec
11971480	11974060	installait un espèce de système
11974060	11974520	alors c'était
11974520	11975820	Cocorico
11975820	11977280	oui c'est un nettoyeur
11977280	11978560	appelons ça un karcher
11978560	11979560	c'est une marque
11979560	11980620	mais le principe est là
11980620	11981820	un système
11981820	11982420	un nettoyeur haute pression
11982420	11983180	un système Bosch
11983180	11983860	de nettoyeur haute pression
11983860	11984680	ah ouais c'est pas bon
11984680	11986560	et donc bon
11986560	11987420	c'était pas très bon
11987420	11988360	non c'est pas bon
11988360	11990140	surtout que le problème
11990140	11991720	est qu'il n'a pas élargi
11991720	11992280	son orifice
11992280	11993440	de sortie
11993440	11994260	ah oui donc ça a augmenté
11994260	11995380	c'est à dire que le système
11995380	11997440	permettait de modifier la pression
11997440	11998180	c'est ce qu'il voulait en fait
11998180	11999780	c'était commencé avec une pression basse
11999780	12000980	pour pouvoir après augmenter
12000980	12002160	le problème c'est que
12002160	12003280	sa pression basse en sortie
12003280	12005660	donc augmentait
12005660	12006640	l'orifice de sortie
12006640	12008240	c'était un orifice de sortie large
12008240	12008900	mais
12008900	12010460	de ce que se plaît
12010460	12011520	l'orifice de sortie
12011520	12012480	était très étroit
12012480	12013520	donc autant dire
12013520	12014060	qu'il s'est pris
12014060	12015660	une pression dans le fion
12015660	12016680	assez folle
12016680	12018000	je l'ouvre
12018000	12018740	sur donc Robert
12018740	12019120	alors
12019120	12020000	malgré
12020000	12021000	est-ce que vous savez
12021000	12022080	ce que ça fait comme dégâts
12022080	12023020	ça doit être vilain
12023020	12025100	de l'eau sous pression
12025100	12026100	dans un anus
12026100	12027900	ça déchire les tissus
12027900	12028300	j'imagine
12028300	12030320	alors ça fait pas que ça
12030320	12031280	oh putain
12031280	12033400	est-ce qu'on a besoin des détails
12033400	12034880	est-ce que vous voulez les détails ou pas
12034880	12035040	non
12035040	12037660	ça lui a pas juste détruit les tissus
12037660	12039560	et percé le colon
12039560	12040840	alors ça fait un petit peu
12040840	12041700	comme si vous mettiez
12041700	12043100	vous savez les longs ballons
12043100	12044560	qu'utilisent les clowns
12044560	12045520	dans les fêtes forêts
12045520	12045540	ah
12045540	12048060	donc imagine ton ballon
12048060	12048980	c'est ton intestin
12048980	12049620	qui est tout ordu
12049620	12050600	et puis tu mets un coup de pression
12050600	12050880	d'un coup
12050880	12051140	et puis
12051140	12051900	bah oui
12051900	12053140	le ballon il va tout droit
12053140	12053460	surtout
12053460	12054680	bah oui
12054680	12055480	donc ça a perforé
12055480	12056980	tous les tuyaux là
12056980	12057760	donc en effet
12057760	12059820	il y a à peu près
12059820	12061320	30% de ces intestins
12061320	12062260	qui ont dû être enlevés
12062260	12063000	oh la va
12063000	12064120	quelqu'un
12064120	12065020	Barberou se dit
12065020	12065600	point positif
12065600	12066440	il a pu arroser le jardin
12066440	12066920	par la bouche
12066920	12069240	parce que bien sûr
12069240	12070300	l'impression a fait que
12070300	12071340	ça a voulu redresser
12071340	12072880	tous ses intestins
12072880	12073900	oh mon dieu
12073900	12074940	qu'à un moment
12074940	12075900	l'intestin il peut plus
12075900	12076320	se redresser
12076320	12077340	il est en circuit court là
12077340	12078000	et donc qu'est-ce qu'il fait
12078000	12078840	il mange ici quoi
12078840	12079340	comme le ballon
12079340	12079780	ça gonfle
12079780	12080380	c'est clair
12080380	12080920	c'est horrible
12080920	12081540	ça gonfle comme le ballon
12081540	12081960	oh mon dieu
12081960	12083540	alors heureusement
12083540	12085280	le fait d'avoir une telle pression
12085280	12085820	fait que
12085820	12087200	la tontacule
12087200	12087680	elle est partie
12087680	12088520	c'est le mythe du fion
12088520	12088740	quand même
12088740	12090320	mais ça a tout démoli
12090320	12090600	en attendant
12090600	12091540	mais ça a tout démoli
12091540	12091940	en attendant
12091940	12093100	alors Robert
12093100	12093960	ne recommencera pas
12093960	12095040	non c'est certain
12095040	12095880	c'est juré
12095880	12097720	il n'est pas encore sorti
12097720	12098000	de toute façon
12098000	12098720	mais
12098720	12099740	il s'en est sorti
12099740	12100040	de toute façon
12100040	12100580	c'est au moins ça
12100580	12102520	il s'en est sorti
12102520	12103740	mais il n'est pas sorti
12103740	12104900	et puis un bon petit
12104900	12105720	lavement à Nalgrintos
12105720	12106820	c'est peut-être
12106820	12107940	c'est plus du lavement
12107940	12108420	à ce qu'on doit
12108420	12109620	c'est nickel
12109620	12110260	comme au premier jour
12110260	12112660	il a refait l'appartement
12112660	12113280	directement
12113280	12114240	c'est clair
12114240	12115960	j'ai mal pour lui
12115960	12116680	ça me fait de la peine
12116680	12117100	parce que je me dis
12117100	12118300	si le gars il a fait ça
12118300	12119360	c'est qu'il a un kiff
12119360	12119940	en plus dessus
12119940	12120520	ça se trouve
12120520	12121700	il va avoir des séquelles
12121700	12122980	il ne pourra plus vivre son kiff
12122980	12123740	tu veux que je te dise
12123740	12124540	j'avais exactement
12124540	12125380	la même réaction que toi
12125380	12126800	jusqu'à la saison 2
12126800	12127760	après je me suis dit
12127760	12128400	non il y a un moment
12128400	12129500	il a recommencé
12129500	12129760	il a fait des kiffes
12129760	12131060	non mais c'est pas les mêmes
12131060	12131500	mais bon
12131500	12132560	au bout d'un moment quand même
12132560	12133960	on a une sorte de
12133960	12135200	des fois tu le charges quand même
12135200	12135380	voilà
12135380	12136200	c'est comment dire
12136200	12136940	on est blasé
12136940	12138620	parce qu'il nous raconte
12138620	12139060	au début
12139060	12140020	t'as de la compassion
12140020	12143060	j'ai de la compassion
12143060	12144860	au bout du dixième
12144860	12147200	moi j'ai de la compassion
12147200	12147820	et je comprends
12147820	12148440	qu'il a été con
12148440	12150020	je réalise qu'il a été très con
12150020	12151320	mais j'ai trop de peine
12151320	12151660	de me dire
12151660	12152220	qu'il pourra peut-être
12152220	12152720	plus jamais
12152720	12153820	pratiquer
12153820	12155420	cette activité
12155420	12157060	à laquelle il semblait tenir
12157060	12158620	parce que je pense que
12158620	12159520	là
12159520	12161000	son anus n'est plus prêt
12161000	12161920	plus jamais
12161920	12163080	je sais même pas
12163080	12163780	s'il peut faire caca
12163780	12166420	c'est une bonne analyse
12166420	12166980	effectivement
12166980	12168700	du coup j'ai de la peine
12168700	12169700	pour lui par rapport à ça
12169700	12171160	plutôt par rapport à l'après
12171160	12171960	alors il a
12171960	12172620	il en effet
12172620	12174560	on lui a installé une sonde
12174560	12174940	en effet
12174940	12175360	ben oui
12175360	12177300	rien ne l'empêchera
12177300	12178060	de faire ça par la sonde
12178060	12178900	oui
12178900	12180480	ça me rappelle un was of
12180480	12181240	mais on va pas en parler
12181240	12182380	dont tu avais parlé
12182380	12183000	il y a très longtemps
12183000	12183540	bref
12183540	12184500	l'occasion de vous rappeler
12184500	12185880	de renseigner vous sur internet
12185880	12186760	avant de faire un truc comme ça
12186760	12187700	oui ne faites pas des trucs
12187700	12188200	parce que bon
12188200	12189580	même si vous êtes bricoleur
12189580	12190560	et vous vous appelez Robert
12190560	12191320	ça veut pas tout
12191320	12191720	voilà
12191720	12193260	on a beau être bricoleur
12193260	12194060	n'oubliez pas
12194060	12194620	l'anus
12194620	12195240	votre anus
12195240	12196300	n'a pas la même consistance
12196300	12197280	que l'acier
12197280	12197500	c'est vrai
12197500	12198580	c'est la l'heure
12198580	12200420	rappelez-vous ce que ton père
12200420	12201140	vous dit toujours
12201140	12202940	avant de vous mettre dans le fion
12202940	12203620	faites attention
12203620	12204860	je dis pas ça
12204860	12205480	c'est pas ça que tu dis
12205480	12207280	et utiliser du lubrifiant
12207280	12208380	je sais pas si ça peut aider
12208380	12209420	on sait jamais
12209420	12209760	en l'occurrence
12209760	12210940	là ça aurait pas changé
12210940	12212000	non non non
12212000	12212900	mais on sait jamais
12212900	12213700	s'il y a des gens
12213700	12214840	qui veulent tenter des aventures
12214840	12215300	bizarre
12215300	12216860	sans forcément un carcher
12216860	12217260	tu vois
12217260	12218600	peut-être que c'est un conseil
12218600	12219120	on sait jamais
12219120	12219500	c'est vrai
12219500	12219960	bon conseil
12219960	12220900	merci
12220900	12221560	bon merci
12221560	12222380	et qu'à cause
12222380	12223640	on arrive enfin à la fin
12223640	12224080	de cette émission
12224080	12226240	désolé on t'a retenu super tard
12226240	12227060	j'espère qu'il n'est pas trop tard
12227060	12228180	je me suis beaucoup amusée
12228180	12228740	et bah écoute
12228740	12229480	c'est le principal
12229480	12231740	merci pour nous avoir raconté tout ça
12231740	12232540	parce que c'était passionnant
12232540	12233240	et c'est super
12233240	12233700	et donc du coup
12233700	12234260	on a de la lecture
12234260	12236480	pour les prochaines semaines
12236480	12237160	voilà
12237160	12238100	moi j'ai déjà un bouquin là
12238100	12238680	qu'on m'a mis de côté
12238680	12240440	que je vais m'empresser de lire
12240440	12240880	n'est-ce pas
12240880	12243980	où c'est qu'on te retrouve ?
12243980	12244920	bah vous me retrouvez
12244920	12245820	j'ai hir ce soir
12245820	12246700	à l'écran du Captain
12246700	12247580	mais pas du tout
12247580	12249120	ça c'est fini
12249120	12249420	c'est trop tard
12249420	12249700	c'est fait
12249700	12250040	ça y est
12250040	12251180	ça c'est done
12251180	12252860	vous me retrouvez demain
12252860	12253780	sur mon channel Twitch
12253780	12255080	pour le cri du mochi
12255080	12255700	où je vous rappelle
12255700	12256240	on invite
12256240	12257280	Kazé
12257280	12258580	qui va nous parler
12258580	12260000	du coup de leur nouvelle série
12260000	12261780	qui est sortie il y a quelques jours
12261780	12263680	il s'agit de Yakuza Réincarnation
12263680	12264120	je vous rappelle
12264120	12264960	c'est le Yakuza
12264960	12265900	qui se réincarne
12265900	12267240	dans une princesse d'héroïque
12267240	12268380	fantasy hyper badass
12268380	12269840	qui défonce la gueule des orques
12269840	12271360	et qui va rétablir la paix
12271360	12272120	dans le royaume
12272120	12272960	est-ce que tu peux rappeler
12272960	12274440	l'URL de ton Twitch ?
12274440	12275140	mon Twitch
12275140	12276160	c'est twitch.tv
12276160	12276620	slash
12276620	12278200	Kaorin Chan
