start	end	text
7429260	7430420	Pour fabriquer des boules de pétanque
7430420	7431380	Merci internet
7431380	7432140	Donc
7432140	7433080	Alors est-ce qu'il y a du sable
7433080	7434080	Dans les boules de pétanque ?
7434080	7434680	Je crois qu'il y a
7434680	7435540	Il y a un musée
7435540	7436500	Il y a deux ou trois types
7436500	7437820	Pourquoi il y a des boules de pétanque ?
7437820	7440000	Un boule de pétanque
7440000	7441020	Comment il y a quelqu'un
7441020	7442560	Qui te challenge sur le chat
7442560	7443920	Qui te dit qu'il n'y a pas de sable
7443920	7444760	Dans les boules de pétanque ?
7444760	7445660	Eh bah bien sûr que si
7445660	7447020	Il insiste
7447020	7448340	Il dit il n'y a vraiment pas de sable
7448340	7448680	Dans les boules de pétanque
7448680	7450140	Il n'y a pas un grain de sable
7450140	7453400	Il n'y a pas un micron de sable
7453400	7453900	Je vous cache pas
7453900	7455660	En fait ça m'emmerde comme sujet
7455660	7456940	Est-ce que je suis patron
7456940	7458380	Attends mais il y a quelqu'un
7458380	7460340	Qui challenge quoi cause sur internet ?
7460340	7461020	Il le provoque
7461020	7462500	Il le provoque ?
7462500	7465460	Ton oiseuf est faux
7465460	7466800	C'est un mensonge
7466800	7468440	C'est un mensonge
7468440	7469740	Dieu sait que le oiseuf est toujours juste
7469740	7470880	Il n'y a jamais d'exagération
7470880	7471960	Boules de pétanque ?
7471960	7473440	La pétanque ?
7473440	7475520	Manox tape
7475520	7476480	Composition
7476480	7477540	Boules de pétanque
7477540	7478180	S'il te plaît
7478180	7479100	Sur Google
7479100	7479740	Diagramme
7479740	7481060	C'est faire boules de pétanque
7481060	7481340	Coupe
7481340	7482500	Coupe
7482500	7483120	Boules de pétanque
7483120	7484920	Les différents types de boules de pétanque
7484920	7485640	Attention
7485640	7486740	Attention
7486740	7486980	Alors
7486980	7487740	Attention
7487740	7490080	Alors les boules de compétition
7490080	7491940	Les boules de compétition
7491940	7492660	Ah
7492660	7495140	En acier de carbone
7495140	7496060	Ah ça y est
7496060	7497540	On nous donne la solution
7497540	7498740	Ça a explosé
7498740	7500120	Parce que c'est vide à l'intérieur
7500120	7501040	Et donc l'air
7501040	7502440	Il me semble qu'il y en a
7502440	7503420	Qui sont remplis de sable
7503420	7504280	C'est à cause de l'air
7504280	7505540	C'est l'air
7505540	7506100	Oui de toute façon
7506100	7507400	Le principe était le même
7507400	7508820	Oui mais il n'y a pas de sable
7508820	7511720	Tu nous as menti
7511720	7512340	C'est l'air
7512340	7513420	Pardon
7513420	7514200	L'air
7514200	7516080	C'est possible ça arrive des fois
7516080	7516580	Ah voilà
7516580	7517100	Ça c'est une boule
7517100	7518040	C'est rare mais ça arrive
7518040	7519240	Non c'est un feu d'artifice
7519240	7522080	C'est pas une boule de pétanque
7522080	7523080	Ah non c'est une boule de baseball
7523080	7523420	C'est ça
7523420	7524280	Non c'est pas la même chose
7524280	7524800	Attends il faut mettre
7524800	7525640	Composition
7525640	7526540	Sans boule de pétanque
7526540	7527660	Oui oui c'est ce que j'ai proposé
7527660	7528400	Il y a quelques minutes
7528400	7529120	Alors figurez-vous
7529120	7530320	Que le deuxième pays au monde
7530320	7531420	Où il y a le plus de licenciés
7531420	7532020	Et bien
7532020	7533600	C'est la Thaïlande
7533600	7534040	Ah ouais
7534040	7534960	Ouais c'est marrant
7534960	7536200	Il y a quelqu'un qui nous dit
7536200	7537200	Elles sont remplies de sable
7537200	7538520	Mais en fait il y a une marge énorme
7538520	7538940	Entre l'eau
7538940	7540440	Tu sais que les malgaches
7540440	7542020	Sont très très bons en pétanque
7542020	7542340	Ah d'accord
7542340	7542800	Je ne sais
7542800	7543980	Mais en fait sur le nombre de licenciés
7543980	7546720	La France est à 313 985
7546720	7548460	Et ensuite on passe en seconde position
7548460	7549020	A la Thaïlande
7549020	7549560	A 40 000
7549560	7550700	Mais de quoi tu parles ?
7550700	7551480	Le nombre de licenciés
7551480	7552920	Moi c'est pas ça qui m'intéresse
7552920	7553400	Que je veux savoir
7553400	7554740	Ah ouais mais je donne des informations
7554740	7556300	Ultérieures
7556300	7557580	La pétanque
7557580	7558260	Ah je suis déçu
7558260	7558520	Quaco
7558520	7559640	C'est un sport national
7559640	7560320	Non mais je ne sais pas su
7560320	7561000	J'ai pas un grand
7561000	7562680	Je suis un sportif
7562680	7563480	Il me semblait qu'il y avait
7563480	7563960	Il y a un certain
7563960	7564840	Tu as vu le chapeau
7564840	7566200	Il a le bob
7566200	7567120	Le bob
7567120	7568040	Attends il précise
7568040	7569420	Mais Télémac nous précise
7569420	7570100	Sur le chat
7570100	7571620	Ceux qui mettaient du sable
7571620	7572560	Sont des tricheurs
7572560	7573500	Ça se faisait du temps
7573500	7574300	De mon grand-père
7574300	7575440	Ah d'accord
7575440	7576140	Tricheurs
7576140	7577420	Quaco ce tricheur
7577420	7578280	Oh là là
7578280	7579320	Il n'est pas dit
7579320	7580500	Que c'était pas une boule
7580500	7581360	A l'époque de son grand-père
7581360	7581900	En fait ce qu'on nous dit
7581900	7582640	Sur le chat
7582640	7584780	C'est que c'est deux demi-sphères
7584780	7585220	Soudés
7585220	7586560	La surpression de l'air
7586560	7588320	A finir par faire exploser
7588320	7589160	La soudure
7589160	7589660	Et voilà
7589660	7590540	Ah bah oui
7590540	7591620	Tout s'explique
7591620	7592480	Et pif
7592480	7593040	Mais par contre
7593040	7594020	Quelqu'un d'autre nous dit
7594020	7595080	C'est Stelflours
7595080	7596800	Les boules loisirs
7596800	7597660	Sont remplies d'eau
7597660	7598380	Ou de sable
7598380	7599660	Pour apporter du poids
7599660	7600500	A la boule
7600500	7600820	D'accord
7600820	7601960	Mais parlez-vous en plastique
7601960	7602340	Peut-être là
7602340	7603180	Ah je ne sais pas
7603180	7603800	Des boules
7603800	7606140	Mais c'est une mauvaise qualité
7606140	7607500	Est-ce qu'on s'en fout un peu ou pas
7607500	7608240	Mais j'ai appris il n'y a pas longtemps
7608240	7610400	Que ma fille qui est en primaire
7610400	7610880	Si tu veux
7610880	7611660	En sport
7611660	7612640	Ils ont des cours de pétante
7612640	7613000	Ah putain
7613000	7614220	Il faut un peu tout
7614220	7614980	Et n'importe quoi en même temps
7614980	7615300	Ah ouais
7615300	7615780	Là c'est
7615780	7617660	J'étais comme ça
7617660	7618540	Quoi ?
7618540	7619520	Bah en même temps
7619520	7620060	C'est un sport
7620060	7621080	Un sport national
7621080	7622340	Tu sais que je regarde souvent
7622340	7622940	C'est au mois d'août
7622940	7623660	La finale
7623660	7625880	De la coupe du monde de pétante
7625880	7626600	C'est très intéressant
7626600	7628020	C'est souvent
7628020	7629480	France-Madagascar
7629480	7630320	On est vraiment
7630320	7631480	Les deux bons
7631480	7632540	Les deux grosses nations
7632540	7633420	Et alors c'est vraiment
7633420	7634460	Un cliché complet
7634460	7635740	C'est-à-dire que
7635740	7637000	T'as les Malgaches qui sont là
7637000	7638340	Comme ça ils jouent
7638340	7639120	Et puis t'as les Français
7639120	7640620	Oh ouais
7640620	7640960	Oh
7640960	7643400	Qu'est-ce que tu as fait là Pierre ?
7643400	7644760	Mais Michel le point de puté
7644760	7645520	Puté
7645520	7646140	Tu peux puté
7646140	7646920	Tu vas pointer
7646920	7649040	Tu vois la tirer celle-là ?
7649040	7649300	Ça
7649300	7649860	Je suis quand même
7649860	7650240	Oh
7650240	7651400	Souvent
7651400	7653040	Les Malgaches gagnent souvent
7653040	7653240	Ouais
7653240	7654740	Déjà le problème c'est
7654740	7656160	Déjà le sport ça me fait chier
7656160	7656640	Non
7656640	7657880	Le sport à la télé
7657880	7659620	Ça me donne juste
7659620	7659960	Non mais
7659960	7661940	La pétante qui a la télé
7661940	7663160	Je te parle de la spectacle
7663160	7664340	Je suis en accord direct
7664340	7665300	C'est un spectacle mec
7665300	7665720	Ouais alors
7665720	7666580	C'est pas
7666580	7667920	C'est pas vraiment
7667920	7669680	Y'a pas besoin d'avoir un niveau d'athlétisme
7669680	7670620	Très élevé pour faire la pétante
7670620	7671920	Ah ouais mais il faut de la précision
7671920	7672920	Tu pourras suivre quand même
7672920	7673680	T'inquiète pas
7673680	7674900	Les règles vont pas te
7674900	7675700	Ah non mais c'est juste que
7675700	7676720	Ça va tellement me faire chier
7676720	7678380	Quand tu vas à Michel et Jean de Pierre
7678380	7679900	En train de discuter
7679900	7680420	Tu vas à
7680420	7680860	J'avoue
7680860	7681460	Je suis morte
7681460	7683260	Si je veux de la mauvaise foi
7683260	7685020	J'aurais écouté les épisodes de l'apéro
7685020	7686540	J'ai pas besoin de regarder
7686540	7687000	J'ai des trucs de pétante
7687000	7687280	Bon alors
7687280	7688000	WhatsApp suivant
7688000	7688920	Ouais bah bien sûr
7688920	7692420	Est-ce que vous connaissez Marina Abramovic ?
7692420	7692740	Bien sûr
7692740	7694000	C'est une tennisman
7694000	7694880	J'en ai déjà parlé
7694880	7695480	Non du tout
7695480	7697420	C'est une star du cul
7697420	7698000	Une femme
7698000	7699820	Consonance Europe de l'Est
7699820	7700620	C'est où tennisman
7700620	7701120	Ou star du cul
7701120	7702160	Bravo les gars
7702160	7703540	Non non rappelez-vous
7703540	7704080	Rappelez-vous
7704080	7706960	C'est cette performeuse artistique serbe
7706960	7708720	C'est pas une performeuse
7708720	7710440	C'est pas celle qui peignait avec son vagin
7710440	7711440	Avec les boules
7711440	7713580	C'est pas celle qui faisait du piano avec son cul
7713580	7714240	Un truc comme ça
7714240	7715920	Ou du violon
7715920	7716200	Je m'en rappelle
7716200	7716640	C'est possible
7716640	7718480	En tout cas je vais vous parler de sa prochaine performance
7718480	7719600	Qui est prévue pour 2020
7719600	7721120	Prenez date
7721120	7723260	En 2020 elle l'a dit
7723260	7723820	Elle va le faire
7723820	7724400	J'ai peur
7724400	7726780	Elle compte s'électriser
7726780	7728260	Avec un million de vol
7728260	7729060	Mais elle est malade
7729060	7729900	D'accord
7729900	7731300	C'est son prochain défi
7731300	7731840	C'est sympa
7731840	7732560	Elle est contente
7732560	7733220	Elle est heureuse
7733220	7735140	Elle prépare son tour de passe-passe
7735140	7736080	Alors quand même
7736080	7736880	Elle a prévu ça
7736880	7738020	C'est quand même pour sa fin de carrière
7738020	7739440	Elle va avoir 73 ans en 2020
7739440	7740680	Tu peux nous rappeler qui c'est
7740680	7741960	Ce qu'elle fait dans la vie en règle générale
7741960	7743000	C'est une artiste contemporaine
7743000	7744700	C'est une performeuse
7744700	7745560	C'est une performeuse
7745560	7745740	Ouais
7745740	7748200	Je sais pas ce que t'entends par artiste contemporaine
7748200	7749220	Tu vois par exemple le gars
7749220	7749980	Qui s'était mis
7749980	7751300	A 20 mètres du sol
7751300	7751940	A la gare de Lyon
7751940	7753500	En se mettant sur une plateforme
7753500	7754720	Un artiste contemporain
7754720	7756300	Et bah c'est un artiste contemporain
7756300	7756840	Performeur
7756840	7757920	Il fait des performances
7757920	7759280	Et bah elle c'est pareil
7759280	7760240	Mais avec un million de volts
7760240	7760940	Voilà dans le cul
7760940	7761780	Voilà
7761780	7763500	Ah bon elle veut finir en beauté
7763500	7765100	Elle veut finir sa carrière en beauté
7765100	7766180	Ce qui serait très fort
7766180	7767420	C'est que tu veux qu'elle se soit habituée
7767420	7768080	Et du coup
7769440	7770580	C'est un truc et ça lui fait rien
7770580	7771220	C'est horrible
7771220	7772700	Je vois j'imagine
7772700	7773800	Alors non mais elle fait des trucs
7773800	7775940	Alors j'ai des exemples de trucs débiles qu'elle a fait
7775940	7777120	En 77
7777120	7778720	Ah oui ça fait longtemps qu'elle fait ça
7778720	7779540	Elle et son compagnon
7779540	7779900	Oui bien sûr
7779900	7781580	Ont collé leur bouche
7781580	7784300	Et respiré l'air des poumons de l'autre
7784300	7785320	Jusqu'à
7785320	7790180	N'échanger plus que de l'anhydride carbonique
7790180	7793360	Ils ont failli crever bien sûr
7793360	7794700	C'est dangereux
7794700	7795500	C'est assez dangereux
7795500	7796620	En 74 on était assise
7796620	7799160	Au milieu de 72 objets divers
7799160	7800000	Dont des armes
7800000	7802240	Pour tester la relation entre l'artiste et les spectateurs
7802240	7803180	C'est très sympa aussi
7803180	7805540	Enfin bon plein de trucs un peu débiles comme ça
7805540	7807280	Est-ce qu'elle enfoncer des bâtons un peu dans tout le corps
7807280	7808000	Enfin voilà
7808000	7808980	Allez artiste physique
7808980	7811540	Donc là on est sur le million de volts
7811540	7812320	Prévu
7812320	7813880	Alors je sais plus je crois que c'est pour New York
7813880	7814300	Ouais c'est ça
7814300	7815520	New York en 2020
7815520	7817760	Ils veulent raconter la centrale nucléaire directement
7817760	7820140	Pour voir cette dame s'électrocuter
7820140	7820660	Ouais
7820660	7822620	Alors personnellement je passe mon tour
7822620	7822960	Mais bon
7822960	7824840	On y sera peut-être
7824840	7828100	Allez parce que vous parlez high tech
7828100	7828620	Parlez tout ça
7828620	7830220	Mais alors vous n'avez même pas parlé de cette news
7830220	7831020	Laquelle ?
7831020	7831920	Je ne sais pas dis nous dis nous
7831920	7833420	Je vais vous parler de cette femme
7833420	7835300	Qui s'appelle Tia
7835300	7836400	Tia Freeman
7836400	7840340	Tia Freeman a vécu une histoire incroyable
7840340	7842320	Du haut de ses 22 ans
7842320	7842800	Oh merde
7842800	7843120	Oh
7843120	7843680	Et oui
7843680	7844240	Tia
7844240	7846460	Et là comme ça elle est bien sûr en clock
7846460	7847500	Comme pas possible
7847500	7848060	Voilà
7848060	7848600	Merci
7848600	7849560	Et le mois dernier
7849560	7852840	Elle a pris l'avion pour je sais plus où
7852840	7856180	Elle a accouché en direct dans l'avion
7856180	7861680	Non non tu sais les transports c'est en général déconseillé quand t'es un peu en terme
7861680	7862680	Parce que ça peut déclencher
7862680	7863420	Des contractions
7863420	7864780	Et là elle arrive sur l'hôtel et là
7864780	7865220	Oh la sang
7865220	7866480	Oh la c'est gros
7866480	7868040	Oh le problème elle est en Allemagne
7868040	7868780	Elle parle de l'autre cause pas
7868780	7869180	Vraiment
7869180	7872080	Elle sent que ça vient
7872080	7872640	Sans que ça vient
7872640	7873140	Sans que ça vient
7873140	7874040	Et qu'est-ce qu'elle fait ?
7874040	7874720	Elle sort sa webcam
7874720	7875680	Presque
7875680	7877180	Elle sort en tout cas
7877180	7878060	Je sais plus
7878060	7879260	Sur son téléphone portable
7879260	7880220	Ou sur un enviateur portable
7880220	7882060	Et se connecte directement sur Youtube
7882060	7884360	Pour voir des tutos d'accouchement en domicile
7884360	7885580	Et pouvoir
7885580	7886540	En effet
7886540	7887160	Et c'est pas con
7887160	7889160	Donner vie à son petit garçon
7889160	7890160	Elle a réussi à le faire
7890160	7890600	Elle a réussi à le faire
7890600	7891000	Ah bravo
7891000	7891620	Ça dit tout tu
7891620	7892420	Bon à part en même temps
7892420	7892640	Si tu
7892640	7894120	Je sais pas
7894120	7895660	Ça me semble être quelque chose de
7895660	7895880	Bon
7895880	7896320	De pas
7896320	7896680	De pas
7896680	7897220	De
7897220	7898320	T'es inné c'est ça que tu veux dire
7898320	7898800	Ouais voilà
7898800	7901100	T'as pas besoin forcément d'aller sur Youtube
7901100	7902060	Pour savoir comment tu fais
7902060	7902600	C'est vrai
7902600	7903400	C'est pas évident
7903400	7904040	Même si
7904040	7905720	Oui mais après c'est pas un moment agréable
7905720	7907080	Il y a peut-être un tuto
7907080	7908460	Comment couper le corbeau
7908460	7910620	Il y a 4000 ans
7910620	7911520	Elle le faisait comme ça en effet
7911520	7913160	Mais maintenant il y a Youtube
7913160	7914140	Depuis on les aide quoi
7914140	7914420	Donc
7914420	7915460	Enfin toi
7915460	7916340	Merci pour la remarque
7916340	7917160	Je sais que t'étais au bar
7917160	7918420	Quand ta femme était en train d'accoucher
7918420	7919120	C'était peut-être même
7919120	7919900	C'est des césariennes
7919900	7920320	J'avais pas le choix
7920320	7921600	C'est vrai qu'on a déjà bouffé des pizzas
7921600	7922620	Le genre de l'accouchement de ta femme
7922620	7924580	Le deuxième
7924580	7925360	C'est pas le premier
7925360	7926160	C'est pas le premier
7926160	7926720	C'est pas le premier
