start	end	text
7464660	7465480	que ce soit celle de trop
7465480	7467320	ça fait 12 ans
7467320	7467820	qu'on dit ça
7467820	7468600	c'est vrai
7468600	7469820	oui mais ça dépend
7469820	7471060	selon le problématique
7471060	7472500	je pense que c'est
7472500	7473260	la problématique
7473260	7474400	c'est
7474400	7477360	explique nous
7477360	7477640	Manox
7477640	7478540	la problématique
7478540	7480020	nous c'est une problématique
7480020	7480540	qui est ma problématique
7480540	7480820	qui est vraiment
7480820	7481600	en forme matérielle
7481600	7482980	c'est à dire
7482980	7486360	c'est vrai que toi
7486360	7487360	l'année prochaine
7487360	7488380	si on fait une treizième saison
7488380	7489240	tu vas rencontrer
7489240	7490300	de graves difficultés
7490300	7491000	exactement
7491000	7491800	oui
7491800	7492980	des problèmes
7492980	7494440	déjà d'éloignement
7494440	7495120	on t'oblige
7495120	7497020	pour des raisons de pauvreté
7497020	7497700	à vivre ailleurs
7497700	7498220	exactement
7498220	7500360	là-bas
7500360	7501580	là-bas
7501580	7502820	ça n'est pas certain
7502820	7503980	que tu puisses nourrir ta famille
7503980	7505240	ça n'est pas certain
7505240	7506020	que tu puisses travailler
7506020	7507100	ça n'est pas certain
7507100	7507940	que tu aies internet
7507940	7508920	ça n'est pas certain
7508920	7509760	que les gens parlent
7509760	7510080	internet quand même si je pense
7510080	7510880	donc
7510880	7511840	ça n'est pas certain
7511840	7512800	que tu puisses revenir
7512800	7513840	parce que tu ne voyages
7513840	7514480	qu'en première classe
7514480	7514840	voilà
7514840	7515560	c'est ça
7515560	7516180	donc
7516180	7516680	donc
7516680	7518020	j'ai entendu dire
7518020	7518280	qu'il y avait
7518280	7518980	beaucoup de cannibales
7518980	7519300	à Toulouse
7519300	7520220	il y en a beaucoup
7520220	7520800	beaucoup de licantropes
7520800	7521960	et de licantropes
7521960	7522500	voilà
7522500	7523960	donc Manox
7523960	7524500	c'est-à-dire
7524500	7525160	toi tu
7525160	7526800	comment dire
7526800	7528360	tu marches dans le noir
7528360	7529960	ça fait longtemps
7529960	7531620	moi je suis un aide
7531620	7532240	de l'obscurité
7532240	7533380	mais vu qu'il ferme les yeux
7533380	7534000	c'est pas grave
7534000	7534820	je ne suis pas l'aide de la lumière
7534820	7535620	donc c'est ça
7535620	7536780	et donc
7536780	7537720	mais donc effectivement
7537720	7538640	il va falloir des moyens
7538640	7539240	pour pouvoir
7539240	7540080	il va falloir donc
7540080	7540900	t'aider
7540900	7541640	t'aider
7541640	7542800	et t'aider fortement
7542800	7544320	mais c'est pas vraiment m'aider
7544320	7545940	c'est aussi vous aider avant tout
7545940	7546560	voilà
7546560	7549600	quel talent
7549600	7550940	quel talent dans le marketing
7550940	7551520	il sait voir
7551520	7552080	il sait voir
7552080	7553180	il a loupé une carrière
7553180	7554100	c'est génial
7554100	7555000	évidemment
7555000	7556620	on donnera
7556620	7558080	des dates
7558080	7558720	plus précises
7558720	7559120	n'est-ce pas
7559120	7560300	oui alors
7560300	7561440	on vous tiendra au courant
7561440	7561860	bien non plus
7561860	7562540	surtout sur Twitter
7562540	7563240	parce que Facebook
7563240	7563820	j'aime pas ça
7563820	7564620	et puis j'y mange jamais
7564620	7565040	de toute façon
7565040	7566320	donc sur Twitter
7566320	7567400	peut-être sur Instagram aussi
7567400	7568320	même si c'est peu probable
7568320	7569040	parce que bon voilà
7569040	7569820	j'ai l'impression
7569820	7570500	que j'ai plus internet
7570500	7570820	encore une fois
7570820	7572940	je sais pas si on a encore
7572940	7573580	connecté ou pas
7573580	7574540	non on a perdu
7574540	7575340	ah c'est ça
7575340	7575880	voilà
7575880	7577080	donc on va essayer quand même
7577080	7577700	de se reconnecter
7577700	7578780	pour leur dire au revoir
7578780	7579240	proprement
7579240	7580560	et puis pour le générique de fin
7580560	7581660	c'est fou quand même
7581660	7582780	on a déjà eu le problème
7582780	7583420	toute la saison
7583420	7584320	et puis là forcément
7584320	7584980	ce numéro là
7584980	7586120	c'est vrai qu'il s'appelle
7586120	7586740	la merdasse
7586740	7587860	moi je suis pas sûr
7587860	7589560	de rentrer chez moi
7589560	7591600	je suis pas sûr d'y arriver
7591600	7593060	pourquoi ?
7593060	7594120	bah je vais être sûrement
7594120	7594980	abduqué
7594980	7596000	ah oui
7596000	7597360	c'est possible
7597360	7598460	et t'auras le cul en chou-fleur
7598460	7599520	c'est possible
7599520	7601680	au bord du périph
7601680	7602580	putain mais puis
7602580	7604260	je comprends pas
7604260	7605340	c'est que c'est des connes
7605340	7606080	je crois que c'est SFR
7606080	7607080	qui plante
7607080	7607460	parce que
7607460	7608600	il fallait pas un truc
7608600	7610180	de backup
7610180	7611520	si mais ça marche jamais
7611520	7611860	c'est free
7611860	7613520	c'est free en ADSL
7613520	7613840	quoi
7613840	7614400	ah oui
7614400	7617420	donc bon
7617420	7619040	on finit peut-être
7619040	7619940	le même truc non ?
7619940	7620300	bah non
7620300	7621200	il faut au moins se reconnecter
7621200	7622500	il faut au moins leur dire au revoir
7622500	7623280	on leur dire au revoir
7623280	7623620	en after
7623620	7624520	qu'est-ce qu'on fait
7624520	7625280	on se fait quelque chose
7625280	7626420	demain soir finalement ou pas ?
7626420	7626880	bah oui
7626880	7627560	on se voit à priori
7627560	7628440	ok
7628440	7629120	à 8h
7629120	7630340	ok très bien
7630340	7631800	marche pour moi
7631800	7632320	bon
7632320	7636060	et bah ça marche pas
7636060	7637200	putain vas-y
7637200	7637980	reconnecte-toi
7637980	7639060	il nous reste 10 secondes
7639060	7640380	on finit avec quoi ?
7640380	7641600	avec le générique spécial
7641600	7642320	le générique spécial
7642320	7642940	je suis sûr
7642940	7643580	le générique
7643580	7646580	ça race
7646580	7649220	bon
7649220	7652060	qu'est-ce qu'on fait ?
7652060	7653260	on attend paisiblement
7653260	7654980	3h plus tard
7654980	7656280	ça va revenir
7656280	7658280	ah mon dieu
7658280	7662080	moi sur ce
7662080	7663100	j'ai pas eu la
7663100	7664860	c'est au bout de 5 minutes
7664860	7665280	normalement
7665280	7666720	ah c'est parce que
7666720	7668700	quand t'es pas connecté à internet
7668700	7669220	tu peux pas
7669220	7671660	ma licence est en cloud
7671660	7672860	c'est horrible
7672860	7673700	c'est vrai que tu peux pas
7673700	7674680	enregistrer et déconnecter
7674680	7675980	si
7675980	7677140	je ressorte la clé
7677140	7678220	tout ça pour tout
7678220	7678600	ah d'accord
7678600	7678880	ok
7678880	7681920	super
7681920	7683260	putain vas-y
7683260	7685360	non bah non
7685360	7685600	on laisse
7685600	7686160	je vais se tourner
7686160	7686600	le montage
7686600	7689360	hello crazy
7689360	7690900	félicitations pour
7690900	7692080	ton nouvel album
7692080	7693260	pour ton EP
7693260	7695100	qui est très très chouette
7695100	7698460	putain de sa race
7698460	7701700	ça est revenu ?
7701700	7702560	ah c'est quoi
7702560	7703460	t'en défonce internet
7703460	7704020	je crois pas non
7704020	7704960	oui c'est revenu
7704960	7706320	ah non
7706320	7706980	c'est pas revenu
7706980	7707440	attends attends
7707440	7707940	ça a l'air dehors
7707940	7709360	chez moi c'est pas revenu
7709360	7710240	ça commence à revenir là
7710240	7710500	je pense
7710500	7711600	non non
7711600	7712300	si si
7712300	7713380	j'ai confiance
7713380	7715240	il est en connexion au chat
7715240	7715840	s'il était pas comme ça
7715840	7716900	t'as trop confiance
7716900	7717580	non non
7717580	7718220	y'a rien à voir
7718220	7719140	qu'est-ce qui se passe
7719140	7719980	c'était dans le quartier
7719980	7721440	je pense que c'est un truc
7721440	7721860	des quartiers
7721860	7722540	ouais bien sûr
7722540	7725100	pas de doute
7725100	7725880	c'est bien
7725880	7726980	c'est la box
7726980	7727480	franchement
7727480	7728040	la dernière fois
7728040	7728500	qu'on a eu un premier
7728500	7729220	qui interdit au cyber
7729220	7729780	je m'en rappelais même plus
7729780	7730120	qu'on c'était
7730120	7731460	il y a très très longtemps
7731460	7732240	toujours eu des problèmes
7732240	7733140	au cyber
7733140	7733360	non
7733360	7734240	non
7734240	7735600	peut-être pas encablé
7735600	7736740	mensonge
7736740	7737760	en wifi en tout cas
7737760	7738220	tout le temps
7738220	7739180	mais est-ce qu'il n'y a pas de wifi
7739180	7740580	si il y a de wifi
7740580	7741300	oui mais le wifi
7741300	7742560	c'est uniquement pour avec le char
7742560	7743440	c'est pour nous quoi
7743440	7745520	je suis toujours en wifi moi
7745520	7747180	chez moi
7747180	7747540	au bureau
7747540	7748340	je suis en wifi
7748340	7749640	j'ai 700 mégabits
7749640	7750740	parce que t'as pas
7750740	7751260	de port internet
7751260	7752140	c'est un truc de clochard
7752140	7753900	j'ai 700 mégabits en wifi
7753900	7754800	j'ai besoin de port internet
7754800	7756780	j'ai besoin de me connecter
7756780	7757900	avec 15 câbles partout
7757900	7759940	c'est l'intérêt
7759940	7761040	c'est un portable
7761040	7763600	moi j'aime bien les câbles
7763600	7764360	je pense que vous êtes tous
7764360	7764880	contre les câbles
7764880	7766840	autant avoir un pc fixe
7766840	7767680	cette chasse aux sorcières
7767680	7768260	contre les câbles
7768260	7769920	alors j'ai l'impression
7769920	7771220	ok là je suis connecté
7771220	7771480	par exemple
7771480	7772340	vous êtes connecté aussi ou pas
7772340	7773500	non non ça marche
7773500	7774620	je suis connecté oui mais
7774620	7775420	parce que là je me suis connecté
7775420	7775760	en wifi
7775760	7776640	ah si bienvenue sur le chat
7776640	7777060	c'est reparti
7777060	7778500	c'est reparti
7778500	7779120	ok
7779120	7780440	vas-y dépêchez-vous
7780440	7781260	de vous reconnecter
7781260	7783420	je confirme c'est reparti
7783420	7784300	qu'on fasse vite
7784300	7786700	nous entendre ou pas
7786700	7787420	non pas encore
7787420	7787820	oui
7787820	7789080	je viens de relancer
7789080	7791480	c'est dur ce truc
7791480	7793760	c'est dur ce soir
7793760	7795000	tu t'es pas
7795000	7795340	re
7795340	7796840	tu re-stream pas là mec
7796840	7797220	si si
7797220	7797840	ça y est
7797840	7798300	on est en train
7798300	7798720	salut
7798720	7799520	ils reviennent
7799520	7800640	on est de retour
7800640	7802120	vous nous entendez ?
7802120	7805400	est-ce que vous nous entendez ?
7805400	7806520	que ceux qui ont le cul en choufleur
7806520	7807020	dit sur le chat
7807020	7807880	j'ai le cul en choufleur
7807880	7808460	oui
7808460	7809960	oui
7809960	7811660	oui
7811660	7812500	on nous entend
7812500	7813080	oui c'est bon
7813080	7814160	mais est-ce que tu as le cul en choufleur
7814160	7814540	monsieur Z
7814540	7815520	oui
7815520	7816720	il dit je n'ai dit oui
7816720	7818780	j'ai le cul en choufleur
7818780	7819420	dit dieu marcassin
7819420	7819720	parfait
7819720	7821060	je vois qu'il y en a qui suivent
7821060	7821360	bon
7821360	7823220	c'est la merde
7823220	7823780	ce soir
7823780	7824500	parce que ça n'arrête pas
7824500	7824820	de couper
7824820	7825640	ça on s'en doutait
7825640	7826700	en faisant un thème
7826700	7827820	comme celui-là
7827820	7828600	on savait que ça allait arriver
7828600	7829300	dans le paranormal
7829300	7829820	forcément
7829820	7830820	internet coupe
7830820	7831640	ça allait arriver
7831640	7832400	c'est des fantômes
7832400	7833060	effectivement
7833060	7833680	c'était sûr
7833680	7834060	voilà
7834060	7834800	donc
7834800	7837280	on va vous dire au revoir
7837280	7837880	au revoir
7837880	7839940	et bien sûr
7839940	7840700	en vous disant au revoir
7840700	7841520	on va faire un petit
7841520	7843280	on va vous envoyer
7843280	7843700	chez quelqu'un
7843700	7844400	on va faire un petit raid
7844400	7846600	parce que c'est la tradition
7846600	7847620	donc à la fin du
7847620	7848520	générique
7848520	7849600	à la fin du générique
7849600	7850620	il y aura un raid
7850620	7851900	on va pas envoyer grand monde
7851900	7852560	dans le raid là
7852560	7853280	ils sont combien
7853280	7854220	ils sont plus
7854220	7855300	ils sont pas beaucoup
7855300	7855820	ah bon
7855820	7857220	on a perdu 200 personnes
7857220	7858180	avec les deux coupures
7858180	7858700	ah ouais
7858700	7859420	non
7859420	7860420	autant que ça
7860420	7861300	c'était la fin
7861300	7861600	les mecs
7861600	7862580	ils restent pas bien sûr
7862580	7863140	ils se disent
7863140	7864600	c'est aussi Berthiafé
7864600	7865020	du Captain
7865020	7866140	on sait pas si ça va revenir
7866140	7866960	attends je regarde
7866960	7867340	on s'en fout
7867340	7868240	on va faire un raid quand même
7868240	7869220	où c'est que tu vois
7869220	7870380	le nombre de gens
7870380	7871420	connectés sur la chat
7871420	7871940	écran droite
7871940	7872780	je vois rien
7872780	7873280	c'est trop petit
7873280	7873920	61
7873920	7875160	61
7875160	7875400	ouais
7875400	7876780	61 quand même
7876780	7877480	ça va
7877480	7878320	les vrais restants
7878320	7878800	ça va
7878800	7879920	on va trouver
7879920	7880600	on va aller dans le
7880600	7881180	Pull&Beach
7881180	7881760	et on va trouver
7881760	7882880	SFR
7882880	7884020	c'est Bouygues
7884020	7885040	c'est Bouygues toi
7885040	7886440	ouais c'est SFR
7886440	7886980	SFR
7886980	7888960	Captain Web
7888960	7889440	choisit toujours
7889440	7889920	ce qu'il y a de pire
7889920	7890640	c'est vrai qu'en même temps
7890640	7892100	choisir Bouygues ou SFR
7892100	7892860	pour un truc pro
7892860	7894060	j'avais pas le choix
7894060	7894500	parce qu'à l'époque
7894500	7896520	j'avais pas la fibre
7896520	7897500	donc j'avais que le câble
7897500	7898800	en haut débit
7898800	7899320	et à l'époque
7899320	7900280	depuis il y a pas la fibre
7900280	7900840	haut débit
7900840	7901360	si mais maintenant
7901360	7901780	il faut que je prenne
7901780	7902280	il y a pas la fibre
7902280	7902820	il faut que je prenne
7902820	7903500	un rendez-vous avec Free
7903500	7904740	ah ouais c'est ça
7904740	7905400	quoi qu'il se passe
7905400	7906380	la dernière fois qu'ils sont passés
7906380	7907720	j'avais pas les accès
7907720	7908540	la cage d'escalier
7908540	7909440	donc je pouvais pas les faire venir
7909440	7911180	depuis j'ai eu la flemme
7911180	7912060	en tout cas merci à tous
7912060	7912320	voilà
7912320	7913300	arrêtez de me juger
7913300	7914340	ok pardon
7914340	7914740	bordel
7914740	7915320	ok ok
7915320	7916260	bon allez
7916260	7917400	et bonne nuit
7917400	7918400	on vous dit
7918400	7919720	bon bah au revoir et adieu
7919720	7920400	on vous laisse
7920400	7921580	on va vous à la fin
7921580	7922340	c'était quand même
7922340	7923140	12 belles années
7923140	7923640	ouais
7923640	7924520	on serait quand même
7924520	7925020	bien amusés
7925020	7926360	et prenez soin de vous
7926360	7926620	voilà
7926620	7926980	voilà
7926980	7928460	exact
7928460	7929680	tout à fait
7929680	7931520	méfiez-vous des japonais
7931520	7931820	voilà
7931820	7933140	exact
7933140	7934940	mais on compte quand même
7934940	7935140	aller à Tokyo
7935140	7935800	toi tu vas être cancel
7935800	7936420	tu vas pas comprendre
7936420	7936820	ce qui se passe
7936820	7937460	oh mon dieu
7937460	7938240	on va quand même aller
7938240	7938920	à Tokyo
