start	end	text
5912860	5914860	Mais bon, vu qu'on vient commencer il y a quelques heures, on est bien placé.
5914860	5917860	En tout cas, on vient de dépasser un projet extrêmement sérieux pour enfants, l'îlot
5917860	5918860	crabe.
5918860	5919860	On les a explosés.
5919860	5920860	Bien fait.
5920860	5921860	Alors, je vous avoue.
5921860	5927860	J'ai quand même passé presque deux heures sur mon forum.
5927860	5928860	Ton forum crado.
5928860	5930860	À faire des recherches vinyles.
5930860	5931860	Ah putain.
5931860	5932860	Ça, c'est du...
5932860	5933860	Insertion vinyles.
5933860	5934860	C'est du professionnalisme.
5934860	5936860	Mais je n'ai pas trouvé.
5936860	5938860	Personne s'est foutu un vinyle dans le cul comme ça.
5938860	5940860	Même en plusieurs morceaux ?
5940860	5943860	Bah oui, enfin, s'il avait réussi, je pense qu'il aurait fini en plusieurs morceaux le truc.
5943860	5950860	Par contre, j'ai une belle petite insertion musicale dont je vais vous conter l'histoire.
5950860	5951860	Ah.
5951860	5953860	Parce qu'on a une petite musique.
5953860	5954860	Une fois n'est pas coutume, c'est une dame.
5954860	5955860	Ok.
5955860	5956860	Une dame.
5956860	5958860	Qui s'est insérée ça dans le vagin.
5958860	5959860	D'accord.
5959860	5960860	Un vinyle ?
5960860	5961860	Disons.
5961860	5962860	Classique pour l'instant.
5962860	5968860	Et en fait, je sais que j'ai l'histoire parce qu'elle est un petit peu comme le Capitaine Vebb.
5968860	5969860	C'est vrai.
5969860	5975860	C'est une femme qui est intéressée par le high-tech et notamment pour le test d'appareil high-tech.
5975860	5976860	Jusque là, tout va bien.
5976860	5978860	Et notamment les enceintes Bluetooth.
5978860	5979860	Ouais.
5979860	5980860	Ah, d'accord.
5980860	5981860	Et elle a décidé...
5981860	5983860	Il y a des petits modèles d'enceintes Bluetooth.
5983860	5988860	...de tester les ultra basses de plusieurs enceintes Bluetooth à travers...
5988860	5990860	Je vois où tu veux en venir.
5990860	5991860	Sans vagin.
5991860	5994860	Bah moi je veux en venir nulle part mais je veux raconter cette histoire.
5994860	5999860	Et donc, a priori, si j'ai bien compris l'histoire, parce que c'est en anglais donc je traduis,
5999860	6005860	mais si j'ai bien compris l'histoire, elle s'est amusée à tester quand même une vingtaine de produits
6005860	6012860	pour voir laquelle en mode ultra basse, lequel lui donnerait les meilleures sensations intra-vaginales
6012860	6016860	grâce aux vibrations procurées par l'appareil.
6016860	6019860	notamment donc par les ultra basses et par le volume.
6019860	6020860	Plus le volume...
6020860	6023860	Vous savez comment ça marche un peu une enceinte lors de ton père.
6023860	6024860	Bien sûr, lors de ton père.
6024860	6025860	Je sais comment ça marche une enceinte.
6025860	6026860	Je sais pas comment ça marche.
6026860	6027860	Bah vie, bien sûr, je sais comment ça marche.
6027860	6028860	D'accord.
6028860	6029860	C'est une histoire de vibration.
6029860	6030860	Bah vie.
6030860	6032860	Et plus tu as des basses, plus les mouvements des vibrations sont forts.
6032860	6033860	Bah vie.
6033860	6034860	Bien sûr.
6034860	6036860	Est-ce que tu convertis l'énergie en vibration dans l'air ?
6036860	6037860	Oh putain, bravo.
6037860	6039860	Oui, c'est une histoire de fréquence surtout mais...
6039860	6040860	Vibratoire.
6040860	6041860	Vibratoire.
6041860	6043860	Et donc elle a fait ces tests-là.
6043860	6045860	Premier appareil, ça marche bien.
6045860	6047860	Deuxième appareil, ça marche bien.
6047860	6048860	Mais...
6048860	6049860	Oh, troisième.
6049860	6050860	Oh là, oh là.
6050860	6052860	Mode ultra basse, sympa quoi.
6052860	6059860	Et puis elle arrive sur une enceinte à priori qui en plus avait une forme assez aérodynamique.
6059860	6060860	Oui.
6060860	6065860	D'ailleurs, les enceintes en fait sont plutôt souvent des espèces de tubes donc ça marche
6065860	6066860	pas bien.
6066860	6067860	Très high tech.
6067860	6070860	Et là, elle décide donc de balancer le son à fond.
6070860	6071860	Paf !
6071860	6072860	Le son à donf.
6072860	6074860	Et les ultra basses.
6074860	6075860	Oh la merde.
6075860	6076860	Manque de bol.
6076860	6080860	C'était une enceinte commandée sur un site type Alibaba en Chine.
6080860	6081860	Une merdouille.
6081860	6082860	Et ce qui devait arriver à Riva...
6082860	6083860	Attends, laisse-moi le vider.
6083860	6084860	L'extrocution.
6084860	6085860	Non.
6085860	6087860	La membrane s'est détachée de l'enceinte.
6087860	6089860	L'enceinte s'est cassée quoi.
6089860	6090860	Exactement.
6090860	6095860	Donc imagine, un espèce de tube dans ton père où les deux haut-parleurs sont sur les côtés.
6095860	6100860	Et puis elle a tellement poussé le truc qui est mal fabriqué que t'en a un qui est parti
6100860	6103860	un petit peu comme par tirer un bouchon de champagne quoi.
6103860	6104860	Oh putain.
6104860	6107860	Manque de bol, c'est pas celui qui était vers l'extérieur, c'est celui qui était vers l'intérieur.
6107860	6108860	Oh putain.
6108860	6110860	Et là c'est le drame.
6110860	6111860	Là c'est le drame.
6111860	6112860	Parce que...
6112860	6113860	Paf !
6113860	6114860	Parce que...
6114860	6116860	Est-ce que le Bluetooth marchait toujours ? Est-ce qu'elle peut-être pas changer la musique ?
6116860	6117860	Non, c'est exactement ce que les gars.
6117860	6118860	C'est la question que je me pose quoi.
6118860	6119860	Et il y a une bonne remarque.
6119860	6120860	Ah oui.
6120860	6121860	Est-ce qu'elle peut toujours tomber enceinte ?
6121860	6122860	Pas mal.
6122860	6123860	Oh.
6123860	6126860	Et là c'est le drame notamment parce que ça devient un espèce de film d'horreur
6126860	6127860	alors ton père.
6127860	6131860	Parce qu'en effet, comme le souligne le Captain Webb, l'enceinte, enfin l'autre en tout
6131860	6133860	cas, l'autre haut-parleur, marchait toujours.
6133860	6134860	Oh putain.
6134860	6135860	Bien sûr alors...
6135860	6136860	C'est un haut-parleur zombie.
6136860	6139860	Je vous ai écrit le premier haut-parleur donc il vient de déchirer un peu la paroi vaguinal.
6139860	6140860	Oh.
6140860	6141860	Ah c'est ça.
6141860	6146860	Ça commence à pisser le sang et puis l'autre fait toujours des vibrations en mode ultra-basse
6146860	6148860	avec du sang qui arrive devant.
6148860	6150860	Donc ça commence à juger du sang par une.
6150860	6151860	Oh.
6151860	6152860	C'est dégueulasse.
6152860	6161860	Et là, le soir, Ginette, c'est la panique totale parce qu'elle voit des jets de sang
6161860	6165860	sortir de son baguinal mais contrairement à leur ton père en rythme.
6165860	6168860	C'est bien, le détail était important.
6168860	6169860	Bah oui, quand même.
6169860	6170860	Ah c'est immonde.
6170860	6171860	Forcément.
6171860	6172860	C'est hard.
6172860	6173860	C'est hard.
6173860	6174860	C'est hard.
6174860	6177860	Et donc là, elle explique que ce problème, c'est que...
6177860	6180860	J'en vois plus dur.
6180860	6184860	C'est qu'elle était allongée, si tu veux, pour faire ses tests.
6184860	6185860	Ouais.
6185860	6189860	Et donc a priori, en même temps, elle s'est caressée un petit peu, enfin tout ça.
6189860	6190860	Ah, ça.
6190860	6194860	Le problème, c'est que ça gicle le sang partout et notamment sur son téléphone.
6194860	6195860	Ouais.
6195860	6196860	D'où elle balance le...
6196860	6197860	Ah merde.
6197860	6198860	Le MP3.
6198860	6201860	Elle essaie de couper le son MP3.
6201860	6202860	Mais il n'y arrive pas parce que...
6202860	6203860	Y a du sang dessus.
6203860	6205860	Le tactile avec le sang dessus, ça marche pas.
6205860	6206860	Ah c'est immonde, c'est gore.
6206860	6208860	Comme quand tu mets une goutte de flotte.
6208860	6209860	Arrête, arrête, arrête.
6209860	6211860	Quand t'es dans la rue, qu'il y a trois gouttes de flotte sur ton truc, ça marche plus, tu vois.
6211860	6213860	Là, imagine, c'est rempli de sang.
6213860	6214860	Ah putain.
6214860	6215860	Ah, comme ça.
6215860	6216860	Et puis il y a toujours son vagin qui...
6216860	6217860	BAM, BAM, BAM.
6217860	6218860	C'est horrible.
6218860	6219860	Comme ça.
6219860	6221860	Et en train de jiquer...
6221860	6226860	Heureusement, elle a l'idée de Jay.
6226860	6227860	Bien sûr.
6227860	6228860	Qu'on n'aura pas tous eu forcément ce moment-là.
6228860	6230860	C'est de couper complètement les éléphants.
6230860	6232860	Et là, ça a marché.
6232860	6234860	Mode j'appuie 10 secondes sur le bouton, tu vois.
6234860	6236860	Enfin même 10 secondes, ça devait être douloureux quand même.
6236860	6237860	Mais ça a été 10 secondes.
6237860	6239860	Ça a été 10 secondes très douloureuses.
6239860	6242860	Cette histoire aurait pu bien se terminer, bien sûr.
6242860	6245860	Parce qu'elle a réussi à enlever le truc.
6245860	6249860	Sauf qu'en effet, l'hémorragie étant là, elle a dû quand même aller à l'hôpital
6249860	6256860	et expliquer pourquoi au chirurgien, pourquoi est-ce qu'il allait retrouver un haut-parleur dans son vagin.
6256860	6258860	Donc l'histoire s'est quand même ébrutée.
6258860	6261860	Mais bon, je vous rassure, elle est celle-là sauve.
6261860	6263860	Elle a perdu un petit litre de sang, mais ça va.
6263860	6264860	Ça va, ça va.
6264860	6265860	Merci, Quakos.
6265860	6266860	Belle histoire, merci.
6266860	6267860	C'était une histoire...
6267860	6268860	Mouvementée.
6268860	6269860	Assez...
6269860	6270860	Vigrante.
6270860	6271860	Une histoire sonore aussi, une histoire musicale.
6271860	6272860	Exactement.
6272860	6273860	Ouais, c'est beau.
6273860	6274860	Voilà, c'est tout pour le wasa.
6274860	6275860	C'est un peu l'honneur de la soirée.
6275860	6276860	Magnifique.
6276860	6277860	Merci à toi.
6277860	6282860	Alors, Quakos, à ton avis, est-ce qu'on ne pourrait pas terminer ce podcast en beauté,
6282860	6287860	c'est-à-dire avec un petit rappel de notre ami Étienne Lahou ?
6287860	6289860	Oh, vraiment ?
6289860	6291860	Ah oui, si tu veux, oui, bien sûr.
6291860	6293860	Qu'en pense Philippe Orneuvre ?
6293860	6294860	Euh...
6294860	6296860	Allons-y.
6296860	6298860	Il est prêt, Étienne ?
6298860	6300860	C'est pas tous les jours Noël.
6300860	6301860	C'est vrai.
6301860	6302860	Il est prêt, Étienne ?
6302860	6303860	Il est toujours prêt.
6303860	6304860	Ok.
6305860	6306860	Salut, hein.
6306860	6307860	Ça va bien ?
6307860	6310860	Tu ne t'es pas encore abonné, hein ?
6310860	6312860	Tu ne t'es peut-être pas encore payé ton gul, hein ?
6312860	6313860	C'est le moment, tu sais, hein ?
6313860	6314860	C'est moi, c'est lui, hein ?
6314860	6315860	C'est moi, c'est lui, hein ?
6315860	6316860	C'est un si, hein ?
6316860	6318860	C'est comme ça, oui, parce que c'est...
6318860	6322860	Comme un soleil qui t'éclaire,
6322860	6326860	Comme un éclair au chocolat,
6326860	6330860	Comme un abonnement SFR,
6330860	6333860	Un truc qui se rapproche de l'enfer.
6333860	6335860	Comme un bistrot, hein ?
6335860	6337860	Qui est fermé, hein ?
6337860	6339860	Comme un masque, hein ?
6339860	6341860	Mal attaché, hein ?
6341860	6345860	Oui, dessus, je t'ai toussé, hein ?
6345860	6349860	Regarde maintenant, t'es devenu handicapé, hein ?
6349860	6350860	Comme un vinyle, hein ?
6350860	6352860	Vendu trop cher, hein ?
6352860	6356860	Comme un crowdfunding, bien trop vénère.
6356860	6360860	Je sais, ça fait mal au derrière.
6360860	6364860	Mais t'inquiète pas, y'a des stickers.
6364860	6367860	J'sais pas quoi, j'sais plus quand,
6367860	6371860	J'sais pas non plus pourquoi, comment.
6371860	6375860	C'est pas toi, c'est pas moi,
6375860	6378860	Non, c'est eux qui prennent ton argent.
6378860	6382860	J'sais pas quoi, j'sais plus quand,
6382860	6385860	J'sais pas non plus pourquoi, comment.
6385860	6389860	C'est pas toi, c'est pas moi,
6389860	6392860	Non, c'est eux qui prennent ton argent.
6392860	6396860	J'straverse le désert à dos de chameaux, hein ?
6396860	6400860	Ce fils de pute, c'est lui qui a toute l'eau, hein ?
6400860	6404860	Et quand j'te vois en train de te déhancher,
6404860	6408860	J'me dis, heureusement, on n'est pas mariés, hein ?
6408860	6411860	J'suis confiné avec toi.
6411860	6415860	Mais Dieu merci, c'est sous ton toit.
6415860	6419860	Vas-y, fais péter la CB.
6419860	6423860	Y'a un truc en urgence que je dois acheter.
6423860	6425860	Un peu paumé, hein ?
6425860	6426860	Évaporé, hein ?
6426860	6430860	Dans ce monde, euh, crypto-monnaire.
6430860	6434860	Oui, mais ce soir, je sors de ma bulle, hein ?
6434860	6438860	Parce que j'entends une chouette qui ulule.
6438860	6441860	J'sais pas quoi, j'sais plus quand,
6441860	6445860	J'sais pas non plus pourquoi, comment.
6445860	6452860	C'est pas toi, c'est pas moi, non c'est eux qui prennent ton argent.
6452860	6459860	J'sais pas quoi, j'sais plus quand, j'sais pas non plus pourquoi, comment.
6459860	6466860	C'est pas toi, c'est pas moi, non c'est eux qui prennent ton argent.
6466860	6471860	Ce soir, c'est la vie en rose, hein ?
6471860	6474860	Avec, hein, plein de rimes en prose.
6474860	6478860	Terminé, faut plus que j'me repose, hein ?
6478860	6481860	Faut qu'j'me dépêche avant la cirrhose.
6481860	6488860	J'sais pas quoi, j'sais plus quand, j'sais pas non plus pourquoi, comment.
6488860	6496860	C'est pas toi, c'est pas moi, non c'est eux qui prennent ton argent.
6496860	6497860	Allez !
6497860	6503860	J'sais pas quoi, j'sais plus quand, j'sais pas non plus pourquoi, comment.
6503860	6511860	C'est pas toi, c'est pas moi, non c'est eux qui prennent ton argent.
6511860	6518860	J'sais pas quoi, j'sais pas, j'sais pas, c'est le hibou qui fait coucou.
6518860	6525860	C'est pas ouaf, c'est pas meu-meu, c'est le canard qui fait coin-coin.
6525860	6528860	C'est beau.
6528860	6529860	C'est beau.
6529860	6530860	Tu pouvais vraiment.
6530860	6532860	Ça résume bien ce live interminable de ce soir.
6532860	6533860	Merci !
6533860	6535860	Merci à toi.
6535860	6536860	Mais c'est rien.
6536860	6537860	Merci !
6537860	6540860	En fait, on est choqué par une telle qualité, par un tel art.
6540860	6541860	C'est vrai.
6541860	6544860	Et on va terminer cet épisode donc sur ce magnifique morceau.
6544860	6546860	Morceau qu'heureusement vous n'aurez pas sur le vinyle de l'apéro.
6546860	6553860	Vous vous retrouvez sur ulule.com slash le tiret vinyle tiret de tiret l'apéro tiret du tiret captain.
6553860	6555860	Tu pourrais pas foutre un truc, on va se l'envoyer.
6555860	6556860	Ouais, en fait j'ai rien d'y penser à l'intendre.
6556860	6558860	Et après, n'oubliez pas de passer à la tirette.
6558860	6559860	Voilà, c'est ça.
6559860	6561860	Attends, on va me plaindre ça, vinyle ADC c'était bien non ?
6561860	6562860	C'est vrai.
6562860	6563860	Mais bon, ouais.
6563860	6564860	Mais bon, on réfléchit pas tout le temps.
6564860	6565860	Non.
6565860	6568860	Vous pouvez aussi simplement aller sur ulule et taper apéro et vous trouverez tout de suite
6568860	6570860	puisqu'on est parmi les premiers projets actuellement.
6570860	6571860	C'est pas vrai !
6571860	6572860	C'est pas vrai !
6572860	6577860	On est bien placé puisqu'on a levé 26 428 euros.
6577860	6578860	C'est pas vrai !
6578860	6579860	En 4h.
6579860	6580860	5h.
6580860	6581860	C'est bon, non en 4h.
6581860	6582860	C'est bon.
6582860	6583860	C'est pas mal.
6583860	6584860	Bravo les champions.
6584860	6585860	Merci à vous les gars !
6585860	6586860	Merci.
6586860	6589860	On se retrouve très bientôt puisque vous allez entendre parler de nous sur les réseaux
6589860	6590860	sociaux dans les jours qui viennent je pense.
6590860	6591860	Ah bon ?
6591860	6594860	Pendant de mois, pour un 3 jours, on va vous harceler !
6594860	6596860	L'Otis se sent plus mais non.
6596860	6598860	Il faut quand même les tenir au courant parce que je sais qu'il y en a 2-3 qu'on peut
6598860	6599860	encore acheter.
6599860	6602860	Ils sont 367 à avoir contribué, ils étaient 666 sur le live.
6602860	6603860	Ah putain vache.
6603860	6604860	Incroyable.
6604860	6605860	C'est fou, c'est fou.
6605860	6608860	Merci les gars pour cette soirée épique comme le dit Malka.
6608860	6609860	Effectivement tu as tout à fait raison.
6609860	6613860	On vous retrouve dans 2 semaines peut-être avant et puis évidemment sur la net dès demain.
