start	end	text
5529140	5530800	tiens il y a un tsunami
5530800	5532340	ça fait des grosses vagues
5532340	5532660	attends
5532660	5534220	je sens le compteur Gégère
5534220	5534940	oh tiens
5534940	5535580	on l'a fait péter
5535580	5536520	une centrale nucléaire
5536520	5537680	vas-y fout de l'eau Robert
5537680	5538520	rappelle les pompiers
5538520	5539620	voilà
5539620	5540660	ce genre de
5540660	5542600	de comportement
5542600	5543620	seulement primitif
5543620	5544020	idiot
5544020	5544820	stupide
5544820	5545760	puisque vous
5545760	5546700	nous considérez
5546700	5548140	que vous êtes des primates
5548140	5549280	un exemple parfait
5549280	5550020	devant mes yeux
5550020	5551520	qui se brûlent
5551520	5552060	et qui saignent
5552060	5552400	d'ailleurs
5552400	5554780	rien contre vous
5554780	5555360	quoique ça
5555360	5556720	j'ai bien compris
5556720	5557420	que génétiquement
5557420	5558440	vous n'êtes pas assez avancé
5558440	5559500	pour comprendre ce genre de choses
5559500	5561020	Joe
5561020	5561900	deux questions
5561900	5562700	enfin trois
5562700	5564560	est-ce que vous chantez ?
5564560	5566420	c'est une question importante
5566420	5566940	est-ce que dans la vie
5566940	5567440	elle chante encore ?
5567440	5568360	est-ce qu'on écoute encore
5568360	5569340	l'apéro du capitaine
5569340	5571400	en l'an 4000 ?
5571400	5572280	ça m'arrive des fois
5572280	5572540	de
5572540	5573100	enfin bon
5573100	5573840	je ne peux pas
5573840	5574980	et comment vous avez sauvé
5574980	5575340	la planète ?
5575340	5575800	écoute vous êtes
5575800	5578540	la planète jamais est en péril
5578540	5579240	bande de crétins
5579240	5581180	il y a quelqu'un qui me demande
5581180	5582400	en quelle version
5582400	5583600	à quelle version est Windows
5583600	5584540	aïe
5584540	5585280	oh là là
5585280	5588020	je désespère devant tant de sottises
5588020	5589900	vous avez encore des e-phones ?
5589900	5590320	nous avons
5590320	5593240	nous n'avons plus ces gadgets stupides
5593240	5593900	et ridicules
5593900	5594440	qui d'ailleurs
5594440	5596840	il me semble que c'était en 2020
5596840	5597960	en 2025 c'est ça
5597960	5600480	85% de la planète
5600480	5601740	notamment des occidentaux
5601740	5602960	qui utilisent des téléphones
5602960	5605120	sont atteints d'un cancer de l'oreille
5605120	5606500	oui c'est ça oui
5606500	5608320	je vous souhaite bonne chance
5608320	5610600	vous voulez goûter la Zubrovska ?
5610600	5611100	vas-y
5611100	5612460	Zubrovska
5612460	5614000	vous êtes donc vulgaire
5614000	5614560	grossier
5614560	5615520	ignorant pour nous
5615520	5616560	ignare
5616560	5617380	réfléchi
5617380	5617820	impatient
5617820	5618260	brutal
5618260	5619400	n'est-ce pas
5619400	5620000	idiot
5620000	5620560	bruton
5620560	5622720	vous préférez réagir
5622720	5623660	que réfléchir
5623660	5624600	vous êtes stupide
5624600	5625240	intolérant
5625240	5626060	mou
5626060	5626600	flasque
5626600	5627040	puant
5627040	5627580	médiocre
5627580	5628580	proche des animaux
5628580	5630980	vous représentez parfaitement
5630980	5631640	l'exemple parfait
5631640	5632360	de la critinerie
5632360	5632900	de la bêtise
5632900	5633320	voilà
5633320	5634420	en 4045
5634420	5635440	c'est ce que vous
5635440	5636400	j'en suis fier
5636400	5637480	à l'école par exemple
5637480	5638580	n'empêche que vous êtes quand même
5638580	5639560	nos petits petits
5639560	5640500	petits enfants
5640500	5641260	tu sors de nos couilles
5641260	5641620	messieurs
5641620	5643760	de très loin
5643760	5645120	heureusement nous avons été modifiés
5645120	5646220	génétiquement bien
5646220	5647140	de nombreuses fois
5647140	5648700	pour éviter de vous ressembler
5648700	5649440	d'accord
5649440	5650380	vous êtes peut-être montré
5650380	5651400	comme l'exemple parfait
5651400	5653020	de ce que nous étions autrefois
5653020	5653940	avant d'évoluer
5653940	5654860	quoi qu'os
5654860	5655720	n'est-ce pas
5655720	5656340	vous êtes
5656340	5658000	l'être humain du 21ème siècle
5658000	5659200	et comparable à un seul objet
5659200	5660980	des gogs
5660980	5662100	des toilettes
5662100	5662600	à la différence
5662600	5663680	je pense pas que les toilettes sont utiles
5663680	5666180	c'est vrai que vous avez plus besoin
5666180	5666980	d'y aller dans le futur
5666980	5669040	oh le futur
5669040	5670560	c'est vrai que ça commence
5670560	5671040	à me faire chier
5671040	5671720	de retourner maintenant
5671720	5673020	on est bien ici
5673020	5675340	vous voulez goûter le Jack Daniels ?
5675340	5676340	il y en a plus
5676340	5676740	il y en a plus
5676740	5677860	enfin bon
5677860	5678620	non mais c'est bien
5678620	5679600	j'ai envie de retourner là-bas
5679600	5680360	m'amuser un peu
5680360	5681720	profiter de
5681720	5682480	mais est-ce qu'on nique
5682480	5683560	dans le futur ?
5683560	5683820	mais oui
5683820	5684780	il n'a même pas répondu
5684780	5685420	une question quoi
5685420	5686440	non nous ne faisons pas
5686440	5687360	ce genre de choses absurdes
5687360	5687540	et stupides
5687540	5688940	qui n'ont aucun sens
5688940	5691140	c'est pour le style
5691140	5693240	comme l'orthopère
5693240	5697140	et dans le jardin
5697140	5697700	je crois que l'orthopère
5697700	5698060	vous êtes
5698060	5698640	mes yeux
5698640	5701100	je vois à travers
5701100	5701380	oh
5701380	5703720	une belle bête
5703720	5704600	mais il n'est pas bien ce mec là
5704600	5705040	l'orthopère
5705040	5705760	vous devez être au courant
5705760	5707000	que les primates de votre siècle
5707000	5708120	n'ont pas trois couilles
5708120	5708840	j'ai des questions
5708840	5712020	alors ça
5712020	5712940	servez moi un petit coup
5712940	5713620	l'orthopère là
5713620	5713760	je
5713760	5714960	il paraît
5714960	5716280	l'orthopère est membre
5716280	5716780	comme un âne
5716780	5717580	selon les auditrices
5717580	5718920	les auditrices
5718920	5720180	c'est les primates velus
5720180	5721360	qui vous écoutent
5721360	5722500	combien d'habitants
5722500	5723020	sur terre
5723020	5724060	en 4000
5724060	5724700	3 milliards
5724700	5725340	il a dit 3 milliards
5725340	5726280	voilà
5726280	5727180	il a dit 3 milliards
5727180	5727200	ah d'accord
5727200	5727660	je ne sais pas
5727660	5728920	vous n'avez pas entendu
5728920	5730080	vous n'avez pas retenu
5730080	5730380	surtout
5730380	5732140	vous avez combien de euros
5732140	5732900	à peu près
5732900	5733820	un millier
5733820	5735280	tout cassé
5735280	5736860	vous voulez goûter
5736860	5737440	le pastis
5737440	5738420	oui
5738420	5739400	faites paisser le pastis
5739400	5740420	non mais c'est vrai que
5740420	5741180	bon
5741180	5741940	vous avez quand même
5741940	5743060	des choses intéressantes
5743060	5743400	ici
5743400	5745060	je dois bien reconnaître
5745060	5746500	certaines choses
5746500	5747080	bon
5747080	5748780	c'est vrai que
5748780	5749740	là bas c'est un peu dur
5749740	5750360	parfois
5750360	5751220	c'est à dire
5751220	5752160	bon vous savez
5752160	5753080	les femmes là bas
5753080	5753860	sont un peu
5753860	5754800	hautaines
5754800	5755960	bon
5755960	5757060	être entouré
5757060	5757720	de bombes sexuelles
5757720	5758440	qui ne veulent pas baiser
5758440	5760680	c'est vrai que c'est un peu
5760680	5761240	des fois
5761240	5762420	un peu frustrant
5762420	5763300	je ne vous le cache pas
5763300	5763760	surtout que moi
5763760	5764300	j'ai la chance
5764300	5764900	de pouvoir voyager
5764900	5765340	dans le temps
5765340	5767260	vous avez testé
5767260	5767900	de la petite vertu
5767900	5768700	je me rappelle
5768700	5769540	cette première
5769540	5770940	colonie sur Mars
5770940	5772220	où j'avais rencontré
5772220	5772640	cette jeune
5772640	5773920	martienne
5773920	5774260	à 3
5774260	5777280	3 clitoris
5777280	5778700	bref
5778700	5779440	bon
5779440	5779720	je
5779720	5780340	je
5780340	5781260	je
5781260	5782100	je fais chier
5782100	5783200	je t'ai marre
5783200	5784640	fais moi péter
5784640	5785040	le sky
5785040	5785720	dans ton père
5785720	5787840	il a tout bu
5787840	5788980	il reste plus rien
5788980	5790340	le futur c'est de la merde
5790340	5791760	on se fait chier
5791760	5792760	on se fait chier
5792760	5793060	là bas
5793060	5794140	il y a des cons
5794140	5796660	on est très sud au cul
5796660	5799000	on l'a ici aussi
5799000	5799440	alors quadrille
5799440	5800720	de cours de mathématiques
5800720	5801220	algèbre
5801220	5801900	arithmétique
5801900	5802620	géométrie
5802620	5803300	attention
5803300	5804380	littérature
5804380	5806220	artistique
5806220	5806820	vous avez raison
5806820	5807180	en plus
5807180	5808320	Joe vous avez raison
5808320	5809280	à notre époque
5809280	5809980	déjà actuelle
5809980	5810580	lors ton père
5810580	5811220	me confirmera
5811220	5812460	il est très rare
5812460	5813540	de trouver un chiote
5813540	5814320	sans un bouquin
5814320	5814760	de sudoku
5814760	5815460	à côté
5815460	5817060	c'est assez horrible
5817060	5817560	un bouquin de cul
5817560	5818320	est-ce que vous avez
5818320	5819580	un bouquin de cul
5819580	5821240	un bouquin de sudoku
5821240	5822580	finis moi un bouquin de cul
5822580	5823780	finis moi votre penthouse
5823780	5825500	capitale web
5825500	5826160	d'ailleurs
5826160	5827000	à noter
5827000	5827420	je ne sais pas
5827420	5828260	si vous avez visité
5828260	5828900	vous avez visité
5828900	5829400	les toilettes
5829400	5830400	de l'apéro
5830400	5831020	à ce qu'on nous a dit
5831020	5832000	si vous avez remarqué
5832000	5832880	nous avons deux toilettes
5832880	5833780	dans les toilettes secrètes
5833780	5835300	il y a une nouvelle décoration
5835300	5836380	signée d'Orcel
5836380	5837180	vos toilettes
5837180	5838560	c'est des gogains fables
5838560	5839580	chez nous
5839580	5840240	ça serait déjà
5840240	5841620	détruit depuis longtemps
5841620	5843040	je précise
5843040	5844420	qu'on aurait mitraillé ça
5844420	5845580	qu'on aurait napalmé ça
5845580	5846180	en deux secondes
5846180	5848580	il y a des traces de pneus
5848580	5850600	qui sont incrustées
5850600	5851440	dans le bitume
5851440	5854000	il y avait une chose pareille
5854000	5855520	c'est ça
5855520	5856280	que de bouffer du ciment
5856280	5856700	on l'a dit
5856700	5857880	j'ai vu des trous
5857880	5858540	dans le sol
5858540	5859920	des gens qui se sont ratés
5859920	5861760	ok d'accord
5861760	5864000	on se fait chier
5864000	5864580	chez moi
5864580	5865240	genre des râles
5865240	5866600	c'est connerie
5866600	5868000	écoutez
5868000	5868460	je pense que
5868460	5868960	je vais retourner
5868960	5869440	un peu ici
5869440	5870280	je pense que
5870280	5870680	je vais rester
5870680	5871140	un petit peu
5871140	5871660	avec vous
5871660	5873140	non non
5873140	5873380	c'est bon
5873380	5873940	c'est pas la peine
5873940	5875240	par contre
5875240	5875620	vous pouvez aller
5875620	5876160	à la gare de l'est
5876160	5876760	on a plein d'amis
5876760	5877040	là-bas
5877040	5877960	vous demandez
5877960	5878640	le professeur
5878640	5879100	Fiontus
5879100	5880280	je pense que
5880280	5880720	je vais rester
5880720	5881020	un peu
5881020	5882140	c'est un scientifique
5882140	5882440	lui aussi
5882440	5882980	vous allez adorer
5882980	5884040	alors remets moi
5884040	5884420	un petit coup
5884420	5885140	de Jaja
5885140	5885940	s'il te plaît
5885940	5887160	il n'y a plus rien
5887160	5888060	tout mu
5888060	5890380	oh
5890380	5891800	j'en ai marre
5891800	5893320	la vérité
5893320	5894380	la vérité
5894380	5894760	c'est quoi
5894760	5895500	la vérité
5895500	5895820	c'est que
5895820	5896360	dans le futur
5896360	5897500	on se fait chier
5897500	5898280	on s'emmerde
5898280	5898800	de planète
5898800	5899360	en planète
5899360	5900280	on peut même
5900280	5900740	plus chier
5900740	5901380	pour se détendre
5901380	5901680	un peu
5901680	5902160	au WC
5902160	5904540	entre les équations
5904540	5905360	et les fractions
5905360	5906180	moi ce que je veux
5906180	5906480	vraiment
5906480	5907660	c'est renifler du fion
5907660	5908580	j'en ai marre
5908580	5909220	de sentir bon
5909220	5910140	d'être toujours à l'heure
5910140	5911020	d'avoir un super
5911020	5911580	parfait coeur
5911580	5912140	d'être poli
5912140	5912680	d'être gentil
5912680	5913240	d'être patient
5913240	5914340	d'être super tolérant
5914340	5915500	moi je veux faire
5915500	5916160	du ronde dedans
5916160	5916900	aux meufs qui font
5916900	5917420	du sang
5917420	5918440	déconner
5918440	5919880	le futur c'est dur
5919880	5920640	tu peux même
5920640	5921540	plus faire le mur
5921540	5922140	ouais
5922140	5923260	je veux couler
5923260	5924280	un méga bronze
5924280	5925860	briser de la faïence
5925860	5927060	roter comme un pro
5927060	5927780	après de l'alcool
5927780	5928460	trop fort
5928460	5929540	je veux sentir
5929540	5930000	le clodo
5930000	5931080	insulter des gens
5931080	5931820	dans le métro
5931820	5933260	me sauter des primates
5933260	5933900	avec des sacs
5933900	5934340	armes
5934340	5935740	bouffer de la graille
5935740	5936980	bouffer du gras
5936980	5937760	quand d'avoir
5937760	5938360	du sudoku
5938360	5939580	moi je veux du cul
5939580	5941280	ouais ouais
5941280	5942460	je veux insulter
5942460	5942940	de la vieille
5942940	5944120	cracher par terre
5944120	5945400	fréquenter la cougar
5945400	5946480	finir dans la rubrique
5946480	5947220	d'insertion
5947220	5947760	sion
5947760	5949720	je veux que ça
5949720	5950640	sorte le fion
5950640	5952480	je veux transpirer
5952480	5953200	courir
5953200	5954260	avoir un gros bide
5954260	5955480	sentir mauvais
5955480	5956160	pété
5956160	5958040	aller sur internet
5958040	5959660	finir sur le site
5959660	5960560	des sites pas net
5960560	5961920	avec des poneys
5961920	5963560	et des singes
5963560	5964740	et aussi des dauphins
5964740	5965620	des otariés
5965620	5967100	demain je ramène
5967100	5968340	des équidés
5968340	5969700	direction le futur
5969700	5970700	et je crée
5970700	5971580	plein de cent d'or
5971580	5975140	ok donc
5975140	5976340	ça répond à ta question
5976340	5976640	Captain
5976640	5977440	il chante aussi
5977440	5978200	même dans le futur
5978200	5978840	ouais
5978840	5979720	je parlais marre
5979720	5980360	du présent
5980360	5981060	le futur
5981060	5981940	c'est de la merde
5981940	5983820	profitez de la pollution
5983820	5984640	tant que vous pouvez
5984640	5984980	quoi
5984980	5986520	profitez de tout ça
5986520	5987540	moi je me casse
5987540	5987920	ok
5987920	5988880	je vais aller au bar
5988880	5989440	du quoi tiens
5989440	5990240	on vous retient pas
5990240	5991500	je vais aller tuer
5991500	5992100	quelques humains
5992100	5993160	ça me détendre
5993160	5995280	vous savez qu'avec
5995280	5996280	un bon tournevis
5996280	5996940	on peut transformer
5996940	5998680	un poney en licorne
5998680	5999640	bah oui c'est ça
5999640	6001100	bon je vais me transformer
6001100	6001960	en azote liquide
6001960	6003240	et puis je vais aller
6003240	6004820	me foutre dans les
6004820	6005880	fesses d'une bonne femme
6005880	6006360	d'un sovi
6006360	6006620	tu es
6006620	6007660	ok bah
6007660	6008600	bye bye les primates
6008600	6009180	bonne fin de nuit
6009180	6009700	ciao
6009700	6010780	merci de l'eau
6010780	6012400	bon bah c'était dur
6012400	6012920	tu peux revenir
6012920	6014000	d'accord
