start	end	text
8280420	8282280	Dans le même bassin avec la début de question
8282280	8285260	Il pourrait y avoir une sorte de question de vengeance ou de jalousie
8285260	8285940	On va savoir
8285940	8287000	C'est vrai ?
8287000	8287560	Ouais peut-être
8287560	8289020	Quand ils entroient là
8289020	8289900	Oh putain c'est une horreur
8289900	8291800	Je suis sûr que ça va faire un film un jour
8291800	8294680	Je vous conseille de taper dauphin vagina sur Google Image
8294680	8295520	Oh non non non non
8295520	8296140	Ça suffit
8296140	8296680	Non non
8296680	8297620	Pfff
8297620	8297920	Non non
8297920	8298440	Attends
8298440	8300280	On dit pas un genre de choses ici
8300280	8302060	Étrangement je tombe sur des photos de Grand Danois
8302060	8303680	Non mais arrête pas de trucs dégueulasses
8303680	8304400	Non non
8304400	8305440	Franchement c'était le même
8305440	8306660	C'est vrai que le reste c'était pas dégueulasse
8306660	8306820	Allez c'est le mouchon
8306820	8308820	On arrête on finit
8308820	8311180	Au lieu de lire tes trucs dégueulasses
8311180	8313420	Lis plutôt le titre du superbe site que j'ai trouvé
8313420	8313980	Alors
8313980	8314820	Oh non merci
8314820	8318200	Et je vois des photos de Scoot aussi
8318200	8319200	Tu veux le lire là de ton père ?
8319200	8320240	De quoi s'agit-il ?
8320240	8321160	Non je le lirai pas
8321160	8324120	Écoute j'ai trouvé un site spécialisé
8324120	8326860	Rectal Foreign Bodies
8326860	8329340	On me l'a tweeté et je le connaissais déjà
8329340	8331580	C'est un site spécialisé dans l'insertion
8331580	8332080	Voilà
8332080	8333360	C'est le Rectal Foreign Bodies
8333360	8334280	Alors il est pas mal
8334280	8336700	Il y a tout un listing quand même
8336700	8337880	T'es un grand malade
8337880	8338800	Il y a tout un listing
8338800	8340180	Tu sais que t'es un grand malade
8340180	8342120	Tout un listing d'objets insérés
8342120	8343940	Avec des chiffres et des comptas
8343940	8345320	Je pense que j'en ferai un tableau Excel
8345320	8345680	Pour voir
8345680	8347400	Avec des petits camemberts
8347400	8348560	Ah oui c'est vrai
8348560	8349240	Parce que c'est comptabilisé
8349240	8351540	Tu sais exactement combien de bouteilles
8351540	8352460	On t'est retrouvées
8352460	8353660	Combien de pommes
8353660	8354400	Combien de bananes
8354400	8355580	Un jour quoi qu'on sera dans ce cas
8355580	8359060	J'imagine que la bouteille est l'élément le plus utilisé
8359060	8360740	Alors la bouteille est l'élément le plus utilisé
8360740	8362000	Juste après le pneu de camion
8362000	8364460	Exactement
8364460	8366740	Très rapidement suivi quand même
8366740	8367640	Il faut le préciser
8367640	8368280	Par le dauphin
8368280	8369520	Non non du tout
8369520	8371520	Par tout simplement
8371520	8375240	Alors comment on peut traduire ça
8375240	8376220	Un club de golf
8376220	8377360	Un bâton en boîte
8377360	8378840	C'est pour mettre les rouleaux de sopalin
8378840	8379320	Le saucisson
8379320	8380300	D'accord
8380300	8381920	C'est sympa
8381920	8382520	D'accord
8382520	8383300	Non mais pourquoi pas
8383300	8384140	Voilà écoute
8384140	8385320	Qui fait des études ?
8385320	8386700	C'est qui qui fait ces études ?
8386700	8387920	Des gens très sérieux
8387920	8389260	Je crois que ça sort d'un hôpital
8389260	8390140	C'est des docteurs
8390140	8390900	Je sais plus qui
8390900	8393460	Tu vous cites les docteurs ?
8393460	8394680	Les docteurs David Bush
8394680	8396720	Et James Ayer Sterling
8396720	8399180	Ils doivent être fiers de leur travail
8399180	8400660	Oui ils sont fiers de leur travail
8400660	8401740	Donc tout ça est listé
8401740	8402620	Je vous en ferai un petit tableau
8402620	8403500	Ne vous inquiétez pas
8403500	8405360	Je l'enverrai sur le site du Captain Web
8405360	8406380	Et vous pourrez le télécharger
8406380	8406800	Non t'es pas obligé
8406800	8408620	Et marquez dans les commentaires
8408620	8410340	On a trouvé ça dans le site du Captain
8410340	8412580	Voilà c'est fini pour la rubrique
8412580	8413260	Merci
8413260	8414300	Merci Quaco
8414300	8414600	Merci
8414600	8416460	On passe à la rubrique de Manox alors ?
8416460	8416740	D'accord
8416740	8417460	Alors attend
8417460	8418660	L'invité va venir
8418660	8419380	N'est-ce pas ?
8419380	8420260	Il s'appelle Yojo
8420260	8421420	Comment ?
8421420	8421860	Yojo ?
8421860	8421980	Oui
8421980	8424260	Il vient faire un petit peu d'improvisation
8424260	8426380	Beatbox lyrique musicale
8426380	8427820	Il va vous expliquer tout ça dans deux secondes
8427820	8428980	Beatbox lyrique ?
8428980	8429580	Oui c'est compliqué
8429580	8430660	Vous allez parler avec lui
8430660	8431200	D'accord
8431200	8431940	Bon alors je lance
8431940	8436600	La France des chansons
8436600	8440760	La la li la la la la la la la
8440760	8443500	Oui bonjour
8443500	8444080	Yojo
8444080	8445040	Salut les copains
8445040	8445880	Salut
8445880	8446900	Salut Joe
8446900	8447800	Salut
8447800	8449040	C'est Yojo
8449040	8450180	Bon alors garde l'Est
8450180	8452420	Côté ROR ou côté métro ?
8452420	8453420	Côté métro
8453420	8456060	Tant prénom c'est Yo ou c'est Joe ?
8456060	8457560	Mon prénom c'est Yo
8457560	8459240	Et mon nom de famille c'est Joe
8459240	8459940	Effectivement
8459940	8460720	Merci Lord
8460720	8464520	Il paraît que tu es
8464520	8466060	Ah il paraît que tu es le maître de Beatbox
8466060	8468440	Alors ouais bon je suis pas
8468440	8470980	C'est normalement le maître du Beatbox
8470980	8473520	Mais je vais t'inviter ce soir par Manox
8473520	8474480	N'est-ce pas ?
8474480	8478060	Pour essayer de réaliser quelques interprétations
8478060	8479740	Des prouesses techniques à mon avis
8479740	8481000	Prouesses techniques c'est vrai
8481000	8482100	Quoique-Ouse c'est vrai
8482100	8483420	Dans ton père c'est vrai Captain Web
8483420	8488380	Parce que je suis spécialiste de ce qu'on appelle l'impro Beatbox
8488380	8489480	Ah c'est de l'impro ?
8489480	8490600	Oui c'est de l'impro Beatbox
8490600	8491340	La Prolyrics
8491340	8493060	Attention au tympan
8493060	8494640	Ça va faire péter les oreilles
8494640	8495560	Ça va faire mal
8495560	8496480	C'est pas qui vous le dit
8496480	8497320	Mais alors il y a un album
8497320	8497980	Il y a un truc ?
8497980	8498740	Alors voilà
8498740	8501100	Moi je me s'inspire essentiellement
8501100	8502560	Des jeux vidéo
8502560	8503260	N'est-ce pas ?
8503260	8504780	Des musiques de jeux vidéo
8504780	8506520	En midi
8506520	8508660	Et uniquement en midi
8508660	8509920	Parce que j'aime le bon son
8509920	8512300	Vous l'étiez cherché sur des BBS encore ?
8512300	8514440	Ouais non ça je préfère pas trop dire
8514440	8516360	Avec la loi Adopix qui m'a passé
8516360	8518420	Je voudrais pas me foutre dans la merde
8518420	8519780	C'est sûr
8519780	8523920	Alors on peut avoir un espèce d'exemple ou pas encore ?
8523920	8526080	Je pense que plus qu'un exemple
8526080	8527800	Je vais carrément faire
8527800	8528720	Un concert
8528720	8530060	Ce qu'on appelle une compil
8530060	8531620	C'est-à-dire que
8531620	8532520	Une mixtape ?
8532520	8533380	C'est ça
8533380	8534220	C'est une mixtape
8534220	8536940	C'est une sorte de truc brut
8536940	8538000	On direct live
8538000	8539240	Direct live
8539240	8540480	Un truc de malade quoi
8540480	8541780	Et c'est que de l'impro
8541780	8543280	Attention lors de ton pépère
8543280	8545720	Tout le monde ici a le droit de participer
8545720	8547100	D'accord ?
8547100	8548040	On peut participer ?
8548040	8548580	Bien sûr
8548580	8550240	On va d'abord écouter
8550240	8551120	On va jamais alors
8551120	8551940	Ouais non mais allez
8551940	8553040	C'est très bête de gâcher le morceau
8553040	8554560	Ça va être une sorte de vague
8554560	8555600	Une sorte de wave
8555600	8557020	Qui arrive dans vos faces
8557020	8558520	Un truc de ouf
8558520	8560720	Un truc de dingue
8560720	8562320	Un truc de gueule
8562320	8563540	Ok d'accord
8563540	8564860	Bref c'est parti
8564860	8566300	Vacances
8566300	8567600	C'est parti pour le premier son
8567600	8574840	C'est Mario et Louis
8574840	8581200	Tu l'as préparé ta réplique
8581200	8582220	Oh putain
8582220	8587460	Moi non plus
8587460	8588880	Il a de l'ordre en une corde
8588880	8591240	Yojo quoi
8591240	8593060	T'es une fois
8593060	8594060	Botte la gueule du monde
8594060	8598960	Tu te fous de la gueule de ton public là mec
8598960	8601720	Les plombés italien
8601720	8603920	Prêt à déboîter
8603920	8608280	Tu as besoin d'avoir les chiottes réparées
8608280	8609220	Ouais ouais ouais ouais
8609220	8612160	Il y a Luigi et Mario qui sont là
8612160	8613800	Toujours prêt prêt prêt prêt prêt
8613800	8615000	Attention
8615000	8617800	J'arrive avec la clé douce douce douce douce
8617800	8619680	Attention
8619680	8622120	Il y a même les champignons
8622120	8625160	Mario et Luigi
8625160	8626360	Mario et Luigi
8627020	8629560	C'est Mario et Luigi
8629560	8633320	On arrive dans la salle de bain
8633320	8635920	On a ramené la pizza
8635920	8637860	On a ramené le siphon
8637860	8640780	On est pris à nettoyer le broyeur
8640780	8644060	J'ai aussi ramené les champignons
8644060	8647100	Très prêt à voir Yoshi en live 3D
8647740	8652100	Ce soir c'est la fête pour retrouver la princesse Peach
8652100	8655740	Et lui nettoyer le bio
8655740	8657080	Yo yo
8657080	8657440	Yo yo
8657440	8659580	Yo yo
8659580	8660740	Yo yo
8660740	8661040	Yo yo
8661040	8661300	Yo yo
8661300	8661600	Yo yo
8661600	8662100	Yo yo
8662100	8662540	Yo yo
8662540	8664100	Petit écureuil bleu
8664100	8665560	Tu viens parmi nous
8665560	8666320	Yo yo
8666320	8666900	Petit hérisson
8667900	8669380	Yo yo yo
8669380	8676260	Au pays merveilleux des animaux
8676260	8678780	Il y a les méchants robots
8678780	8681580	Qui sont là prêts à tuer
8681580	8683020	Sonic the Hedgehog
8683020	8688100	Il vole avec ses amis
8688100	8691000	Il court très très très très vite
8691000	8692300	Il a même un pot
8692300	8694300	C'est un écureuil avec croix de queue
8694300	8696980	Non c'est pas des conneries ici
8696980	8699460	Dans le pays merveilleux des Sonic
8699460	8702460	Il y a plein de petits bestiaux
8703040	8705460	Qui veulent survivre à l'industrialisation
8706180	8707460	Sonic
8707460	8711000	Il va falloir que t'assures mec
8711000	8713240	Parce que moi je suis là avec tous mes robots
8713240	8715100	Ils sont pas là pour rigoler
8715100	8716600	Ils sont là pour bétonner
8716600	8719180	Créer des parking à la place des forêts
8719180	8720840	Tu vas voir
8720840	8722640	Et c'est là comme ça
8722640	8723880	Sonic
8723880	8724500	Sonic
8724500	8725000	Sonic
8725000	8727920	Attention les gars
8727920	8729540	On est bien installés
8729540	8731340	On est trois gros guerriers
8731340	8733280	Tu vois ce que je veux dire
8733280	8734880	J'ai ramené mon épée
8734880	8736660	J'ai pris mon arc à flèche
8736660	8738260	Et toi t'es le sorcier
8738260	8740380	Golden Axe
8740380	8741760	C'est l'axe de l'or
8741760	8743300	On est prêts à chercher
8743300	8744980	L'épée pour roguer
8744980	8748600	On est prêts à enchaîner
8748600	8750340	Nous ce qu'on veut récupérer
8750340	8752140	C'est la hache dorée
8752140	8754140	Golden Axe
8754140	8755680	On va vous buter
8755680	8758340	Vous tous les petits gnomes
8758340	8759840	Qui vous baladez
8759840	8761540	On va récupérer
8761540	8762640	Tous vos petits
8762640	8765900	T'as du mal là
8765900	8785360	J'ai préparé ma shotgun
8785360	8788600	J'ai sorti la tronçonneuse
8788600	8791280	Je suis prêt à appuyer sur tous les boutons
8791280	8793860	Pour ouvrir toutes les portes de tous les couloirs
8793860	8795660	Il faut falloir que je me retrouve dans ce déhold
8795660	8798660	Il va y avoir plein de beholders
8798660	8799860	Doom
8799860	8800560	Doom
8800560	8801160	Doom
8801160	8803860	On est prêts à traverser
8803860	8806360	Buter tous ces saloperies
8806360	8810160	Et finir par le minotaure
8810160	8812160	Et finir par le minotaure
8812160	8813960	Youpi les copains
8813960	8814960	Ce soir c'est prêt
8814960	8815960	Vous êtes là
8815960	8818760	Il y a un gros kumé
8818760	8820760	Il fait du subo
8820760	8823760	Et il a aussi une meuf
8823760	8827760	Elle donne des coups de pieds super rapide
8827760	8829760	Elle s'appelle
8829760	8831760	Shoo-lee
8831760	8834560	Et il y a un gail
8834560	8837560	Rest des Street Fighters
8837560	8847360	Dans le monde des Warriors
8847360	8849160	Horyuken
8849160	8851160	Horyuken
8851160	8853160	Horyuken
8853160	8854160	Horyuken
8854160	8855160	Horyuken
8855160	8856160	SonicFu
8856160	8857160	SonicFu
8857160	8858160	Horyuken
8858160	8859760	Dans le monde des Warriors
8859760	8861660	Dans le monde des Warriors
8861660	8863660	Il y a ceux qui ne perd jamais
8863660	8865360	C'est ceux qui ont les gros points
8865360	8867020	Et qui te filent des coups de pieds
8867020	8880960	Attention ça rigole pas
8881260	8887960	Avec le street fight
8887960	8892060	C'est bien fini là
8892060	8893960	Pour mettre à mort
8893960	8895980	L'invité du jour envoyé mort
8895980	8897080	Au 3666
8897080	8899680	Bon voilà c'est ce que je fais tous les jours
8899680	8902020	Ouais faut rester chez vous
8902020	8904840	C'est pas la peine de venir à chaque fois
8904840	8906280	C'est les voisins qui doivent être contents
8906280	8907900	J'ose pas poser la question
8907900	8909780	Si une maison de disque vous a contacté
8909780	8913360	Mais je veux la poser quand même
8913360	8914880	Je crois qu'il y a une maison d'arrêt par contre
8914880	8915980	Qui l'a contacté éventuellement
8915980	8919200	Voir une maison de repos
8919200	8922840	Surtout on m'a dit de rapidement quitter ma maison
8922840	8923600	Ah oui
8923600	8924660	C'est quel wagon
8924660	8927880	Toujours seconde classe
8927880	8931520	Bon voilà c'est un peu ce que je fais tous les jours
8931520	8932580	Je m'appelle Yojo
8932580	8935100	Pour les amis je travaille avec MC Catalan notamment
8935100	8937140	Comme référence
8937140	8938260	Avec Jean Bernus
8938260	8941500	J'espère bien
8941500	8943160	Je passe le bonjour à Megdu de loin
8943160	8945460	Voilà et aussi à Barnet
8945460	8947020	Et merci encore à l'équipe de l'APR
8947020	8949960	Et du Capitaine d'accepter un peu la musique contemporaine, artistique
8949960	8951440	On a regeulé à pour ça nous
8951440	8953460	Qui a envie un peu de pulser, un peu envie de déboîter
8953460	8954760	Qui a envie un peu de changer le mood
8954760	8955140	Ouais
8955140	8956680	Il y a Nintendo qui a très intéressant
8956680	8956880	C'est tout ce que je veux dire
8956880	8959360	Ils nous ont déjà envoyé des courriers là
8959360	8960040	Je sais
8960040	8961820	Moi aussi j'ai reçu beaucoup de courriers d'eux
8961820	8963140	D'ailleurs je leur dois pas mal d'argent
8963140	8963860	Enfin bref
8963860	8965400	Salut à tous
8965400	8966560	Salut à la compagnie
8966560	8968300	Salut à tous les éditeurs du monde entier
8968300	8969540	Qui nous écoutent depuis l'espace
8969540	8971340	Salut Risson Bleu
8971340	8972680	Adieu ! N'hésitons pas à le dire
8972680	8974460	Salut aussi aux plombiers italiens
8974460	8975140	Et puis
8975140	8976860	Bon voilà tout le bazar
8976860	8978400	Allez bye bye les amis
8978400	8979120	Yo Joe
8979120	8980660	Yo et you
8980660	8985820	Filme un ticket de métro qui rentre jamais quoi
8985820	8986520	Ouais allez
8986520	8988400	Ouf on va récupérer Wanox
8988400	8988700	Oui
8988700	8989860	Tu t'es pas foulé
8989860	8990760	Wanox
8990760	8991700	Oui tu l'as
8991700	8992380	Celui là il était
8992380	8993980	Celui là il était limite quand même
8993980	8997020	On sent qu'il a encore besoin de répéter un peu
8997020	8998040	Pour être bien dans le move là
8998040	8999820	Mais pour que vous dites ça je comprends pas très bien
8999820	9001060	Il y a des gens qui se posaient des questions
9001060	9002380	Concernant la beatbox quoi
9002380	9003480	Oui c'est vrai
9003480	9004900	Il y avait pas vraiment de beatbox ouais
9004900	9006380	Bah écoute je sais pas
