start	end	text
9314020	9314360	Tu vois
9314360	9315540	Déjà à 8h du matin
9315540	9315800	Lui
9315800	9317440	Il est plutôt là
9317440	9318560	Il va peut-être intervenir
9318560	9319240	À 13h14
9319240	9320740	Ouais ouais
9320740	9322080	C'est un adolescent de 16 ans
9322080	9324320	Plus jeune
9324320	9325740	T'as connu un adolescent comme ça
9325740	9329160	Ça c'est une autre histoire de jeunesse
9329160	9332560	Ah celui qui avait fait mourir dans le canibot là
9332560	9333040	Ouais
9333040	9334600	Celui qui était censé bébisciter
9334600	9336780	Et que le prince des ténèbres avait ramené chez ses parents
9336780	9338840	Avec du vomif
9338840	9338860	Avec du vomif
9338860	9339460	Avec du t-shirt
9339460	9342380	Et a senti cette excuse exceptionnelle
9342380	9343820	Il a bu une coupe de champagne
9343820	9345300	Qu'il n'a pas supporté
9345300	9346760	Tel qu'il a regardé son père dans le dos
9346760	9346980	Il a fait
9346980	9347560	Il a juste pris
9347560	9349560	Juste un verre de champagne
9349560	9350040	Je vous assure
9350040	9352180	Et qui était en train de vomir du whisky
9352180	9356100	C'était le professionnel béhémote quand même
9356100	9358440	Et à côté il y avait notre ami Dominique
9358440	9358780	Qui était en train
9358780	9361220	Il est complètement fou
9361220	9363460	Quel souvenir
9363460	9365280	C'était la baby-sitter Dominique pour préciser
9365280	9368140	C'est tout mal fini quoi
9368140	9369080	Très mal
9369080	9370280	C'est tout mal fini
9370280	9372240	Oui donc dans cet adolescent
9372240	9375780	C'est pas un gros énergique le mec
9375780	9376320	Il se lève
9376320	9377960	Il est un peu mou quoi
9377960	9380220	C'est Captain Web ça
9380220	9380500	Pizza
9380500	9381540	Comme ça
9381540	9382020	C'est boulette
9382020	9382860	Boulette
9382860	9384800	Attends mais il finit par mourir
9384800	9385620	C'est quand même glauque ton histoire
9385620	9388300	Parce qu'il arrive le moment de la journée
9388300	9388880	Où il faut se laver
9388880	9391740	Il a pas supporté sa nouvelle odeur
9391740	9392620	Par contre
9392620	9393640	C'est presque ça
9393640	9394540	Mais il a trouvé une technique
9394540	9395760	Plutôt que de se laver
9395760	9397940	Il prend une bouteille de déodorant
9397940	9400260	Il s'asperge toute la journée comme ça
9400260	9401140	Un jour
9401140	9401620	Deux jours
9401620	9402220	Trois jours
9402220	9402820	Non mais attends
9402820	9403500	Deux mois
9403500	9404060	Trois mois
9404060	9405740	Quoi ?
9405740	9408340	C'est histoire vrai
9408340	9408900	Pardon ?
9408900	9409620	C'est histoire vrai
9409620	9410660	Et donc
9410660	9412120	Ça se passe où ?
9412120	9413180	En Angleterre
9413180	9416860	Le médecin
9416860	9418080	Donc conclut
9418080	9419880	Une intoxication
9419880	9420680	Au gaz
9420680	9422780	Qui s'appelle
9422780	9423660	Le déodorant
9423660	9424580	Voilà exactement
9424580	9425960	En fait trop de déodorant
9425960	9426560	Il faut savoir
9426560	9428340	Il faut en tout cas
9428340	9429300	Se laver de temps en temps
9429300	9430180	Après le déodorant
9430180	9430920	Parce que le déodorant
9430920	9432120	Dégage
9432120	9433060	Ou avant c'est mieux
9433060	9434360	Avant c'est mieux d'ailleurs
9434360	9435480	Mais après
9435480	9436340	Ce serait-ce que pour se rincer
9436340	9437220	Plutôt que de se dire
9437220	9437960	À la fin de journée
9437960	9438660	Je vais m'en mettre
9438660	9439280	Un deuxième petit coup
9439280	9440740	Et faire ça pendant
9440740	9441620	Plusieurs semaines d'affilée
9441620	9443120	C'est pas bon du tout
9443120	9445200	C'est pas bon du tout
9445200	9445920	C'est les pompiers
9445920	9446580	Qui l'ont récupéré
9446580	9448320	Ah oui c'est possible
9448320	9449640	C'est donc une intoxication
9449640	9450400	Au butane
9450400	9451340	C'est le butane en fait
9451340	9451740	A priori
9451740	9452220	Qui est contenu
9452220	9452740	Dans les bouteilles
9452740	9455480	De déodorant
9455480	9456260	Qui ont fait
9456260	9457340	Qu'il a eu
9457340	9457920	Une trop grosse
9457920	9459120	Inhalation
9459120	9459600	Si tu veux
9459600	9460780	De ce gaz
9460780	9461480	Parce que
9461480	9463180	Parce qu'il faisait que ça
9463180	9463680	Toute la journée
9463680	9464760	Pour bien sortir
9464760	9466380	Et qu'il est mort de ça
9466380	9467520	De ne pas vouloir se laver
9467520	9468640	Ce pauvre garçon
9468640	9469700	Et donc
9469700	9471460	Ils ont retrouvé
9471460	9471840	Quand même
9471840	9473280	Sur place
9473280	9473980	En fouillant
9473980	9474640	Dans sa chambre
9474640	9476860	42 sprays
9476860	9477620	De déodorant
9477620	9478960	Qu'il avait utilisé
9478960	9480660	Pour la dernière semaine
9480660	9482600	Mais ça coûtait une blague
9482600	9483260	Putain
9483260	9484320	C'est un malade
9484320	9486360	Il était allergique au savon
9486360	9487160	Mais voilà
9487160	9488220	Il était sans allergique au savon
9488220	9488680	Mais en tout cas
9488680	9489380	Il paraît qu'il sentait bon
9489380	9490180	Le garçon
9490180	9490920	De rien
9490920	9491420	Même mort
9491420	9491920	Ouais
9491920	9492480	Allez
9492480	9493800	T'as vu ça ?
9493800	9493920	T'as vu ça ?
9493920	9494480	T'as vu ça ?
9494480	9495920	T'as vu ça ?
9495920	9496860	T'as vu ça ?
9496860	9499840	T'as vu ça ?
9499840	9500400	T'as vu ça ?
9500400	9500420	T'as vu ça ?
9500420	9500820	Ouais ouais
9500820	9501420	C'est un jean
9501420	9501980	Avec
9501980	9504260	Un tissu spécial
9504260	9504620	Et
9504620	9505200	Alors
9505200	9506340	En même temps
9506340	9506920	J'ai lu un article
9506920	9507440	Je crois que c'était
9507440	9508200	Le mec
9508200	9508760	Le PDG
9508760	9509960	Je sais plus quelle marque
9509960	9510260	De jean
9510260	9510800	Peut-être Lévis
9510800	9511600	Qui disait
9511600	9511900	Qu'en fait
9511900	9512800	Un jean ne se lave pas
9512800	9513600	Il expliquait que lui
9513600	9514700	Plutôt que de laver ses jeans
9514700	9515460	Il se contentait
9515460	9516460	De les foutre au congélateur
9516460	9517200	Pendant je crois
9517200	9517500	Deux jours
9517500	9518020	Un truc comme ça
9518020	9518360	Et
9518360	9519220	Tout à fait
9519220	9520160	Ça a l'air d'être très con
9520160	9520680	Comme ça comme histoire
9520680	9521380	Mais je t'assure que c'est vrai
9521380	9522080	Et quoi ?
9522080	9522900	Ça tue les bactéris ?
9522900	9523200	Ouais voilà
9523200	9524000	C'est vrai qu'il fallait le remettre
9524000	9524540	Parce qu'en fait un jean
9524540	9525180	Ça ne se lave pas
9525180	9525880	En plus c'était
9525880	9526440	Je crois qu'il y avait
9526440	9526960	Des excuses bidons
9526960	9527540	Pour dire que c'était mauvais
9527540	9527900	Pour la planète
9527900	9530020	C'est un tissu qui est
9530020	9531740	Hydrophobe
9531740	9533240	Donc les mecs
9533240	9533820	Ils font plein de tests
9533820	9534700	Ils traversent du café
9534700	9535040	Des ketchup
9535040	9535560	Et puis
9535560	9536440	Tout part
9536440	9536980	Le liquide part
9536980	9537200	Et tout
9537200	9537980	Et
9537980	9539140	De l'autre côté
9539140	9539680	Vers l'intérieur
9539680	9539740	C'est un jean
9539740	9540320	Dans l'imperméable
9540320	9541160	C'est du
9541160	9543260	Ils ont incrémenté
9543260	9544440	Des fils d'argent
9544440	9545020	Parce qu'a priori
9545020	9545540	L'argent
9545540	9546760	Fait dissiper
9546760	9547740	L'odeur de transpiration
9547740	9548040	Au dessus
9548040	9548520	Donc
9548520	9550360	Il s'est vendu
9550360	9551500	A 199 dollars
9551500	9552180	Un jean
9552180	9553020	Qui ne se lave pas
9553020	9553720	Et
9553720	9555140	Même si tu le laves
9555140	9555460	Et ben
9555460	9556640	Il garde toutes ses propriétés
9556640	9557680	Il serait temps aussi
9557680	9559320	De changer ton ordinateur
9559320	9559640	Parce que là
9559640	9560760	Il commence à faire le bruit
9560760	9561300	D'une gazinière
9561300	9562400	Le bruit d'aïeux
9562400	9562820	Qui décolle
9562820	9564080	De mon sony
9564080	9564400	Malox
9564400	9564880	J'ai besoin de toi
9564880	9565520	Pour ce oiseuf
9565520	9566640	Nous partons
9566640	9567820	Au Montelégro
9567820	9568640	D'accord
9568640	9570100	Le Montelégro
9570100	9571000	Vient de défendre
9571000	9571760	Une décision
9571760	9572400	D'autoriser
9572400	9573760	La transformation
9573760	9575480	D'une île forteresse
9575480	9577180	Utilisée comme
9577180	9578240	Camp de concentration
9578240	9579080	Ah super
9579080	9579660	Merci
9579660	9581220	C'est le voisin
9581220	9581920	C'est jamais méchant
9581920	9583380	En hôtel de luxe
9583380	9584160	Hôtel de luxe
9584160	9585080	5 étoiles
9585080	9585960	Avec
9585960	9586480	Un effet
9586480	9587240	Pour accroche
9587240	9588460	Venez dormir
9588460	9590160	Sur un ex-camp de concentration
9590160	9590420	Ah ouais
9590420	9591700	C'est une petite île
9591700	9592460	Si si si
9592460	9593480	Ils l'ont fait
9593480	9593920	Ils l'ont fait
9593920	9594740	Il fallait que ça soit fait
9594740	9595540	Alors bien sûr
9595540	9596180	Il y a eu des recours
9596180	9596520	Il y a eu des trucs
9596520	9596960	Parce que
9596960	9598100	Des gens conduisent quand même
9598100	9599440	C'est quand même un petit peu
9599440	9599860	Limite
9599860	9600480	Votre histoire
9600480	9602280	Ah non non non
9602280	9603420	C'est pour le tourisme
9603420	9604260	C'est top
9604260	9605080	Et puis on fait
9605080	9606460	Un hôtel 5 étoiles
9606460	9607140	Avec la piscine
9607140	9607440	Et tout
9607440	9608400	Au dessus
9608400	9609860	Et donc
9609860	9611100	L'autorisation
9611100	9612060	Vous noterez qu'on évite
9612060	9612780	De balancer des vannes
9612780	9613220	A ce moment là
9613220	9613880	Où il raconte son histoire
9613880	9614640	Ce qui est très très dur
9614640	9614980	Quand même
9614980	9615660	Je crois que
9615660	9616040	Manox
9616040	9617320	Je ne peux pas là
9617320	9618980	Bouge ses lèvres dans le vide
9618980	9619440	Là c'est trop
9619440	9620020	Tu devrais quand même
9620020	9620540	Tu devrais que
9620540	9620920	Parce que là
9620920	9621340	Pour le coup
9621340	9622000	C'est ce qu'on appelle
9622000	9622800	Vraiment un vrai
9622800	9623200	Oiseuf
9623200	9623660	Allez
9623660	9624380	Oiseuf
9624380	9624760	Suivant
9624760	9626500	Oiseuf
9626500	9627460	Allez celui-là
9627460	9628040	Il va au Pouler Plus
9628040	9628500	Je le sens
9628500	9629200	Je vais vous parler
9629200	9629700	De cette femme
9629700	9630660	Qui a été blessée
9630660	9631860	A cause d'un avion
9631860	9633540	Comment ça s'est passé
9633540	9634440	Tu en attendais pas
9634440	9635100	Les peut-être captaine
9635100	9635720	Non
9635720	9636700	Non parce que bon
9636700	9637200	Dans les avions
9637200	9638280	Qu'est-ce qu'il y a
9638280	9639200	Il y a des sièges
9639200	9639480	Oui
9639480	9640320	Il y a les vidéos
9640320	9641760	Et les toilettes
9641760	9643080	Et quand les toilettes sont pleines
9643080	9643980	Comment ça se passe
9643980	9644700	On tient la chasse
9644700	9645480	On tient la chasse
9645480	9646100	Comment ça se passe
9646100	9647600	Et le caca part dans les airs
9647600	9648100	Ça décharge
9648100	9649600	Et quand l'atmosphère
9649600	9651660	Est très très très très fraîche
9651660	9652020	Et ben
9652020	9653380	Ça solidifie
9653380	9654340	Ça solidifie
9654340	9654920	Et donc
9654920	9656700	Et donc la chiasse
9656700	9657440	D'un passager
9657440	9658740	C'est donc solidifié
9658740	9659340	Dans l'air
9659340	9660400	Avant d'atterrir
9660400	9661580	Sur le crâne
9661580	9662640	De cette laine patte
9662640	9664140	Putain la loup
9664140	9665240	Elle s'est fait chier dessus
9665240	9666000	Par un avion
9666000	9667220	Oh putain
9667220	9668640	La patte
9668640	9670420	Ça vous fait arrière
9670420	9671240	Mais ça vous serez arrière
9671240	9671680	Vous arrière
9671680	9672140	Marron
9672140	9673320	Qui s'est pris
9673320	9674820	Croyait qu'ils éjectaient plus
9674820	9675580	Ouais moi aussi
9675580	9675880	Il me semblait
9675880	9677460	Qu'il y avait des cuves
9677460	9678500	C'est un vieil avion
9678500	9679820	Je crois que ça dépend
9679820	9680900	Ça dépend en effet
9680900	9681880	Des compagnies aériennes
9681880	9683140	Et là en tout cas
9683140	9685680	C'est la compagnie aérienne indienne
9685680	9686520	Qui utilise
9686520	9687220	Je ne sais plus
9687220	9688840	Maman t'as du caca dans la tête
9688840	9690280	Non mais le pire
9690280	9691260	C'est que c'était congé quand même
9691260	9692040	Dans la tête
9692040	9692880	Elle a dû avoir marron
9692880	9696120	Elle a dû partir à l'hôpital
9696120	9697980	Il dit silence marron
9697980	9699200	Mais c'est-à-dire qu'ils ont réussi
9699200	9699800	Je veux dire
9699800	9701560	Ils ont réussi à se dire
9701560	9703060	Ce caca là
9703060	9705320	Vient de ce vol là
9705320	9706640	Ce caca ils sont très dur
9706640	9707760	Il y a une étiquette
9707760	9708840	Ils ont fait
9708840	9710060	En fait ils comparent
9710060	9710900	Les plateaux repas
9710900	9712900	Ils ont fait l'analyse à déhonne
9712900	9713840	Après tous les mecs
9713840	9714520	Ils sont sortis de la lune
9714520	9715400	Ils ont été contrôlés un par
9715400	9717460	Il y a de la crevée de cocktail là
9717460	9717920	Madame
9717920	9721420	Votre front sans le saumon
9721420	9722080	De chez la France là
9722080	9724920	En plus si le mec
9724920	9725560	C'était une chasse
9725560	9725860	Tu sais
9725860	9727140	Ça se solidifie en pointe
9727140	9727680	Ça peut être dur
9727680	9728940	Et puis il y avait peut-être
9728940	9729880	Du curry en plus
9729880	9730800	C'était en éternel
9730800	9731800	Je le rappelle quand même
9731800	9733620	Du curry dans la gueule
9733620	9735060	Ca ou pas eu caca
9735060	9737660	Butter chicken dans ta gueule
9737660	9739000	Et donc ils ont surtout
9739000	9739960	Déchargé
9739960	9741120	Si j'ose dire
9741120	9743520	T'imagines le pilote
9743520	9744460	Il est là dans son avion
9744460	9745080	Ils ont démoulé
9745080	9745560	Il y a un voyant
9745560	9746220	Sur le tableau de bain
9746220	9746360	Il y a
9746360	9747940	Oh la soute à caca
9747940	9748960	Et puis elle déclasse
9748960	9749140	Heureusement
9749140	9750980	Il appuie sur le bouton
9750980	9752120	Il y a une trappe qui se trouve
9752120	9752860	Et vrooooon
9752860	9754780	Il envoie des kilomètres de merde
9754780	9755540	Vers la planète
9755540	9756600	Cacanadeur le mec
9756600	9757600	Heureusement la jeune femme
9757600	9759000	C'est un cacanadeur
9759000	9761220	Oh la la
9761220	9763500	Non je t'ai plus quoi
9763500	9764120	Ça va tellement
9764120	9764720	Non je t'ai plus
9764720	9765540	Alors arrête à cacanade
9765540	9766980	Alors cette femme va bien
9766980	9767380	Heureusement
9767380	9767860	Elle va bien
9767860	9769060	Elle a été que blessée
9769060	9771660	Par une légère crotte gelée
9771660	9773500	Mais heureusement
9773500	9774300	Elle a eu le bon réflexe
9774300	9775300	Elle s'est réfugiée
9775300	9776180	Dans une maison
9776180	9777300	Et par contre le toit
9777300	9778780	Il y a eu des trous dans le toit
9778780	9779440	Quoi ?
9779440	9780220	Non attends attends
9780220	9781600	C'était un gros trou à merde là
9781600	9782140	Comment ça ?
9782140	9782660	Oh je sais
9782660	9783740	Ils avaient pas vidanger l'avion
9783740	9784660	Depuis plusieurs vols
9784660	9784980	Non mais attends
9784980	9786540	La soute à merde était pleine
9786540	9787340	Plus de merde là ?
9787340	9787760	Non mais attends
9787760	9789020	Tu veux dire qu'elle a eu le temps
9789020	9789760	Elle s'en reçoit
9789760	9790440	Donc un truc
9790440	9791920	Un avion ça va vite quand même
9791920	9793560	J'imagine que ça peut tomber
9793560	9794240	Mais elle a le temps
9794240	9795120	De se réfugié dans une maison
9795120	9795580	C'est quoi ?
9795580	9796280	Mais non c'est logique
9796280	9796780	Si tu veux
9796780	9798360	La soute se vide au fur et à mesure
9801660	9803120	Elle était peut-être dans le mauvais sens
9803120	9803940	Par rapport à l'avion tu vois
9803940	9804620	Donc devant elle
9804620	9805880	Il y avait la mer qui tombait
9805880	9806180	Non mais
9806180	9807140	Bah oui mais la maison
9807140	9807720	Enfin bon
9807720	9808680	Alors on va faire un schéma
9808680	9809420	Je pensais qu'elle avait le temps
9809420	9810080	D'ouvrir une porte
9810080	9810480	Elle rentre
9810480	9811420	Nous avons la maison
9811420	9811800	Voilà
9811800	9813520	Nous avons donc un avion
9813520	9814480	Qui passe au dessus
9814480	9815620	Et la bouteille là
9815620	9816240	C'est la dame
9816240	9816980	Il manque quelque chose
9816980	9817820	Elle se prend la première merde
