start	end	text
8343480	8344220	Bien sûr
8344220	8345540	Pas con l'oiseau
8345540	8346600	De le faire moi-même
8346600	8347600	En amusant
8347600	8348680	Alors l'apéro du capitaine
8348680	8350000	Vous le déconseille fortement
8350000	8350960	Comme va vous l'expliquer
8350960	8351820	La suite de l'histoire
8351820	8352560	Donc ne prenez pas
8352560	8353260	De rap à gouglière
8353260	8353560	Oui mais non
8353560	8354160	Parce que la suite
8354160	8355060	Sophie dit bien
8355060	8355660	Alors ton père
8355660	8356640	Et tu verras qu'elle a même étonné
8356640	8357140	Il a réussi
8357140	8358560	Faites-le tout chez vous
8358560	8358980	Allez-y
8358980	8360640	Crantez-vous l'oeil
8360640	8361900	Non mais il l'a pas fait
8361900	8362580	Mais il l'a pas fait
8362580	8364140	N'importe quoi
8364140	8364660	Par précaution
8364660	8365460	Il l'a pas fait
8365460	8366040	N'importe quoi
8366040	8366440	Ah bah
8366440	8367120	Ah non mais non
8367120	8368280	Il l'a fait
8368280	8369960	Avec son hobby bien sûr
8369960	8371320	Il s'est mis sur une planche
8371320	8371820	Le surf
8371820	8373800	Il arrive sur une vague
8373800	8374760	De 10 mètres de haut
8374760	8375600	Qui arrive
8375600	8377700	Qui déferle à 70 km heure
8377700	8378300	Oh là grosse vague
8378300	8379080	Et au lieu de faire
8379080	8380300	Comme un surfeur classique
8380300	8381040	Passé en dessous
8381040	8381420	Ou telala
8381420	8382400	Il décide
8382400	8383200	Il dit je vais me la prendre
8383200	8383840	En plein dedans
8383840	8385320	Les yeux grands ouverts
8385320	8385840	Ah oui
8385840	8388980	Pourquoi les yeux ?
8388980	8389440	Il y en avait qu'un
8389440	8390200	Qui a été touché non ?
8390200	8390600	Ouais mais bon
8390600	8391480	Je pense que c'est plus facile
8391480	8392400	De garder deux yeux ouverts
8392400	8393940	C'est la prévention
8393940	8394460	Capitaine
8394460	8395500	Et puis de mettre
8395500	8396180	Une histoire de prévention
8396180	8397300	Alors il explique
8397300	8398160	Il explique quand même
8398160	8399360	Que ça a été quand même
8399360	8400860	Très très douloureux
8400860	8401580	Sur le moment
8401580	8402280	Mais
8402280	8402920	Mais
8402920	8405140	Mais le périméon
8405140	8406140	Mais il y voit plus clair
8406140	8407380	Il est parti en effet
8407380	8409000	Grâce à cette fantastique
8409000	8409740	Ça a marché quoi
8409740	8410320	Ça a marché
8410320	8410780	Ça a marché
8410780	8411180	Pas con
8411180	8411980	Alors bon
8411980	8413400	La mère l'a sauvée
8413400	8414380	Les médecins au début
8414380	8415180	On dit
8415180	8415740	Bah écoutez
8415740	8416880	Cher ami surfeur
8416880	8417960	Ça peut être quand même
8417960	8419820	Une bonne idée de faire ça
8419820	8421180	Mais ils se sont aperçus
8421180	8421940	Qu'il est quand même passé
8421940	8422540	À deux doigts
8422540	8423460	De perdre
8423460	8424640	De perdre ses yeux
8424640	8427560	Parce que
8427560	8428780	Parce que
8428780	8429740	La force de l'eau
8429740	8430820	De la 70 km
8430820	8432420	En pleine tranche
8432420	8433580	Ça peut faire des dégâts
8433580	8434480	Au niveau oculaire
8434480	8435820	Donc voilà
8435820	8436340	Mais c'est quand même
8436340	8437560	À noter dans le was of
8437560	8438860	Une automédication
8438860	8439460	Qui a bien marché
8439460	8440660	Grâce à une belle vague
8440660	8441160	Il y avait une histoire
8441160	8441460	Comme ça
8441460	8441820	De ce mec
8441820	8443960	Qui avait un cancer du cerveau
8443960	8445160	Une tumeur au cerveau inopérable
8445160	8446080	Et alors je sais pas
8446080	8446980	Si c'est une légende urbaine
8446980	8447220	Ou quoi
8447220	8448080	Il s'est pris à mur
8448080	8448700	Non non
8448700	8449600	En fait il voulait suicider
8449600	8450200	C'est tirer une balle
8450200	8450980	Apparemment la balle
8450980	8451680	Si tu veux à traverser
8451680	8452540	Il a éjecté
8452540	8453100	Il a survécu
8453100	8453720	Je crois que c'est une légende urbaine
8453720	8455340	Je pense que c'est une légende urbaine
8455340	8456680	Je vérifierai quand même
8456680	8457060	Par pur
8457060	8458300	C'est probablement une légende urbaine
8458300	8458660	Par pur hasard
8458660	8460200	Non par pur professionnalisme
8460200	8460800	Oui voilà
8460800	8463820	Allez celle-là
8463820	8464700	Je n'ai pas pu en empêcher
8464700	8465480	Parce que je pensais un peu
8465480	8466000	A l'ordre de ton père
8466000	8466260	Ah
8466260	8469260	En voyant cette news
8469260	8470760	Un petit peu étrange
8470760	8471360	Qu'est-ce que c'est
8471360	8473020	C'est un enfant
8473020	8473520	Ça se passe
8473520	8474200	De Braska
8474200	8477480	Qui accompagne ses parents
8477480	8478660	Lors d'une fête foraine
8478660	8478840	Ah
8478840	8480460	Papa
8480460	8482580	Oh des pouces pièces
8482580	8484280	Oh des pouces pièces
8484280	8484880	Oh
8484880	8485320	Oh
8485320	8485600	Oh
8485600	8486560	Oh
8486560	8486600	Oh
8486600	8486680	Oh
8486680	8486880	Oh
8486880	8487200	Oh
8487200	8487600	Oh
8487600	8488200	Oh
8488200	8488880	Papa
8488880	8488920	Papa
8488920	8489000	Papa
8489000	8490020	Il est en train de jouer des sous
8490020	8490640	Pouces pièces
8490640	8492360	Vins de chercher avec tes peluches
8492360	8492740	Un con
8492740	8493460	Oh
8493460	8494700	Oh
8494700	8495200	Oh
8495200	8495400	Oh
8495400	8495660	Oh
8495660	8496280	Oh
8496280	8496300	Oh
8496300	8496320	Oh
8496320	8496480	Oh
8496480	8497300	Oh
8497300	8497480	Oh
8497480	8498120	Oh
8498120	8498520	Putain
8498520	8498560	Putain
8498560	8499380	Jackpot et tout
8499380	8499840	Pouces pièces
8499840	8500160	Enfin
8500160	8500600	Jackpot
8500600	8502660	Comme on peut le faire
8502660	8503120	Dans un pouces pièces
8503120	8503700	Dans une fête foraine
8503700	8504100	Genre
8504100	8504920	T'as gagné 10 dollars
8504920	8505960	Mais t'es content quand même
8505960	8506220	Oui
8506220	8507300	Parce que c'est en pièces dans un centime
8507300	8508040	T'as l'impression que ça découle
8508040	8508620	Et puis
8508620	8509340	Oh
8509340	8510180	Regarde
8510180	8510720	Que là
8510720	8511560	La fille
8511560	8513540	Elle est où
8513540	8513980	Elle est où
8513980	8514660	Merde
8514660	8515900	Oh la conne
8515900	8516760	Oh la conne
8516760	8518280	Oh je vais me faire endurer
8518280	8518900	Oh la conne
8518900	8519220	Oh merde
8519220	8521440	Et là il cherche sa fille
8521440	8521860	Partout
8521860	8522360	Oh
8522360	8524060	Parle ma fille
8524060	8524640	Comme ça
8524640	8525540	Là à quelle âge
8525540	8525760	Je me suis
8525760	8527180	Oh je sais plus trop
8527180	8528380	Mais autre comme ça
8528380	8528600	Et tout
8528600	8529900	Et pas grande
8529900	8530240	Et tout
8530240	8531600	Et il la cherche partout
8531600	8532140	Et puis là
8532140	8532880	Il y a quand même
8532880	8534300	Un attroupement
8534300	8536900	Qui se forme
8536900	8538000	Quelques mètres de là
8538000	8539360	Elle était coincée dans la machine
8539360	8540680	C'est ça ?
8540680	8541620	C'est pas le mal
8541620	8542740	Et oui
8542740	8543460	Parce que
8543460	8544660	La petite enfant
8544660	8546840	Donc qui est âgée de 3 ans
8546840	8547080	Oula
8547080	8547640	Et minuscule
8547640	8549020	Elle était retrouvée
8549020	8549660	Dans la machine
8549660	8550260	Alors comment ça s'appelle
8550260	8550980	Ces machines là ?
8550980	8551840	C'est un UFO catcher
8551840	8552740	Un UFO catcher
8552740	8553260	Ah merde
8553260	8554820	Elle avait réussi
8554820	8556680	A pénétrer dans
8556680	8557820	Dans la machine
8557820	8558980	Où toutes les peluches étaient là
8558980	8560460	Et son père a dû la récupérer
8560460	8561460	En faisant des pièces
8561460	8562560	Avec la pince
8562560	8563800	Par le crâne
8563800	8566220	Alors le problème
8566220	8567060	C'est surtout que
8567060	8568500	C'est facile
8568500	8569300	Plus ou moins a priori
8569300	8570300	A rentrer dans cette machine
8570300	8570700	Par en dessous
8570700	8571700	Elle avait réussi à rentrer
8571700	8572620	Mais à ressortir
8572620	8573400	C'est beaucoup plus compliqué
8573400	8574100	Parce qu'il faut creuser
8574100	8574980	Dans les peluches
8574980	8575540	Et donc à la fin
8575540	8577160	Il s'est posé le problème
8577160	8578980	De récupérer la fille
8578980	8580260	Alors qu'est-ce qu'on veut ?
8580260	8580960	A la pince
8580960	8581500	A la pince
8581500	8584320	La logique
8584320	8585280	La logique voudrait
8585280	8585960	Qu'on casse la machine
8585960	8586780	Pour récupérer le gamin
8586780	8587280	Donc tu l'ouvres
8587280	8588700	Le gîton à qui elle appartient
8588700	8589700	Elle sera probablement pas d'accord
8589700	8592820	C'est ce qui a été fait
8592820	8593540	Mais alors en effet
8593540	8594780	Le père a quand même
8594780	8596700	Essayé avec la pince
8596700	8597840	Sauf qu'il s'est vite aperçu
8597840	8598340	Que la pince
8598340	8599940	En effet c'est une grosse arnaque
8599940	8600320	Vous savez bien
8600320	8601920	Qu'il n'y a aucune pression
8601920	8602740	Dans ces pince là
8602740	8603660	Ça arrive déjà pas
8603660	8604740	A sortir une peluche
8604740	8606300	Donc une petite fille
8606300	8607360	C'est encore mon dieu
8607360	8608520	Et donc la machine
8608520	8609240	A dû être démontée
8609240	8610260	Pour sortir cette petite fille
8610260	8611340	Qui
8611340	8612220	N'a pas pu
8612220	8613160	Mais comment elle est rentrée
8613160	8614080	Déjà dedans ?
8614080	8614420	En bas de sous
8614420	8615080	Alors a priori
8615080	8616140	Elle est rentrée par en dessous
8616140	8616440	Si tu veux
8616440	8617160	T'as un espèce de
8617160	8618480	Clapé
8618480	8620020	Oui enfin je sais pas si c'est un clapé
8620020	8620860	Pourquoi elle est pas ressortie
8620860	8621720	Par le même endroit ?
8621720	8622400	Parce qu'après
8622400	8623140	Il faut
8623140	8624040	Pour descendre
8624040	8624440	À monter
8624440	8625220	C'est facile
8625220	8626460	Comme dans une piscine à bulle
8626460	8627580	Tu arrives
8627580	8629920	Mais pour aller au fond
8629920	8631120	C'est beaucoup plus compliqué
8631120	8631200	D'accord
8631200	8632520	Et vous aurez pu la laisser
8632520	8633940	J'accepte la comparaison
8633940	8634920	Avec la piscine à bulle
8634920	8635500	Ah bah écoute
8635500	8636300	J'en suis
8636300	8637580	Par exemple
8637580	8639340	Allez
8639340	8641380	Je vais vous parler
8641380	8642080	De cette jubile
8642080	8644220	Qui va recevoir
8644220	8645640	Prochainement
8645640	8647480	Son
8647480	8648180	Son
8648180	8648800	Gros
8648800	8650740	Le gros lot
8650740	8651360	Qu'elle a gagné
8651360	8652440	Via un concours
8652440	8653800	C'est une britannique
8653800	8654620	Elle s'appelle Rebecca
8654620	8655260	Rebecca Smith
8655260	8655880	Elle a 22 ans
8655880	8658680	Elle a joint
8658680	8660060	A un concours
8660060	8661120	D'une société
8661120	8661940	Je crois que c'est une société
8661940	8662980	Sud-coréenne
8662980	8663720	Qui s'appelle
8663720	8665080	Soam Biotech
8665080	8666200	Ouais d'accord
8666200	8667120	Qui a proposé
8667120	8668340	Un jeu un petit peu particulier
8668340	8668520	Ah
8668520	8670360	Quel est-il ?
8670360	8671360	Soam Biotech
8671360	8671820	A ton avis
8671820	8672500	Alors ton père
8672500	8673420	Ça te fait penser à quoi ?
8673420	8674300	A la biotechnologie
8674300	8674620	Ouais
8674620	8675940	On y approche
8675940	8677700	Ah oui à la biologie
8677700	8678580	Ouais
8678580	8679140	Voilà
8679140	8680480	Plus la biologie
8680480	8681460	Elle est biotechnologie en effet
8681460	8683000	Elle est très attachée
8683000	8683720	A son petit chien
8683720	8684940	Winnie
8684940	8685340	Attention
8685340	8686060	Winnie
8686060	8686960	C'est un petit équel
8686960	8688140	Qui est âgé de 12 ans
8688140	8688540	Ah
8688540	8689700	Et heureusement
8689700	8690120	Pour elle
8690120	8690760	Parce que 12 ans
8690760	8691200	C'est quand même vieux
8691200	8691640	Pour un chien
8691640	8692460	Il faut l'avouer
8692460	8693720	Mais heureusement
8693720	8694820	Le concours
8694820	8696040	De Soam Biotech
8696040	8696940	Arrivait à point
8696940	8697460	Ah
8697460	8698940	Car elle vient de gagner
8698940	8699540	Grâce à eux
8699540	8701220	La version clonée
8701220	8702300	De son équel
8702300	8702880	Winnie
8702880	8703780	Mais oui
8703780	8704440	Non plus jeune
8704440	8705820	C'est le bonne nouvelle
8705820	8706340	C'est cloné
8706340	8708060	Ils l'ont remplacé par un jeune
8708060	8709320	Et ils ont fait quoi du vieux ?
8709320	8709880	Ça c'est marre
8709880	8710640	Ils l'ont payé
8710640	8711260	Il est encore là
8711260	8711600	Pour l'instant
8711600	8712200	Il est encore là
8712200	8712560	Winnie
8712560	8713300	Il faut qu'il soit là
8713300	8713640	De toute façon
8713640	8714740	Jusqu'à
8714740	8715940	Jusqu'à le clonage
8715940	8716580	Soit effectif
8716580	8717440	C'est malsain quand même
8717440	8718700	Bah non
8718700	8720120	Non c'est dans un what's up
8720120	8720740	C'est pas malsain
8720740	8722240	Alors c'est une procédure
8722240	8723040	Qui en théorie
8723040	8723860	Couterait quand même
8723860	8725240	72 000 euros
8725240	8725920	Je crois j'avais vu
8725920	8726680	Oui c'est ça
8726680	8728440	Ah oui c'est cher quand même
8728440	8729120	C'est pas donné
8729120	8730120	Enfin pour Ronron
8730120	8731240	Mais pour Winnie
8731240	8731780	Pour Winnie
8731780	8733160	Pour Winnie le clébard
8733160	8736580	Donc elle vient d'apprendre
8736580	8737800	Ces jours-ci
8737800	8739040	La naissance de son clone
8739040	8739900	De Mini Winnie
8739900	8741040	L'a-t-elle appelé
8741040	8743420	Oh la mâche
8743420	8744560	Qui doit rester quand même
8744560	8745440	Je peux quoi penser
8745440	8746520	Quelques semaines
8746520	8747880	Là-bas
8747880	8749820	Chez Soham Biotech
8749820	8751280	Avant d'être envoyé
8751280	8752700	En UPS
8752700	8753480	Au Royaume-Uni
8753480	8753920	Si vous me permettez
8753920	8755380	Une référence cinématographique
8755380	8756160	De haut vol
8756160	8758140	Dans l'aube du
8758140	8759520	Avec Schwarzenegger
8759520	8760460	L'aube du sixième jour
8760460	8761340	A l'aube du sixième jour
8761340	8762160	Ils avaient
8762160	8762920	Il y avait effectivement
8762920	8763600	Un magasin
8763600	8764720	C'est un film de science-fiction
8764720	8765840	Et il y avait effectivement
8765840	8766580	Dans le film
8766580	8767660	Un magasin de clonage
8767660	8768760	Pour animaux
8768760	8769220	Ah ouais
8769220	8770480	Qui est effectivement
8770480	8771320	Basé sur cette histoire
8771320	8771500	Enfin
8771500	8772640	C'est le même concept
8772640	8773680	C'est le même principe
8773680	8774280	Sauf que là
8774280	8775360	Quand ton chien disparaît
8775360	8776440	C'est que tu pouvais le cloner
8776440	8776960	Et comme ça
8776960	8778220	Tes enfants n'étaient pas malheureux
8778220	8779140	Ah c'est beau
8779140	8780420	Merci Lorde ton père
8780420	8781440	Tu vas nous faire chier
8781440	8781840	Lorde ton père
8781840	8782940	Oh on pleure
8782940	8783660	Bon en tout cas
8783660	8785080	Mini-Winny arrive dans quelques semaines
8785080	8787120	Tu vas nous donner des nouvelles
8787120	8788220	Je vais vous donner des nouvelles
8788220	8789920	Là on va partir en Chine
8789920	8790400	Ah
8790400	8791020	Ah
8791020	8791360	On arrive
8791360	8792540	Ah
8792540	8793620	C'est combien
8793620	8794300	Numéro 3
8794300	8795260	Je vais juste me moucher
8795260	8796100	Ah mince
8796100	8797320	J'ai cru que j'avais un point
8797320	8798500	Un point pipi
8798500	8801140	On va partir en Chine
8801140	8802240	Dans la province de Hubei
8802240	8803180	Je sais pas ce que c'est
8803180	8803660	Mais c'est pas grave
8803660	8804380	On s'en fout complètement
8804380	8806880	Tu respectes pas la géographie
8806880	8807800	Non pardon Hubei
8807800	8808320	C'est le prénom
8808320	8812780	Non il se mouche
8812780	8813300	Ah d'accord
8813300	8814440	J'ai cru que c'était
8814440	8816200	Le dossier animalier
8816200	8816740	De leur ton père
8816740	8817300	Qui revenait
8817300	8818540	J'ai l'impression
8818540	8820300	J'ai l'impression d'avoir aspiré
8820300	8821260	Un morceau un peu de
8821260	8821840	After 8
8821840	8823360	Par les silus
8823360	8824540	Mais vous toussez depuis tout à l'heure
8824540	8825300	Vous êtes arrêté
8825300	8827320	C'est du after 8 au pollen
8827320	8828220	C'est du after 8
8828220	8829300	Par les silus
8829300	8829660	C'est très déçu
8829660	8830280	Est-ce qu'on revient
8830280	8831300	A l'histoire de Hubei ?
8831300	8831920	Bon alors
8831920	8832680	C'est quoi son truc ?
8832680	8834140	Hubei il réclame 5000 euros
8834140	8834640	5000
