start	end	text
9874880	9875800	en fait tu nous as juste dit
9875800	9876620	qu'ils ont trouvé une toile d'araignée
9876620	9877800	collée sur des bidons de fumée nucléaire
9877800	9881220	et que l'araignée était probablement impressionnante
9881220	9881520	ah oui
9881520	9882680	on suivra ça
9882680	9883460	je suis en train de dire
9883460	9884820	qu'il y a des araignées mutantes
9884820	9886360	qui sont en train de
9886360	9887080	bon alors Baobab
9887080	9889080	qu'est-ce qu'il raconte ?
9889080	9889860	non Taobao
9889860	9890920	pourquoi Baobab ?
9890920	9892360	Baobab c'est le long du centre commercial
9892360	9893440	du point d'ATM
9893440	9894040	de Nadi sur Marne
9894040	9895940	c'est un site chinois
9895940	9897220	de rencontres
9897220	9898700	qui a des services
9898700	9899640	un petit peu particuliers
9899640	9899900	alors tu sais
9899900	9900920	comme Facebook
9900920	9901540	et tous ces sites-là
9901540	9902520	il y a des petites options
9902520	9903260	où tu peux faire des trucs
9903260	9904740	et alors eux
9904740	9905340	Taobao
9905340	9906600	ils avaient notamment
9906600	9908140	la possibilité
9908140	9908880	d'employer
9908880	9910120	la possibilité d'employer
9910120	9910540	un agent
9910540	9911400	pour rompre à ta place
9911400	9912200	toi tu es trop timide
9912200	9912640	tu ne sais pas
9912640	9913140	comment faire
9913140	9914440	pour rompre avec une nana
9914440	9915540	et là on envoie Quakos
9915540	9916520	si tu avais l'option
9916520	9918220	je veux qu'elle rompe à ma place
9918220	9919140	pour que ça se fasse bien
9919140	9920260	là ils envoient Quakos
9920260	9920560	ou pas
9920560	9921300	parce que tu pouvais demander
9921300	9922400	est-ce que ça se fasse mal aussi
9922400	9923820	parce que de salopes
9923820	9924420	il ne veut plus te voir
9924420	9925060	et ça y est
9925060	9925800	eux ont enfin fait
9925800	9926680	parce qu'il y a eu
9926680	9927520	plusieurs was of
9927520	9928080	où on avait parlé
9928080	9929340	de tentatives comme ça
9929340	9930460	c'était souvent du fake
9930460	9932560	et on l'avait dit d'ailleurs
9932560	9933080	dans le was of
9933080	9933880	mais cette fois-ci
9933880	9934180	ça y est
9934180	9934760	ce site-là
9934760	9935520	vient de sortir
9935520	9937040	la fameuse location
9937040	9938020	de petite amie
9938020	9939520	vous pouvez enfin louer
9939520	9940360	une petite amie
9940360	9941060	légalement
9941060	9941760	t'en as parlé ça
9941760	9942000	non
9942000	9943320	c'était un truc
9943320	9945580	un site qui voulait faire un buzz
9945580	9946440	je ne sais plus
9946440	9946760	c'était quoi
9946760	9947120	ah oui
9947120	9948720	un site français
9948720	9950260	ceux qui distribuent de l'argent
9950260	9951480	par truc de rentabilité web
9951480	9954100	en tant que bon informateur
9954100	9955260	de cette épine
9955260	9956300	je tiens à citer
9956300	9957080	notre ami Chris
9957080	9958460	sur le chat
9958460	9958740	qui dit
9958740	9959680	Quakos c'est génial
9959680	9960320	je pense qu'il pourrait
9960320	9961360	se reconvertir en animateur
9961360	9962080	de supermarché
9962080	9963500	ou bosser chez Morandini
9963500	9964520	je tenais quand même
9964520	9966660	à rendre à César
9966660	9967220	ce qu'il y a César
9967220	9968220	mais je penche plutôt
9968220	9969100	je penche plutôt
9969100	9970180	pour le supermarché
9970180	9973540	le niveau chez Morandini
9973540	9974180	est quand même pas mal
9974180	9974940	si c'est bien payé
9974940	9975800	pourquoi pas
9975800	9977340	je ne pense pas
9977340	9978900	où c'est que j'en étais
9978900	9979660	oui donc
9979660	9981040	la location de petite amie
9981040	9981980	alors c'est de la location
9981980	9982460	à l'heure
9982460	9983360	ah oui
9983360	9984300	parce que nous
9984300	9984560	je crois
9984560	9986320	dans les fakes français
9986320	9986920	c'était des trucs
9986920	9987520	à la soirée
9987520	9988820	ou à la demi-journée
9988820	9989560	tu peux louer
9989560	9990160	une petite ticket
9990160	9991160	on en parlait tout à l'heure
9991160	9991560	Quakos
9991560	9992680	Strauss-Kahn se contente
9992680	9993720	de 4 minutes
9993720	9994640	qu'est-ce que tu veux
9994640	9995380	qu'il passe d'une heure
9995380	9996000	il n'a même pas besoin
9996000	9996400	de louer
9996400	9999620	c'est 4 ou 6 minutes
9999620	10000740	c'est pas compris
10000740	10001200	avec la chambre
10001200	10002180	vous avez vu
10002180	10003080	cette fantastic interview
10003080	10004940	de les filles
10004940	10005540	l'escorte
10005540	10006460	qui parlaient
10006460	10007940	de DSK
10007940	10008440	de sa relation
10008440	10008980	avec DSK
10008980	10010460	à côté de Jojo
10010460	10010960	la saumure
10010960	10011960	le dodo
10011960	10012440	la saumure
10012440	10014480	ça sera l'invité
10014480	10015060	de l'apéro
10015060	10015660	de la semaine prochaine
10015660	10016120	franchement
10016120	10016320	le dodo
10016320	10016740	la saumure
10016740	10017940	ici c'est énorme
10017940	10018300	non
10018300	10019980	bon allez
10019980	10020840	ça ne vous intéresse pas
10020840	10021680	moi ça suivant
10021680	10023560	je vais te fermer
10023560	10023880	la fenêtre
10023880	10025080	c'est quoi l'histoire
10025080	10025760	le fameux de l'histoire
10025760	10027040	il n'y a pas de fameux
10027040	10027320	de l'histoire
10027320	10028060	c'est que tu peux
10028060	10028400	ça y est
10028400	10029180	louer une petite amie
10029180	10030160	parce qu'il faut savoir
10030160	10030720	que là-bas en Chine
10030720	10031360	c'est très important
10031360	10031740	d'être en coupe
10031740	10032380	mais quelle est la différence
10032380	10033860	avec une prostituée ?
10033860	10034380	elle ne baisse pas
10034380	10035120	elle ne baisse pas
10035120	10035680	ah oui
10035680	10036600	donc tu payes
10036600	10037400	tous les inconvénients
10037400	10037940	sont les avantages
10037940	10038680	voilà exactement
10038680	10040860	et tu payes assez cher
10040860	10041360	d'ailleurs
10041360	10044800	est-ce que je vous parle
10044800	10046160	de cet étudiant américain
10046160	10047400	qui a porté plainte
10047400	10048100	parce que son ami
10048100	10048880	se fout une fusée
10048880	10050180	dans le cul ou pas ?
10051100	10052200	oui vas-y
10052200	10052760	attends
10052760	10053400	sur la chatron
10053400	10054240	on demande
10054240	10054620	c'est combien
10054620	10055480	pour louer LTP
10055480	10057220	LTP qui a été
10057220	10058600	10 boîtes de tic tac de l'heure
10058600	10059320	le corps de bête
10059320	10059820	n'est pas donné
10059820	10060720	je ne suis pas avant
10060720	10062060	je ne suis pas alloué
10062060	10063680	je suis un homme libre
10063680	10064640	il est à sucer
10064640	10065700	bon alors
10065700	10067280	ça s'est passé
10067280	10067680	je crois que c'était
10067680	10068400	l'année dernière
10068400	10069980	I am a free man
10069980	10072860	ou lors d'une fête
10072860	10073180	vous savez
10073180	10074360	les fraternités américaines
10074360	10075380	ces fameuses fraternités
10075380	10076240	au média bêta
10076240	10076580	truc
10076580	10077420	et ben là
10077420	10077980	il y avait une fête
10077980	10078340	un soir
10078340	10078960	il y a un mec
10078960	10079440	un peu beau
10079440	10080780	qui était là
10080780	10081060	comme ça
10081060	10082380	sur la terrasse
10082380	10083100	non je n'étais pas invité
10083100	10083720	sur la terrasse
10083720	10085040	du bâtiment
10085040	10085600	de la fraternité
10085600	10087660	je me foute
10087660	10088760	une fusée
10088760	10089480	c'est pour français ça
10089480	10090160	une fusée dans le cul
10090160	10091040	ça va partir en l'air
10091040	10091700	ça va faire
10091700	10092560	super fenêtre
10092560	10093480	mais tu nous avais déjà fait
10093480	10094140	une fusée dans le cul
10094140	10095160	il y a 2-3 numéros
10095160	10096120	oui mais c'est pas ça
10096120	10096840	ça c'était
10096840	10097340	un pas l'acteur
10097340	10098100	non non
10098100	10098820	c'était les femmes
10098820	10099360	tu me confonds
10099360	10100840	avec les supportrices
10100840	10101340	de football
10101340	10101820	qui se foutaient
10101820	10102400	des fusées
10102400	10102780	dans le vagin
10102780	10103080	non non
10103080	10103520	il y avait un mec
10103520	10103960	qui s'était mis
10103960	10105420	un truc avec des cotillons
10105420	10105880	ah oui
10105880	10106880	là c'est pas des cotillons
10106880	10108180	la conquête spéciale
10108180	10108820	c'était autre chose
10108820	10110180	c'était pour le nouvel an
10110180	10110960	on va faire une base
10110960	10111320	de données
10111320	10113460	avec les fusées
10113460	10113760	dans le cul
10113760	10114520	alors donc
10114520	10116340	ce chef de la fraternité
10116340	10117540	commence à enlever
10117540	10118740	il baisse son froc
10118740	10119120	comme ça
10119120	10120820	il se met à 4 pattes
10120820	10121760	enfin la tête par terre
10121760	10122540	le cul en l'air
10122540	10123420	il se plante
10123420	10124240	une fusée dans le cul
10124240	10125600	à lui mettre
10125600	10126900	c'est comme dans les films américains
10126900	10127600	là où tu les grattes
10127600	10127860	ce nom
10127860	10129400	mais c'est impossible
10129400	10131560	et là
10131560	10134520	la fusée explose
10134520	10134980	malheureusement
10134980	10136360	elle n'a pas décollé
10136360	10136840	et le mec
10136840	10137660	il a décollé lui
10137660	10138580	ah oui
10138580	10139740	le mec a décollé justement
10139740	10140820	oh vache
10140820	10142480	il a tellement décollé
10142480	10144300	qu'il a poussé
10144300	10146560	un de ses compatriotes
10146560	10147360	de
10147360	10148360	de
10148360	10149580	alors ça s'appelait
10149580	10151060	Alpha Tao Omega
10151060	10151880	Alpha Tango Charlie
10151880	10152200	voilà
10152200	10153160	de sa fraternité
10153160	10154720	qui est tombé
10154720	10155460	par dessus
10155460	10156240	là
10156240	10157340	non non attention
10157340	10158200	cul par dessus
10158200	10159440	c'était une espèce de domino
10159440	10159760	si vous voulez
10159760	10160320	vous voyez bien
10160320	10160700	alors le mec
10160700	10161200	il se fait exploser
10161200	10161700	le cul par
10161700	10162400	il a fait le human
10162400	10163260	son petit peu dans l'espace
10163260	10163800	ça lui explose dans les fesses
10163800	10164140	tac
10164140	10165660	il est propulsé
10165660	10166380	si tu veux un petit peu
10166380	10167640	comme pour être propulsé
10167640	10170080	il faut voir quoi
10170080	10170880	cosmiser quoi
10170880	10172340	non mais les gens le voient bien
10172340	10172840	la caméra
10172840	10174400	il est propulsé comme ça
10174400	10174660	hop
10174660	10176700	sur son collègue
10176700	10177420	son collègue
10177420	10178580	qui un peu effrayé
10178580	10179420	entre le bruit de l'explosion
10179420	10180480	et l'autre
10180480	10181000	les fesses à l'air
10181000	10181780	qui lui sautent dessus
10181780	10182100	en gros
10182100	10183100	hop
10183100	10183880	trébuche comme ça
10183880	10185300	il passe par dessus
10185300	10185900	la rambarde
10185900	10186560	par dessus
10186560	10187220	je me suis fait sauter dessus
10187220	10187720	par des fesses à l'air
10187720	10188380	par dessus le balcon
10188380	10189320	et il atterrit
10189320	10190480	il atterrit
10190480	10191440	au beau milieu
10191440	10192960	d'un conditionneur
10192960	10193440	à l'air
10193440	10195520	et ils sont morts ou pas
10195520	10196040	quelques mètres plus bas
10196040	10197020	non il n'est pas mort
10197020	10197260	attention
10197260	10198780	alors l'autre
10198780	10199920	il a le cul en feu par contre
10199920	10200780	il a passé quand même
10200780	10201380	plusieurs heures
10201380	10202520	à l'hôpital
10202520	10203380	à se faire badigeonner
10203380	10203860	de Saint-Hol
10203860	10204980	et de ce qu'est le pommade
10204980	10205400	dans les fesses
10205400	10205680	et de Saint-Doux
10205680	10206900	et de Saint-Doux
10206900	10207800	et
10207800	10208820	c'est énorme
10208820	10209720	c'est une chaîne d'événements
10209720	10210200	et
10210200	10211300	ça peut arriver
10211300	10213000	c'est une chaîne d'événements
10213000	10213580	incontrollable
10213580	10214340	c'est assez dramatique
10214340	10215600	peu probable
10215600	10216520	un enchaînement
10216520	10217720	entre le mec
10217720	10218880	entre le feu derrière
10218880	10219480	et l'autre qui tombe
10219480	10219900	dans un coup
10219900	10220560	du genre d'air
10220560	10221580	pour moi
10221580	10222720	je n'ai jamais vécu ça
10222720	10223580	c'est le ying et le yang
10223580	10224420	mais si je voyais un mec
10224420	10225360	se mettre une fusée dans le cou
10225360	10226260	je me casserais très vite
10226260	10228540	mais ils étaient un peu bouvés
10228540	10228840	ça me rappelle
10228840	10229860	ce qui est extraordinaire
10229860	10230360	quand on y pense
10230360	10231020	c'est que le point commun
10231020	10231980	entre toutes ces histoires
10231980	10232760	c'est le was of
10232760	10233440	c'est quoi cause
10233440	10235040	surtout le point commun
10235040	10235380	entre toutes ces histoires
10235380	10236020	c'est la connerie humaine
10236020	10236640	généralement
10236640	10237340	bon
10237340	10238100	tout ça
10238100	10238960	c'est de conclure
10238960	10240620	un truc qui est moins
10240620	10241880	qui est un was of
10241880	10242900	je vais connaître la fin
10242900	10244300	il y a une fin
10244300	10244800	ah vas-y
10244800	10245280	vous finis
10245280	10247360	juste pour dire
10247360	10248360	que des histoires comme ça
10248360	10249020	ça existait
10249020	10250180	enfin il y a des trucs qui arrivent
10250180	10251060	du temps de nos gros parents
10251060	10251920	moi ils me racontaient ça
10251920	10252520	pour m'endormir
10252520	10253420	moi je me rappelle d'avoir lu
10253420	10254080	parce qu'il y a une époque
10254080	10254620	dans le monde
10254620	10255580	on parle du monde
10255580	10256180	on parle du journal
10256180	10256860	le monde quoi
10256860	10258020	il y avait une rubrique
10258020	10259200	il y a des trucs un peu insolites
10259200	10260540	il y avait une fois
10260540	10261240	ils avaient raconté une histoire
10261240	10261500	comme ça
10261500	10261880	il y avait un mec
10261880	10262960	qui avait une crise cardiaque
10262960	10263580	il y a un gars
10263580	10264600	qui était couru pour le sauver
10264600	10265080	qui avait commencé
10265080	10265860	à lui faire un massage
10265860	10266700	et qui avait eu lui-même
10266700	10267440	une crise cardiaque
10267440	10268560	et après il y avait un troisième
10268560	10269080	qui était venu
10269080	10269760	qui avait fait aussi
10269760	10270500	une crise cardiaque
10270500	10271500	qu'est-ce qu'on se mâtre
10271500	10271940	dans le monde
