start	end	text
12324380	12326300	Maintenant, la blague, c'est plus Where is Brian.
12326300	12328000	C'est Where is Gary in the kitchen.
12328620	12328900	Oui.
12329660	12330320	Pas mal.
12330500	12330860	Pas mal.
12332600	12333700	Bon, sur ce, moi, je vais me chercher à boire.
12333940	12334660	Il reste de l'alcool.
12334800	12337100	On prévient que l'invité est là, mais il est un peu timide.
12337300	12340240	Alors, il revœut son jingle, il paraît.
12340880	12341180	D'accord.
12341220	12344540	Histoire de monter un petit peu en confiance.
12344540	12347360	L'hystère de l'îtrange.
12347800	12349160	Qu'est-ce que c'est ?
12349160	12350760	C'est un bizarroïde.
12351260	12352860	Ça, c'est bizarre.
12353200	12353520	Oh, Bart.
12353520	12356780	Histraf.
12357220	12357820	Histraf.
12360820	12361800	Asseyez-vous là, monsieur.
12362440	12363840	Histraf, c'est extraordinaire.
12366540	12367540	Alors, c'est Jean-Philippe.
12367680	12370220	Comment vous appelez les gens ?
12370220	12371320	Bonsoir à tous.
12373420	12374440	Parlez bien dans le micro.
12375320	12375840	Excusez-moi.
12375840	12378600	Je me présente, je m'appelle Jean-Francis Michel.
12379120	12379640	Jean-Francis.
12379840	12380020	Oui.
12380720	12384580	Je suis, ce qu'on appelle communément, pour pouvoir en parler, une victime des jeux vidéo.
12384900	12385020	Ah.
12385740	12387640	Un vidéo game addict.
12387800	12391660	Vous l'avez remarqué, je suis atteint de strafisme interne.
12391660	12395760	Est-ce que je suis obligé de me déplacer en crabe ?
12395760	12397420	Moi, je croyais que c'était parce qu'on était en septembre.
12397780	12399400	Non, non, ça n'a rien à voir avec les saisons.
12399740	12403120	C'est plutôt à voir avec le nombre de polygones que je dois sauter chaque jour.
12404120	12406020	Tu ressembles un peu à David Guetta, je trouve.
12406020	12409520	Oui, on m'a dit ça, on m'a dit entre autres d'autres choses bien plus terribles.
12409760	12410900	Si vous saviez, mon ami.
12412440	12413580	Qu'est-ce que vous voulez dire ?
12413580	12414840	Strafer, ça marche ?
12414840	12418120	Strafer, ça marche, ça fait mal aux genoux, mais j'en parlerai plus tard.
12418640	12420720	Mais vous strafez pourquoi ? C'est à cause de Cuberth ?
12420720	12424320	C'est-à-dire que je suis atteint de différents types de maladies.
12425240	12427700	Je ne préfère pas en parler tout de suite, vous comprendrez plus tard.
12428220	12430280	Je peux vous dire que ma vie est un enfer pixelisé.
12431020	12432700	Et que ça n'est pas facile tous les jours.
12433560	12435380	Alors, je m'appelle Jean-Francis Michel.
12436020	12437500	Ah bah c'était ça, Jean-Francis Michel, t'as là.
12438180	12440580	Oui, en Michael, Michel, vous savez.
12440820	12444300	J'ai 27 ans, je vis encore chez mes parents et les pauvres.
12446040	12450060	J'ai deux pseudos, Nimbus 472 ou Youplala.
12451520	12453000	C'est pour des forums particuliers.
12453780	12457800	On peut me trouver sur tous les forums de jeux vidéo, mais aussi sur Doctissimo.
12459060	12461020	J'ai quelques pages personnalisées.
12462220	12463520	Quelle rubrique ?
12463520	12466740	Rubrique insertion, notamment.
12467740	12468420	Insertion de joystick.
12468780	12474280	Voilà, donc moi, je tiens à prévenir ici tous les jeunes gens qui jouent jeux vidéo depuis leur plus jeune âge.
12474420	12478100	Attention, ceci est un piège, ceci est un enfer qui vous mènera tout droit.
12478920	12480080	En enfer !
12480080	12483280	Entre autres, mais aussi à l'hôpital et c'est ce qui m'est arrivé.
12483740	12484380	Ah voilà.
12485000	12490840	Donc voilà, j'ai passé ma vie à l'intérieur des jeux vidéo et hospitalisé, n'est-ce pas ?
12490840	12496440	Actuellement, je suis sur Nirofil, Doliprane, Valium 12, Malox, Viagra, Chips 3D,
12496440	12502580	mais aussi Pulsator et Banga, alcool de poire froid latté et un peu de spectacle quand ça va mal.
12503860	12509300	Je fais partie d'une association qui s'appelle la VMJVQRD.
12509660	12510460	C'est quand même ce truc.
12510660	12513380	Ce sont les victimes modernes des jeux vidéo qui rendent débiles.
12513660	12514660	Ah !
12514660	12517940	Mais je fais aussi partie de l'OE PDF, n'est-ce pas ?
12517940	12518820	On n'est pas des flèches.
12519860	12520040	Voilà.
12520780	12524620	On a notre site internet sur lequel vous pouvez nous contacter, c'est pafutfut.com,
12525380	12527680	sur lequel je suis notamment administrateur.
12529100	12533860	J'ai commencé mes problèmes à l'âge très précoce de 8-10 ans, n'est-ce pas ?
12533860	12537120	Puisque je suis atteint de ce qu'on appelle le syndrome d'Arkanoïde.
12538300	12541180	Je suis obligé de relancer immédiatement tout ce qu'on me donne.
12541880	12543980	Ah oui, c'est pas pratique.
12544660	12545620	Ça doit être gênant.
12546060	12547640	C'est un problème récurrent.
12548480	12550300	Tout ce qu'on me donne, je le relance.
12550860	12552140	Une boîte de tic-tac, par exemple.
12552320	12553320	Je ne peux pas m'en empêcher.
12553460	12556200	C'est un tic constitutionnel-compustif.
12556560	12558860	Il vient de le voir, n'est-ce pas ?
12558860	12559060	Voilà.
12559720	12562860	Quand je vois un mur de briques, je ne peux pas m'en empêcher de le défoncer.
12564080	12565320	Ah oui, ça fait mal.
12565360	12566300	Ça demande du matériel, quand même.
12566300	12566660	Oui, oui.
12566840	12567040	Voilà.
12567880	12569520	C'est Pong qui m'a fait ça.
12569580	12571120	Je suis atteint de Pogis-Mégus.
12571880	12572120	Ah oui.
12572180	12573620	Et oui, effectivement.
12573620	12577860	C'est juste après ça, à l'âge de 8 ans, que j'ai passé mon premier séjour à l'hôpital.
12578520	12582460	Et en sortant de là, j'ai découvert un jeu terrible qui s'appelle Zelda.
12583380	12586940	Je ne sais pas si vous connaissez ça, mais je me suis taillé les oreilles en pointe très rapidement.
12587460	12589440	On ne les voit pas ici, heureusement.
12589540	12590140	Sous le casque.
12590140	12590880	C'est mal fini, oui.
12592040	12595880	Et je me suis mis à acheter une quantité de coffres en bois assez impressionnante.
12596520	12602060	Et pendant deux ans, je n'ai pas pu m'empêcher de les ouvrir et de les fermer continuellement.
12602840	12604800	Tu avais bien compris le but du jeu, quand même.
12605780	12607600	Il y avait de bon truc de l'an ?
12607600	12609300	Il n'y avait pas grand-chose.
12609780	12612300	Mais vous savez, quand on est malade, on n'a pas tellement le choix.
12613100	12616820	J'ai tenté ensuite une griffe ratée de joypad sur les deux mains.
12617820	12619480	Ce qui me valait aujourd'hui des crochets.
12619480	12622980	Merci, la science de m'avoir rendu mes mains origineuses.
12624280	12630540	L'enfer est venu quand j'ai rencontré, quand j'ai commencé à jouer au jeu italien Mario Bros.
12631000	12631980	N'est-ce pas ?
12631980	12634520	Oui, deux touristes, deux plombiers italiens.
12634860	12637560	Et alors là, j'ai eu des problèmes non plus mentaux, mais physiques.
12637820	12642700	Puisque j'ai subi plusieurs fractures du crâne à force de sauter contre le plafond.
12643760	12645660	Comme ceci, n'est-ce pas ?
12645660	12648500	Rien ne se produisait.
12648500	12652660	Mais ce n'est pas le plus grave, puisque j'ai été atteint de champignité.
12653240	12656320	Vous devez savoir de quoi il s'agit, monsieur l'hortempère.
12657920	12658400	Certainement.
12659740	12661940	Il s'agit d'une attirance sexuelle envers les champignons.
12666500	12669380	J'ai tenté de m'accoupler avec différents types de champignons.
12669980	12672500	Notamment les morilles et les baisses de loups.
12673940	12676120	Espèces difficiles à trouver en octobre.
12676120	12678240	Ou en septembre.
12678380	12679400	En septembre aussi.
12681020	12681680	N'est-ce pas ?
12681680	12686520	J'ai développé aussi une haine féroce envers tout ce qui est dinosaure ou espèces haïkaï.
12686900	12688200	Yoshi va te faire enculer.
12688440	12692180	Puis de plus, si tu me vois, tu n'auras pas la princesse et tu ne l'auras jamais.
12692660	12693740	C'est la mienne, sale chien.
12693740	12697160	C'est pour ça que Louis Vuitton m'a attaqué à ma entreprise, n'est-ce pas ?
12697160	12702740	Pour avoir, pour destruction de biens pratiques, c'est-à-dire les sacs en croco de Louis Vuitton.
12706020	12712820	Mais malgré tout, je remercie encore les frères Bross de m'avoir permis de trouver du travail,
12712980	12717980	puisque mon costume de plombier m'a permis de jouer dans certaines productions concordes.
12717980	12722280	Je ne sais pas si vous connaissez ces productions cinématographiques.
12722660	12726020	Je vous les conseille, puisque comme je vous le dis à chaque fois,
12726260	12728520	je ne vous cache pas que ça ne fait pas mal que la première fois.
12731260	12734880	Voilà, donc après ça, je suis retourné à un hôpital rapidement.
12735380	12739180	Mes parents m'ont mis là-bas, puisque je les avais ruinés à base de coffres et de costumes de plombier.
12739940	12742040	J'ai commencé des barbituriques et le Zovirox.
12742240	12742760	Ça allait mieux.
12743460	12745240	Je reconnais que je me sentais mieux.
12745240	12749300	J'avais envie de moins jouer.
12749900	12753240	Moi, les jeux vidéo, je commençais à m'en détacher jusqu'au moment, n'est-ce pas ?
12753860	12758020	Alors là, ce fut terrible, puisque j'ai commencé à jouer à Quake.
12758580	12762140	Et je me suis fait défoncer les genoux, puisque je ne pouvais pas m'empêcher de sauter.
12763740	12768580	Donc je sautais constamment, notamment des murs et des murs.
12771200	12774400	Mes ligaments croisés en ont chié un certain nombre de fois.
12775240	12780480	Et c'est ce qu'on appelle une coattitude, c'est-à-dire une brisure des genoux.
12780940	12783020	J'ai été contraint de me retrouver en fauteuil roulant.
12783240	12784440	Et alors là, l'enfer a commencé.
12785580	12787540	Un abîme sans fond, un enfer atroce.
12787800	12791820	Quand ce monsieur tout à l'heure, ce monsieur T, qui en parlait,
12792300	12796560	je parle du jeu World of Warcraft, qui m'a valu tous les problèmes que j'ai aujourd'hui.
12796560	12798920	Oui, ne rigolez pas s'il vous plaît, ce n'est pas drôle.
12801720	12802280	Puisque...
12802280	12805260	Non, non, mais c'est...
12805260	12811260	Vous vous amusez de ma condition, ce n'est pas parce qu'on a des problèmes qu'ils font rigoler.
12811620	12812800	Je pense que tu es un canard à deux.
12813400	12814660	Joueur de WoW aussi, sur le côté.
12814760	12815300	Tu es un copain.
12815640	12816880	Il y a des copains avec toi.
12816880	12819420	Nous partageons la même chambrée pendant quelques années.
12820300	12822880	Vous savez, c'est alors que je deviens un abosus.
12823180	12823600	N'est-ce pas ?
12823600	12826200	Un gnome manchot spécialisé en broderie alsacienne.
12826660	12828540	Et rôti de porc level 4.
12829360	12829460	Voilà.
12829980	12832580	Et donc, un abosus m'a posé plusieurs problèmes.
12832700	12835640	Puisque j'ai traversé le monde de Narnia à WoW.
12836240	12836640	Excusez-moi.
12838160	12839520	Et j'ai découvert Sofia.
12840200	12844380	Et Sofia, l'amour fond, un tremel transsexuel de niveau 12.
12844380	12850540	Avec lequel nous avons copulé à maintes reprises.
12850680	12852260	Et avec lequel nous avons eu plusieurs enfants.
12852440	12853660	Et c'est là où le problème se corse.
12853740	12856440	Puisque nous avons eu Bibi 972.
12857780	12858220	Poupouille.
12859100	12860120	De son petit nom.
12860560	12861160	Et Jean-Michel.
12861660	12861800	Voilà.
12862560	12867500	Et donc, Bibi est devenue une prostituée travestie en territoire nain.
12869780	12870840	Non mais ne rigolez pas.
12871180	12872740	Elle a quand même un jonglage niveau 8.
12872860	12873620	Et c'est assez élevé.
12874380	12874500	Je ne sais pas.
12875060	12878560	Poupouille s'est spécialisée en lancée de troll unijambiste chez les elfes.
12879240	12880220	C'est devenu une star là-bas.
12880480	12881300	Intermittente du spectacle.
12881400	12881680	Attention.
12881880	12882520	Il laisse son papier.
12883620	12885880	Et alors Jean-Michel m'a foutu dans la merde de ses verres.
12886880	12889860	Puisque c'est devenu un jeune cantinami qui travaille actuellement.
12890020	12893240	Qui est directeur de la société Trollcell Production.
12894580	12896360	Spécialisé dans le porno hors d'alliance.
12896360	12896820	Carver.
12899820	12902780	Mais aussi dans le créaturophilie, ce qui est interdit par Blizzard.
12903460	12907620	Et oui, comme des films très intéressants, tels que Murloc, Inceste 4.
12909360	12911200	Murloc, Inceste, Annal 1 et 2.
12911200	12912700	Un cycle 3.
12914080	12916200	Ce film que vous connaissez certainement.
12916580	12918480	Saute-moi cette grosse salope de Sasquatch.
12920480	12922660	Ou passe par mon petit trou de Undead.
12922940	12923780	Je n'ai plus de vagin.
12923780	12927600	Oui, oui, je sais.
12928180	12928980	C'est ainsi.
12931680	12934280	C'est-à-dire qu'à ce moment, la bizarre de la pleure qui est plante.
12935780	12937300	J'ai écopé de 15...
12937300	12942760	J'ai écopé de...
12942760	12944120	Non mais l'alcool, ça aide à rire.
12944320	12948200	J'ai écopé de 15 ans de prison ferme dans les geôles d'Orgrimard.
12948600	12949860	Là où je me suis marié.
12949860	12953880	Et les geôles d'Orgrimard, ce n'est pas Fleury Mérangiste.
12954180	12956340	Parce que quand vous avez deux trop-transsexuels derrière vous,
12957120	12958760	il faut s'accrocher pour ramasser la sabonnette.
12960860	12963040	Donc aujourd'hui, je suis obligé de continuer à vous
12963040	12964740	et je paye l'abonnement tous les jours.
12965260	12967160	Afin de finir ma peine pendant 15 ans.
12967500	12968520	Ce qui me pose problème.
12969020	12971360	Mais je subis un problème de désintoxication
12971360	12973040	et c'est dommage que notre amie Yéti soit partie
12973040	12975860	puisque nous sommes dans la même pièce.
12976600	12979800	Je suis venu ici pour chercher des solutions à mes problèmes.
12979860	12982640	comme l'avait indiqué Manox présentement.
12982640	12984220	Mais on va trouver des solutions, je pense.
12985020	12985740	Moi, je n'en ai pas.
12986740	12988820	Oui, c'est quand même grave.
12989040	12991780	C'est passif, assez costaud quand même.
12992840	12994060	Vous n'avez pas les moyens de vous retourner
12994060	12995420	contre la société bizarre
12995420	12996920	ou les autres sociétés de jeux vidéo ?
12996920	12998980	Il y a des classes d'action ?
12998980	13000720	Vous êtes venus pour ce genre de problème ?
13000720	13004900	Vous savez quand on crée des IA transsexuels,
13004980	13006740	en général, on les vit en merdé.
13006740	13011300	Oui, je sais.
13011820	13013160	Vous pouvez souffler, monsieur.
13013160	13015240	Devenir modérateur, peut-être ?
13015240	13016980	Je demandais à être modérateur
13016980	13018920	et ils m'ont dit qu'il fallait que je sois d'abord modéré.
