start	end	text
7143900	7144860	il était très bien
7144860	7145860	dans un champ
7145860	7147380	à perte de vue.
7148220	7149320	Mais ça s'est passé,
7149440	7150120	ça s'est passé
7150120	7151720	il y a 4 semaines.
7152220	7152860	Et rappelle-toi,
7153200	7153560	Captain,
7153700	7154480	il y a 2 numéros.
7154860	7155360	Nous parlions
7155360	7156360	de ce hacker russe
7156360	7157220	qui avait hacké
7157220	7158720	tous les Xiaomi XQ400.
7159160	7160860	Ah !
7160860	7162120	Il vient de causer effet.
7162240	7162900	Pour dévier
7162900	7163920	leur trajectoire
7163920	7165100	de 1 mètre.
7165260	7166500	Alors 1 mètre sur Terre,
7166620	7167400	ça ne joue pas
7167400	7168120	grand-chose,
7168240	7168980	mais dans l'espace
7168980	7169820	quand un vector
7169820	7170600	a été calculé,
7170680	7172280	c'est un peu plus compliqué.
7172440	7173960	Alors il part vers où là maintenant ?
7173960	7174880	Donc Patrick est en train
7174880	7176320	de faire son 3ème tour
7176320	7177880	autour de la planète.
7178000	7180000	Avec son XQ400
7180000	7180560	dans le chiant.
7180820	7181020	Ah oui.
7182040	7182460	Et oui.
7183300	7184260	Et heureusement,
7184400	7184960	heureusement,
7185880	7186720	dans l'espace,
7186860	7188340	on peut désormais encore
7188340	7189600	se connecter
7189600	7190540	à ses réseaux sociaux.
7191000	7191420	Il a envoyé
7191420	7192380	des messages de l'adresse
7192380	7193120	qui ont été reçus
7193120	7193700	par la NASA
7193700	7194380	et par SpaceX.
7194520	7195040	Juste actuellement
7195040	7196040	au sud de l'Europe.
7196040	7198040	qui ont reçu
7198040	7198740	le message de l'adresse
7198740	7199280	de Patrick
7199280	7200700	et qui sont en train
7200700	7201620	de calculer
7201620	7202880	la pression
7202880	7204100	de gaz
7204100	7204920	qu'il lui faudrait
7204920	7206260	pour réintégrer
7206260	7206960	la trajectoire
7206960	7208100	de rentrée sur Terre.
7208100	7209620	D'ailleurs,
7209680	7210960	SpaceX vient d'envoyer
7210960	7212000	une trentaine de boîtes
7212000	7212580	de cassoulet
7212580	7213160	à Patrick
7213160	7214620	qu'il devrait récupérer
7214620	7215260	ce soir
7215260	7216320	dans la soirée
7216320	7217840	en orbite
7217840	7219260	afin de les manger
7219260	7220220	le plus rapidement possible.
7220440	7221100	C'est Rocketman.
7221320	7221560	Et voilà,
7221720	7223100	déjeter
7223980	7225260	une assiette dose
7225260	7226840	de gaz
7226840	7227640	afin de pouvoir
7227640	7229100	sortir
7229100	7230880	de cette spirale
7230880	7231760	autour de la planète.
7232100	7233100	Je conteste...
7233100	7233620	Parce que dans l'espace,
7233760	7234660	personne ne vous entend tourner.
7234660	7236820	Je conteste cette histoire.
7237360	7238260	Elle est totalement fausse
7238260	7239280	puisque la Terre est plate.
7240160	7240360	Non,
7240360	7241240	mais tu tournes autour.
7241240	7242620	Tu tournes autour.
7243040	7244420	Tu tournes quand même autour.
7244560	7245400	Si je peux me permettre
7245400	7247660	de jouer un petit timme
7248220	7250640	en hommage à ce voyageur.
7250800	7251240	À Patrick.
7251400	7251760	Pensons à lui.
7251920	7252280	Elle est vraiment
7252280	7253420	là-haut.
7257740	7259400	C'est le fameux Elton John
7259400	7260660	qui nous a proposé.
7261460	7261840	Merci.
7261940	7262880	I'm a Rocketman.
7264660	7267220	Oh !
7267220	7267460	Allez,
7267520	7268100	je ne vais pas chanter.
7268340	7268360	Non,
7268360	7270560	tu ne peux pas chanter.
7270660	7271460	Tu n'as pas le droit
7271460	7271860	de chanter.
7271880	7272720	Je n'ai pas le droit.
7273040	7273680	Il faut savoir que
7273680	7274160	Patrick,
7274300	7275580	dans son helmet-gen,
7275720	7275940	vous savez,
7276060	7276580	ses casques
7276580	7278180	qui autogénèrent
7278180	7279320	de l'oxygène
7279320	7281480	et régulent la pression
7281480	7281860	et tout ça,
7282660	7283780	il n'a plus qu'a priori
7283780	7284500	trois jours et demi
7284500	7285900	de survie autour de la Terre,
7286000	7286660	ce qui lui permettra
7286660	7287120	quand même de faire
7287120	7287820	encore quatre fois
7287820	7288900	le tour de la planète.
7290240	7291220	Mais en tout cas,
7291300	7291700	d'ici là,
7291860	7292440	il faudra qu'il ait
7292440	7293540	mangé assez de cassoulet
7293540	7294280	afin de pouvoir
7294280	7294840	rentrer sur tête.
7295160	7296220	Je vous tiendrai au courant
7296220	7296920	dans le prochain
7296920	7297500	espace-ci.
7297840	7298700	Dans deux semaines.
7298920	7299400	Ah,
7299460	7300100	on a hâte.
7300100	7300420	Merci.
7301160	7302140	Merci pour ce
7302140	7302840	espace-ci.
7303200	7303900	C'est bien que ça fait
7303900	7304560	40 ans de sa dur.
7305220	7306680	C'est 40 ans de sa dur.
7307360	7307800	Alors,
7308120	7308480	mes amis,
7308580	7309720	nous arrivons à la fin
7309720	7310460	de ce numéro
7310460	7311840	929
7312400	7312900	de la saison 40.
7312900	7313940	Je vais pouvoir rentrer
7313940	7314660	à l'hospice.
7315100	7315860	Mais je pense que
7315860	7317220	nous ne pouvons pas
7317220	7318200	terminer
7318200	7319360	un tel numéro
7319360	7320500	d'une telle classe
7320500	7322140	et cette saison 40
7322140	7323760	qui était flamboyante
7323760	7325080	sans réentendre
7325080	7326080	une chanson
7326080	7328360	exceptionnelle.
7328360	7328520	C'est vrai,
7328640	7329420	exceptionnel.
7329420	7330180	proposer.
7331420	7332520	Est-ce qu'il est prêt ?
7332520	7334040	C'est quoi le titre
7334040	7335800	de la chanson déjà ?
7335800	7336120	Alors,
7336340	7337800	le titre de la chanson,
7338240	7338600	c'était
7338600	7340000	Train humaniste.
7340420	7340560	D'accord.
7340620	7340840	Ah voilà,
7340940	7341240	c'est ça.
7341840	7342980	Est-il prêt ?
7342980	7343140	Alors,
7343240	7344300	c'était donc...
7344300	7344680	On le rappelle,
7344740	7345020	on le rappelle
7345020	7345600	comment il s'appelait.
7346100	7346440	Alors,
7346520	7347720	l'artiste en question
7347720	7348760	me semble que
7348760	7349140	il s'appelait
7349140	7350380	Joe Lozone.
7350560	7350700	Ah,
7350740	7351140	Joe Lozone,
7351240	7351400	c'est ça.
7351400	7352340	J'avais oublié ce détail.
7352340	7353060	Un plan sur le zone,
7353120	7353580	est-ce qu'il est là,
7353640	7353960	Joe ?
7353960	7355040	Oui !
7355040	7356560	Bon,
7356640	7357400	on va passer sur sa musique
7357400	7357680	alors.
7357860	7358180	Merci,
7358280	7358420	Joe.
7358720	7359000	Merci,
7359160	7359280	Joe.
7359340	7360340	Allô,
7360400	7360600	allô,
7360640	7360960	tu m'entends,
7361040	7361440	tu m'entends,
7361520	7361900	tu n'as pas le son,
7362020	7362520	son, son,
7362580	7362880	c'est bon,
7362980	7363300	c'est bon,
7363380	7363660	c'est bon,
7363660	7363680	c'est bon,
7363680	7363700	c'est bon,
7363700	7365640	c'est bon,
7365640	7366400	c'est bon.
7367680	7368120	Plastique,
7368200	7368520	camion,
7368600	7369000	de forêt,
7369100	7369460	c'est passé,
7369620	7370520	la nature dépassée,
7370620	7370980	40,
7371020	7372000	50 degrés dépassés,
7372100	7372560	junk food,
7372600	7372900	je fous,
7372980	7373300	mon cerveau,
7373360	7373720	c'est pas bon,
7373720	7374760	information erronée,
7374860	7375280	défoncée,
7375360	7375780	matrétiquée,
7375840	7376300	spyware,
7376380	7376660	malware,
7376860	7377260	gardien,
7377340	7377720	le sens,
7377840	7378080	le mort,
7378160	7378480	football,
7378620	7378960	internet,
7379060	7379460	c'est fini,
7379560	7380000	c'est partout,
7380100	7381040	20 milliards de topé,
7381120	7382180	la ville est polluée.
7383600	7384140	Ah, merci,
7384220	7384560	un drôme,
7384620	7386080	ton père dans l'espace nucléaire,
7386160	7386580	compteur,
7386640	7387540	j'égère des précaires,
7387620	7388060	pas derrière,
7388140	7388600	j'éperre,
7388660	7389040	on est tous,
7389120	7389320	décret,
7389400	7389560	sacre,
7389620	7390060	je m'ouvre les chambres,
7390140	7390540	en plastique,
7390620	7392040	c'est émotion synthétique,
7392140	7392440	regarde,
7392500	7393140	toutes les technologies,
7393320	7393680	c'est magique,
7393740	7394060	ma flique,
7394120	7394380	applique,
7394460	7394700	rapide,
7394700	7395140	j't'explique,
7395200	7395560	c'est piste,
7395620	7395820	dix,
7395880	7396540	ch'timique,
7396600	7397460	300 d'émissions,
7397620	7397980	2000,
7398060	7399160	tombe zizik,
7399560	7400060	j'me pique,
7400120	7400620	ça pique,
7400680	7401080	la clique,
7401140	7402040	trop sur ma tête de chien,
7402100	7402540	j'ai quatre couilles,
7402600	7403060	vas-y grouille,
7403100	7403500	j'sais pulir,
7403560	7404060	l'indomir,
7404120	7404560	bois du mir,
7404620	7405460	hors de ces colonies,
7405580	7406060	c'est des connes,
7406120	7407100	sois avant d'éléphone,
7408100	7409400	c'est le train,
7409460	7409700	train,
7410700	7411700	tu prends ta,
7413320	7413700	train,
7413980	7414700	le,
7415220	7416260	le train,
7416360	7417380	humaniste,
7417440	7417700	train,
7417880	7418260	train,
7418400	7419400	humaniste,
7419440	7420660	j'ai pris le train,
7420880	7422840	humaniste,
7423140	7423680	c'est le train,
7423680	7425340	humaniste,
7425400	7427140	c'est humaniste,
7427400	7428620	j'ai pris le train,
7428700	7429460	c'est humaniste,
7429460	7431240	c'est humaniste,
7431400	7431580	oh,
7431840	7433220	dans son hologramme,
7433280	7433580	après,
7433840	7435100	c'est pris 3 grammes,
7435160	7436480	je rentre vite au bunker,
7437300	7438640	un drôle best-hacer,
7439020	7439460	oh,
7439820	7441460	dans son pictogramme,
7441540	7443320	après, c'est pris 3 grammes,
7443380	7444980	je rentre vite au bunker,
7445380	7447040	faut que j'échange le best-maker,
7447280	7447880	best-maker,
7447900	7448940	t'as pas d'abord la collection,
7449100	7449740	bédé, bade, bédé,
7449820	7450960	bédé, si comme un loup de la galvino,
7451140	7452120	pousse à ma vie,
7452180	7452540	l'oignon,
7452540	7453060	mal à vie,
7453160	7453540	que des mille,
7453580	7454000	de bains,
7454080	7455100	mal à caca en plastique,
7455400	7456680	sous l'avatar,
7456900	7457460	Pokémon,
7457660	7458780	départ sur match,
7458880	7459300	bibi,
7459380	7460180	pour amine,
7460300	7461220	chougamaru,
7461400	7462460	pour l'orinatur,
7463600	7464420	t'écoute,
7464480	7464760	t'écoute,
7464760	7465460	t'écoute encore,
7465560	7465980	cette merde,
7466040	7466460	cette merde,
7466520	7466880	cette merde,
7466880	7467380	cette merde,
7467380	7467420	cette merde,
7467420	7468600	cette merde,
7468600	7468880	merde,
7468880	7469180	merde,
7469180	7469380	merde,
7469380	7469800	merde,
7469800	7470180	merde,
7470180	7470400	merde,
7470400	7470680	merde,
7470680	7470740	merde,
7470740	7470800	merde,
7470800	7472680	je vais ici depuis trente ans,
7472680	7481580	le train sous Mani,
7481840	7482060	train,
7482060	7482540	train,
7482540	7483480	train sous Mani,
7483480	7485100	j'ai pris le train,
7485100	7488320	le train,
7488320	7489600	c'est un train sous Mani,
7489600	7491660	c'est un train sous Mani,
7491820	7494100	j'ai pris le train sous Mani,
7494100	7497280	On danse en hologramme,
7497280	7497600	Ah,
7497820	7499200	après c'est pris 3 grammes,
7499340	7500980	je rentre vite au bunker,
7501380	7503160	un gros ne baisse le masseur,
7503360	7505240	On danse en pictogramme,
7505240	7505500	Ah,
7505780	7507160	après c'est pris 3 grammes,
7507160	7509160	je rentre vite au bunker,
7509340	7511260	ou je change le BEST BANKER,
7512260	7513720	Trousse au maïe,
7514400	7515120	Ah oui,
7515220	7516080	ah oui,
7516160	7516720	ah oui,
7516720	7517280	ah oui,
7517280	7517780	ah oui,
7517780	7518280	ah oui,
7518280	7518780	ah oui,
7518780	7519280	ah oui,
7519280	7520280	ah oui,
7520280	7520780	ah oui,
7520780	7521280	ah oui,
7521280	7522280	ah oui,
7522280	7523280	ah oui,
7523280	7524080	ah oui,
7524100	7529440	Ah la vache,
7529440	7530880	ah la vache,
7531120	7532100	ah la vache,
7532460	7534760	alors que nous venons à l'instant
7534760	7537760	de recevoir 66,60 euros de l'art,
7538080	7539220	de la part de Lou,
7539680	7540640	c'est un record,
7541360	7542400	merci,
7542940	7546980	merci Lou,
7547120	7547520	effectivement,
7547720	7548640	666,
7548900	7549760	le chiffre du diable,
7549840	7550700	le chiffre de cette chanson,
7551000	7551880	probablement,
7551880	7559020	je pense qu'il faut qu'on recommence cette l'anstalouche,
7559020	7560160	parce que quelqu'un met 100 dollars,
7560160	7560980	heavy de la chanson,
7561060	7561620	je ne fous pas ton père,
7561620	7561660	dans l'espace,
7561740	7562320	tu claires,
7562840	7562940	contien,
7562940	7565440	guéguerre,
7565440	7568780	Laissez-moi rentrer dans la musique
7595440	7597440	C'est spique, c'est physique, j'ai mix
7597440	7598440	Et plus très bien ce que je raconte
7598440	7600440	On s'embarre les yeux coups
7600440	7603440	Dans l'émission 2000, top j'ai jic
7603440	7605440	J'me pique, ça pique, ça clique
7605440	7608440	Tronc'est mante de chien, j'ai 4 couilles, vas-y gros, et...
7608440	7611440	R2C, coloniste, c'est des clones
7611440	7613440	Sont à fin de dire les founes
7613440	7615440	C'est le train !
7615440	7618440	Le transhumaniste
7618440	7620440	Très, très, très humaniste
7620440	7623440	J'ai pris le transhumaniste
7623440	7626440	Très, très, très humaniste
7626440	7628440	Très, très humaniste
7628440	7631440	J'ai pris le transhumaniste
7631440	7633440	On danse en hologramme
7633440	7635440	Après cette pris 3 grammes
7635440	7637440	Je rentre vite au bunker
7637440	7639440	Un gros nobel de ta soeur
7639440	7641440	On danse en pictogramme
7641440	7643440	Après cette pris 3 grammes
7643440	7645440	Je rentre vite au bunker
7645440	7647440	Faut qu'je change le pack maker
7647440	7649440	Sou par coup, coup de balafou
7649440	7651440	Dez-jeu bague, balavou, niveau de la collection
7651440	7653440	Par aussi, pouca m'a la mal à la gare du nord
7653440	7655440	Pouca façit que m'a non, banavou, c'est l'avatar
7655440	7657440	Pouca ma pokémal, pokémon dit pas
7657440	7659440	Que gazoplastique, départ sur marche
7659440	7661440	Pouca mi, au mal à vous, banavou, la Tesla
7661440	7663440	Pouca mi, au mal à vous, banavou, la bcabou, la bcabou, la bcabou, la bcabou, l'ordinateur
7663440	7693440	Tt-t-t-t-t-t het-t-ë-t-t-t-ты-t-t-t-t-t-t-t-taiser-t-t-t-t-t-t-t-te-t-t-t-t-t-t-t'te-t-t-t-t-t-t-t-t-te-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t'chot-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t
7693440	7695440	sur ma liiiiisme
7695440	7697440	On danse en hologramme
7697440	7699440	après 7 pris 3 grammes
7699440	7701440	je rentre vite au bunker
7701440	7703440	un gros neveu de ta soeur
7703440	7705440	On danse en pictogramme
7705440	7707440	après 7 pris 3 grammes
7707440	7709440	je rentre vite au bunker
7709440	7711440	faut que je change le PESPAKER
7711440	7713440	PESPAKER
7713440	7715440	PESPAKER
7715440	7717440	On entre sur ma
7717440	7729440	Merci Joe !
7729440	7731440	Bravo Joe !
7731440	7733440	Merci les amis !
7733440	7735440	Est-ce qu'on a eu les 100 euros de là ?
7735440	7737440	Non on va s'arrêter là !
7737440	7739440	Non !
7739440	7741440	C'est vite !
7741440	7743440	On est plus Toujane on a besoin de rentrer chez nous
7743440	7745440	Ouais je rentre à l'hospice
7745440	7747440	C'est ça ce numéro !
7747440	7748440	Merci !
7748440	7749440	Merci nous !
7749440	7750440	66,60 euros
7750440	7751440	Alors je sais que tu t'es trompé de virgule
7751440	7753440	que tu voulais juste mettre 6,66
7753440	7755440	Non on rembourse jamais !
7755440	7757440	Merci pour tous ces euros dollars
7757440	7759440	et merci à tous de vous nous avoir écouté ce soir
7759440	7761440	c'est vrai que je reprends ma voix normale
7761440	7763440	On s'en parle dans les groupes !
7763440	7765440	Et oui c'est la fin de ce numéro 925
7765440	7767440	C'est la fin de la saison 40 !
7767440	7769440	Est-ce qu'on se retrouve à la rentrée prochaine ?
7769440	7771440	Je ne sais pas ça fait longtemps !
7771440	7773440	C'est la capitaine du moment où on est censé la saison 40
7773440	7775440	C'est vrai que c'est qu'en théorie
7775440	7777440	il y a eu des saisons avant !
7777440	7779440	C'est un concept intéressant !
7779440	7781440	Amandine nous dit
7781440	7785440	Heureusement que j'ai pris un RTT car franchement je suis sourde pour moi deux jours !
7785440	7786440	La pauvre !
7786440	7789440	Deviens VIC tu auras cette musique trois fois dans la Newsweek !
7789440	7791440	Et ça va faire du beau bonus ça !
7791440	7793440	Ah ça va faire du beau bonus !
7793440	7794440	Ah voilà !
