start	end	text
8656460	8657200	Qu'est-ce que tu es
8657200	8658000	avec ta chaise ?
8658000	8659000	Décrivez-nous cette chaise.
8660340	8661360	Ça a l'air plus
8661360	8662100	d'un truc de torture
8662100	8662540	pour ma part.
8662840	8663820	Vous tapez dans Google
8663820	8664540	sauna vaginal
8664540	8665880	et le deuxième lien
8665880	8666620	Google,
8666800	8667700	c'est un retour d'expérience
8667700	8668480	d'une dame
8668480	8669800	qui a essayé
8669800	8670220	elle aussi.
8670520	8671040	Non mais au moins
8671040	8671880	tu vois la tête de la chaise
8671880	8672320	Captain Vab.
8672780	8673540	Il n'y a rien d'horrible.
8673540	8674220	Pourquoi je fais ça ?
8674220	8676140	Il n'y a rien d'horrible
8676140	8676840	Captain Vab.
8677000	8677780	Pourquoi est-ce que je pollue
8677780	8678360	mon historique
8678360	8679040	avec toutes ces mères
8679040	8679840	qui vont me donner ?
8679840	8680200	Oh là là.
8680200	8681740	Ah oui effectivement
8681740	8682340	d'accord ok.
8683100	8684660	La victime de brûlure vaginale
8684660	8685380	dont je vous parle
8685380	8685680	en fait
8685680	8687200	souffrait de
8687200	8688400	descente d'organes
8688400	8690600	et un médecin
8690600	8692080	traditionnel chinois
8692080	8692860	lui avait conseillé
8692860	8693360	de faire
8693360	8694980	ce sont des chaises percées
8694980	8695200	voilà
8695200	8696880	de faire un sauna vaginal
8696880	8698640	histoire d'éviter l'opération.
8699040	8699700	Manque de bol
8699700	8701740	les organes étant descendus
8701740	8702720	elle s'est brûlée
8702720	8703220	au deuxième degré
8703220	8703560	j'ai retrouvé
8703560	8704100	les toilettes de l'ordre
8704100	8704700	ton père quoi.
8705880	8706480	Il est con.
8707140	8707620	Et donc
8707620	8708640	elle a retrouvé
8708640	8709440	brûlée au deuxième degré
8709440	8710600	elle a dû attendre
8710600	8710980	d'être guérie
8710980	8712140	avant de se faire opérer.
8712340	8712780	C'est glauque.
8713360	8713820	Et donc
8713820	8714680	cette histoire
8714680	8715240	elle en fait le tour
8715240	8715680	un petit peu
8715680	8717140	du veb.
8717680	8718000	Le veb.
8718000	8718120	En fait
8718120	8718960	les gynéologues
8718960	8720260	l'association des gynécologues
8720260	8720940	je sais pas quoi
8720940	8723060	mettent en garde
8723060	8723580	maintenant
8723580	8724780	contre les
8724780	8726700	les saunas vaginaux.
8726880	8727340	Alors on parle
8727340	8728580	de vaginastime
8728580	8729240	en anglais.
8729740	8730180	Oui.
8730980	8732440	Alors attention
8732440	8733720	pour celles
8733720	8734380	qui souhaiteraient
8734380	8736280	pratiquer le saunas vaginal
8736280	8737320	ça peut être dangereux.
8737480	8737960	Voilà exactement.
8738120	8738860	Et alors la dame
8738860	8739940	fait un retour d'expérience
8739940	8740300	et dit
8740300	8741060	je cite
8741060	8743020	ma foufoune
8743020	8743660	sans le thé
8743660	8744660	se porte bien.
8745940	8746580	Ah ça c'est
8746580	8747380	les retours positifs.
8747580	8747920	Alors attends
8747920	8748660	on se dit
8748660	8751540	je jette un oeil
8751540	8752180	au livre d'or
8752180	8752820	et constate que
8752820	8753240	Founcia
8753240	8755160	a trouvé l'expérience
8755160	8755820	régénérante.
8757020	8757240	Elle a dit
8757240	8758000	j'irai pas jusque là
8758000	8758300	non plus.
8758880	8759420	Mais si Founcia
8759420	8759720	dit ça
8759720	8759940	bon.
8760580	8760900	Allez
8760900	8761860	je vais vous parler
8761860	8763520	de la deuxième
8763520	8763980	tendance
8763980	8764660	très dangereuse
8764660	8765660	pendant les menstruations.
8766020	8766940	Oh non
8766940	8767680	non
8767680	8768380	non
8768380	8768880	et notamment
8768880	8769460	on prend l'exemple
8769460	8770200	de ces deux jeunes
8770200	8770760	américaines
8770760	8772180	qui ont été hospitalisées
8772180	8773720	après avoir voulu
8773720	8776080	inspirer leurs règles
8776080	8776820	avec un aspirateur.
8776820	8777280	Oh
8777280	8780280	mauvaise idée.
8780960	8781520	Cette pratique
8781520	8782360	un petit peu à la mode
8782360	8783460	à la mode
8783460	8784860	d'abrégé
8784860	8785400	enfin à la mode
8785400	8785700	comme
8785700	8786860	les saunas vaginales
8786860	8788480	il y a très peu
8788480	8789080	de femmes qui le font.
8789420	8790520	Les gens sont sous-éduqués
8790520	8791400	c'est dramatique.
8792080	8793480	Cette pratique
8793480	8794560	a pour but
8794560	8795660	d'abrégé les règles
8795660	8796800	malheureusement
8796800	8797660	ça m'a l'air très dangereuse.
8797760	8799200	Pourquoi ?
8799200	8800420	Je veux même pas
8800420	8800960	commenter ça.
8802900	8803340	Donc
8803340	8804720	ces deux jeunes femmes
8804720	8806380	âgées de 19 et 23 ans
8806380	8809520	l'ont perd
8809520	8810220	je ne me permets pas
8810220	8810620	de souffler
8810620	8811400	pendant un bruit.
8811400	8812420	Je te prie
8812420	8813580	d'excuser.
8813600	8814000	S'il te plaît.
8814880	8815540	Elles sont dit
8815540	8815800	tiens
8815800	8816660	j'ai mes règles
8816660	8817780	sans dire les faits
8817780	8818620	j'ai lu
8818620	8820260	sur internet
8820260	8822240	que pour abréger
8822240	8822680	les règles
8822680	8823600	au lieu que ça dure
8823600	8824180	4-5 jours
8824180	8825980	une journée et demie
8825980	8826560	c'est réglé
8826560	8828540	il suffit de les aspirer.
8828680	8829320	Oh t'es vrai
8829320	8830480	Juliette ?
8830480	8830880	Ah ouais
8830880	8831240	c'est à dire
8831240	8831700	j'ai vu ça
8831700	8832500	j'ai vu ça sur internet
8832500	8833540	c'est Nabila
8833540	8833900	qui l'a dit
8833900	8834680	Ah d'accord
8834680	8835720	si c'est un internet
8835720	8836600	c'est que c'est vrai
8836600	8837920	alors allons-y
8837920	8838320	essayons
8838320	8838580	et là
8838580	8839860	elle branche l'aspirateur
8839860	8840720	Oh putain
8840720	8842800	à Dayzone peut-être
8842800	8844900	putain la vache
8844900	8845860	merci pour cette description
8845860	8846300	sonore
8846300	8847920	un aspirateur
8847920	8848820	à turbine sans sac
8848820	8849960	je laisse imaginer
8849960	8850640	la gueule du truc
8850640	8854220	la première
8854220	8859180	la deuxième décide
8859180	8859720	quand même
8859720	8860920	malgré l'avoir vu
8860920	8861460	la première
8861460	8863080	ah ouais
8863080	8863980	t'as trop de la chance
8863980	8864900	ça va être fini
8864900	8865360	ce soir
8865360	8866060	je lui veux aussi
8866060	8870620	elle se met de chou
8870620	8871980	oh l'imitation
8871980	8874620	j'ai vraiment l'impression
8874620	8875020	d'y être
8875020	8878920	je sens le sang
8878920	8880100	à deux mètres de moi
8880100	8881460	alors attends
8881460	8881820	ton père
8881820	8882400	je vais te faire
8882400	8883240	une petite
8883240	8885400	historique de la pratique
8885400	8886420	la pratique ne date pas d'hier
8886420	8886960	rassure-moi
8886960	8887480	elles vont bien
8887480	8888940	la pratique d'extraction
8888940	8889720	menstruelle
8889720	8890460	a été mise au point
8890460	8891780	par une féministe américaine
8891780	8892100	qui s'appelle
8892100	8893140	Carol Downer
8893140	8894260	attraction menstruelle
8894260	8895420	au début des années 70
8895420	8896220	d'accord merci
8896220	8896960	c'est une vieille histoire
8896960	8897580	mais à l'époque
8897580	8898700	il s'est juste
8898700	8899480	d'insérer
8899480	8899880	tu sais
8899880	8902140	les calules de seringues
8902140	8904360	sans la picouse
8904360	8905860	les espiers étaient moins puissants
8905860	8906220	à l'époque
8906220	8907180	oui puis c'était à la main
8907180	8908320	et puis c'était juste
8908320	8909360	avec la seringue
8909360	8909600	voilà
8909600	8910660	tu as inspiré quand même
8910660	8911240	pas d'aspirateur
8911240	8912200	l'objectif était donc
8912200	8913980	alors ça a été utilisé
8913980	8915240	attention aussi utilisé
8915240	8916200	pour les auto-avortements
8916200	8918220	mais ça c'est encore un chose
8918220	8919460	mais pour les astrations
8919460	8920140	menstruelles
8920140	8920960	en effet ça date
8920960	8921600	mais là
8921600	8922780	le problème c'est que
8922780	8924880	les cadules de seringues
8924880	8925660	ça se trouve pas facilement
8925660	8926100	l'aspirateur
8926100	8926920	tout le monde en a un à la maison
8926920	8928500	surtout quand on est une femme
8928500	8929080	puis oui
8929080	8929400	oula
8929400	8931340	c'est un putain
8931340	8935040	le point à quoi
8935040	8935640	cause de la séison
8935640	8936420	a déjà été atteint
8936420	8937240	comme ça
8937240	8938000	au bout de deux
8938000	8940200	d'accord
8940200	8941220	bon
8941220	8942700	le problème en effet
8942700	8944420	ça me semble pas très hygiénique
8944420	8944700	non plus
8944700	8947620	le problème bien sûr
8947620	8948640	c'est l'aspiration
8948640	8949400	bien sûr
8949400	8950160	on est quand même
8950160	8951360	dans les années 2000
8951360	8952420	ça inspire très fort
8952420	8952740	presque
8952740	8954520	on est sur du Dyson
8954520	8954980	là c'est
8954980	8956660	ça aspirait
8956660	8957900	ça aspirait un petit peu
8957900	8958440	c'est un petit peu
8958440	8959360	mille bazar
8959360	8960040	vas-y arrête
8960040	8960240	arrête
8960240	8960920	c'est à tout prix
8960920	8962560	c'était vide
8962560	8962800	après
8962800	8966160	il y a presque les ovules
8966160	8966540	qui étaient dedans
8966540	8966780	vraiment
8966780	8969140	et alors
8969140	8969800	elles sont faits opérer
8969800	8970200	elles sont soignées
8970200	8970540	elles vont mieux
8970540	8971980	alors elles sont soignées
8971980	8973420	je n'ai pas la suite
8973420	8974440	mais a priori
8974440	8974980	ils sont dingues
8974980	8975880	il y en a quand même
8975880	8977280	quelques chances
8977280	8977800	qu'elles aient perdu
8977800	8978420	une fertilité
8978420	8979260	certaine
8979260	8980100	donc faites gaffe
8980100	8980620	mesdames
8980620	8982320	l'aspirateur
8982320	8984340	ne sert que pour nettoyer
8984340	8984820	le sol
8984820	8985660	c'est tout
8985660	8987420	et rien d'autre
8987420	8987900	et rien d'autre
8987900	8988860	allez
8988860	8989420	what's of support
8989420	8991400	vous avez prévenu
8991400	8992220	et les bons conseils
8992220	8992640	de quoi cause
8992640	8993620	spéciale menstruation
8993620	8995500	je vous avais parlé
8995500	8997400	de cette personne
8997400	8998460	qui s'était fait retirer
8998460	8999340	526 dents
8999340	8999860	je crois
8999860	9000640	je ne sais plus
9000640	9001880	oui je l'ai lu ça
9001880	9002380	tu l'as lu
9002380	9003200	mais est-ce qu'on a parlé
9003200	9003680	non ?
9003680	9004320	je ne sais plus
9004320	9004840	non j'ai pas
9004840	9006440	526 dents
9006440	9007340	oui c'était
9007340	9008940	c'est un enfant de 7 ans
9008940	9011840	qui avait en effet
9011840	9013500	526 dents
9013500	9015640	ils l'ont laissé quand même
9015640	9016120	rassure-moi
9016120	9017040	je crois que j'en ai entendu parler
9017040	9017740	je crois que tu en avais parlé
9017740	9018080	effectivement
9018080	9019220	il y avait beaucoup de dents
9019220	9019640	c'est ça
9019640	9020220	on en a parlé
9020220	9020680	il me semblait
9020680	9023400	je l'ai lu scalaire
9023400	9023880	non ?
9023880	9024620	ça vous intéresse
9024620	9027300	comment ça se passe
9027300	9028300	je l'aime aussi
9028300	9029440	il y a des petites dents
9029440	9029760	quand même
9029760	9030580	il y a des milliers dents
9030580	9031240	il y a des milliers dents
9031240	9031640	en effet
9031640	9032600	il y en a qui sont
9032600	9033780	un peu plus grosses
9033780	9034520	tu l'as
9034520	9035360	il y a quand même
9035360	9036160	beaucoup beaucoup de dents
9036160	9037160	je l'ai je la montre à Manox
9037160	9037780	voilà
9037780	9038800	il y a des belles choses
9038800	9039360	il y a des belles choses
9039360	9040200	en tapant les mots clés
9040200	9041040	526 dents
9041040	9042260	perles d'huître
9042260	9042580	comme ça
9042580	9043540	qui ont été retirées
9043540	9044700	il a quand même
9044700	9045780	une mâchoire dégueulasse
9045780	9046980	les tailles des dents
9046980	9048220	allaient de 0,1 mm
9048220	9048960	à 15 mm
9048960	9049980	on retire la bouche
9049980	9051300	regarde il y a
9051300	9052200	le contrôle du opératoire
9052200	9052580	Manox
9052580	9053060	on dirait la bouche
9053060	9053580	du captein web
9053580	9056840	ils ont percé
9056840	9057400	la mâchoire
9057400	9057860	par le haut
9057860	9058540	bon on s'en fout
9058540	9059480	ça ça vous intéresse pas
9059480	9060540	c'est dégueulasse
9060540	9061920	donc ils ont tout raclé
9061920	9062740	c'est bon
9062740	9064360	cet enfant
9064360	9066480	a réglé
9066480	9067240	c'est une bonne nouvelle
9067240	9068480	regarde le médecin
9068480	9068900	qui était quand même
9068900	9069560	un mec assez drôle
9069560	9070740	il a fait une spirale de dents
9070740	9071940	il a fait une spirale de dents
9071940	9072220	c'est vrai
9072220	9073520	ça fait longtemps
9073520	9074260	qu'on n'a pas reçu de dents
9074260	9074880	amis dentistes
9074880	9075400	non non non
9075400	9076120	c'est vrai
9076120	9077460	amis dentistes
9077460	9078960	si vous avez des dents en or
9078960	9080140	et uniquement
9080140	9081040	et seulement
9081040	9081700	en or
9081700	9082720	pas de bout de mollet avec
9082720	9083560	s'il vous plaît
9083560	9084740	ça est sympa
9084740	9085140	allez
9085140	9085980	n'hésitez pas
9085980	9087020	un petit dernier oiseuf
9087020	9088540	ah le dernier
9088540	9089240	le meilleur
9089240	9089820	non c'est pas le dernier
9089820	9090200	c'est pas le dernier
9090200	9092340	je vous en parlais au début
9092340	9093820	je sais pas pourquoi il s'est retrouvé là
9093820	9094740	je vais mal trier mes oiseufs
9094740	9094940	c'est pas grave
9094940	9096560	je vous parle de l'actu
9096560	9097240	de cet été
9097240	9098020	de Ozy Osbourne
9098020	9098620	est-ce que vous avez
9098620	9098960	ah non
9098960	9099420	putain vache
9099420	9100160	il est encore en vie
9100160	9101660	il est encore en vie
9101660	9102740	et nous avons notamment
9102740	9103800	des explications
9103800	9104560	du pourquoi du comment
9104560	9106520	pourquoi il est encore en vie
9106520	9108600	et oui parce que des chercheurs
9108600	9109900	ont étudié l'ADN
9109900	9110800	de Ozy Osbourne
9110800	9112500	et il se trouve que
9112500	9113560	ça n'est pas un humain
9113560	9114260	ils ont trouvé
9114260	9115020	une présence
9115020	9115700	d'une mutation
9115700	9116900	qui permet aux chanteurs
9116900	9118340	d'abuser d'alcool
9118340	9118820	et de drogue
9118820	9120120	sans grave conséquence
9120120	9120840	pour sa santé
9120840	9123200	c'est quand même
9123200	9124240	des générations de drogués
9124240	9125180	on a convié au point
9125180	9125780	cette ADN
9125780	9127200	sur le New York Post
9127200	9128300	qui explique
9128300	9128700	en effet
9128700	9129320	qu'ils découvrent
9129320	9130900	une mutation génétique
9130900	9133320	sur Ozy Osbourne
9133320	9134520	est-ce que vous voulez
9134520	9135180	les détails
9135180	9136120	ah oui ça intéresse
9136120	9138800	les variations génétiques
9138800	9139160	influencent
9139160	9139640	le comportement
9139640	9140000	d'un individu
9140000	9142060	certaines personnes
9142060	9142580	ont prédilection
9142580	9143500	pour le sucré
9143500	9144180	ou le café
9144180	9145500	définies par leurs gènes
9145500	9146640	et a priori
9146640	9147200	les gènes
9147200	9149180	et les mutations génétiques
9149180	9149640	en tout cas
9149640	9151380	qui a développé
9151380	9152120	enfin qui a développé
9152120	9152140	qui a développé
9152140	9153620	avec lesquelles sont nées
9153620	9154700	Ozy Osbourne
9154700	9156300	lui donnent
9156300	9157540	des prédilections
9157540	9158960	pour tout ce qui est
9158960	9160120	stupéfiant
9160120	9162500	et aussi
9162500	9163240	éthylène
9163240	9165160	c'est intéressant
9165160	9166400	le mec est né
9166400	9167540	pour être un toxicomane
9167540	9168180	voilà
9168180	9168840	justement
9168840	9170000	ces enzymes
9170000	9171680	absorbent
9171680	9172480	et alors
9172480	9174140	il y avait toute une explication
9174140	9174640	sur
9174640	9176220	comment le
9176220	9178440	la dépendance
9178440	9178800	notamment
9178800	9181100	aux produits toxicologiques
9181100	9182820	donc ils restent
9182820	9183300	dépendants
9183300	9183860	mais les effets
9183860	9184100	en fait
9184100	9184680	les enzymes
9184680	9186380	absorbent complètement
9186380	9188340	les effets
9188340	9189940	nocifs
9189940	9190300	on va dire
9190300	9191640	de tout ce qui est
9191640	9191980	drogue
9191980	9193520	et a priori
9193520	9194180	la drogue
9194180	9195600	je parle d'effets nocifs
9195600	9196420	sur le corps
