start	end	text
10694740	10696160	Parce qu'il aurait dû
10696160	10696720	S'en rendre compte
10696720	10697800	Heureusement
10697800	10698800	Il a pas pissé depuis longtemps
10698800	10699380	Heureusement
10699380	10699780	Heureusement
10699780	10701120	Donc au moment
10701120	10702080	Où on retire
10702080	10703540	La sonde urinaire
10703540	10705260	Donc on enlève le tuyau
10705260	10706300	Et on rebouche
10706300	10706740	Enfin
10706740	10707920	On recoue
10707920	10708920	La partie de la vessie
10708920	10709340	Il y a une autre
10709340	10711940	Tout ça a été fait
10711940	10713300	Dans la règle de l'art
10713300	10713860	Sauf que
10713860	10714640	Normalement
10714640	10715500	On enlève le tuyau
10715500	10716720	Qui reste de 20 cm
10716720	10717720	Là le tuyau
10717720	10718300	N'a pas été enlevé
10718300	10719360	Et il commençait à comprimer
10719360	10719780	Sérieusement
10719780	10720860	La vessie
10720860	10721880	Du vieux monsieur
10721880	10723480	Qui a dû souffrir
10723480	10724400	Qui a souffert
10724400	10724660	Quand même
10724660	10725500	Pendant plusieurs mois
10725500	10725860	Bon
10725860	10727020	Il arrive à l'hôpital
10727020	10727960	Une batterie de test
10727960	10728440	Comme ça
10728440	10729020	Oh
10729020	10730580	Un tuyau
10730580	10731620	Vous avez un tuyau de 20 cm
10731620	10731920	Monsieur
10731920	10734020	Que se passe-t-il ?
10734020	10736120	Que avez-vous fait encore ?
10736120	10737020	Qu'est-ce que vous avez mangé ce midi ?
10737020	10737540	Ce n'est pas moi
10737540	10737860	Et tout
10737860	10738580	Bon voilà
10738580	10739300	Et là
10739300	10739720	Attention
10739720	10740360	Parce que quand même
10740360	10741760	L'assurance demande
10741760	10743180	Au sexagénère
10743180	10744640	De prouver l'erreur médicale
10744640	10745780	Des fois
10745780	10745800	Des fois
10745800	10746140	Il y a eu
10746140	10746480	Qu'il soit
10746480	10747700	Rouvert pour refoutre un tuyau
10747700	10749460	Et puis pour recoudre après
10749460	10750540	Écoutez
10750540	10750800	Moi
10750800	10752000	J'ai une solution
10752000	10752480	Pour vous
10752480	10752940	Chers amis
10752940	10753620	Qui écoutez souvent
10753620	10754420	L'apéro du capitaine
10754420	10755180	Et pour vous
10755180	10755800	Chers amis
10755800	10756500	Qui malheureusement
10756500	10757140	Devez aller parfois
10757140	10758180	Faire un petit tour
10758180	10758620	A l'hôpital
10758620	10759980	Je vous suggère
10759980	10762420	Avant toute intervention chirurgicale
10762420	10763660	Un état des lieux préalables
10763660	10764660	Une radio complète
10764660	10765740	Et après l'intervention
10765740	10766880	Il faut refaire une radio
10766880	10767980	Pour vérifier que cet enculé
10767980	10768700	Le chirurgien n'a rien oublié
10768700	10769580	Merci pour ces conseils
10769580	10770020	L'or ton père
10770020	10770600	Ah merci
10770600	10771420	C'est vrai
10771420	10772760	Radio juste après
10772760	10773820	Je veux juste vérifier
10773820	10775080	Qu'il a pas oublié une clampe
10775080	10775900	Le conseil médical
10775900	10776480	De l'or ton père
10776480	10777220	Merci lord
10777220	10794300	Alors là
10794300	10795560	Si vous voulez participer
10795560	10796140	A la chorale
10796140	10797160	De l'apéro du capitaine
10797160	10797760	Envoyez un mail
10797760	10798760	Quoi qu'au s'adcapitaine
10798760	10800820	J'aimerais tellement une chorale
10800820	10801320	C'est façon
10801320	10802120	Comme les russes là
10802120	10802680	C'est comme
10802680	10803580	L'armée rouge quoi
10803580	10804880	Avec 50 pèques
10804880	10805680	En train de chanter en même temps
10805680	10807120	Dans une église
10807120	10807760	Pour l'acoustique
10807760	10809120	Là je ne suis pas peu fier
10809120	10810480	Et en canon bien sûr
10810480	10811440	Je ne suis pas peu fier
10811440	10812360	De ce
10812360	10813160	Was-Ouf insertion
10813160	10814820	Je crois qu'il va rentrer
10814820	10815960	C'est ton chef-d'oeuvre
10815960	10817060	Il va rentrer dans les annales
10817060	10817440	De ce
10817440	10818620	Was-Ouf insertion
10818620	10819900	Parce que
10819900	10820120	Là
10820120	10821800	Une espèce d'émotion
10821800	10822400	On m'est venu
10822400	10823900	En lisant
10823900	10825060	Je le crenais par coeur
10825060	10826320	Je peux même fermer la fenêtre
10826320	10827700	Et le mot récité comme ça
10827700	10829960	Il a la larme au coin de l'oeil
10829960	10830680	Tellement c'est beau
10830680	10832680	Nous sommes en Angleterre
10832680	10833200	A London
10833200	10834020	A London
10834020	10834640	Vous savez
10834640	10837020	L'autre pays des gentlemen
10837020	10837760	Oui bien sûr
10837760	10838940	Et de la bienséance
10838940	10839440	Bien sûr
10839440	10839660	Et
10839660	10840940	Il y a
10840940	10842920	Dans ce charmant pays
10842920	10843840	Un homme
10843840	10844560	Appelons-le Robert
10844560	10845860	Je ne vous ai quand même pas donné son nom
10845860	10846440	Robert
10846440	10847520	Ça serait trop dégueulasse
10847520	10848580	Robert
10848580	10849820	Bon
10849820	10850760	Il se sent un peu seul
10850760	10851480	Comme ça
10851480	10852100	Oh
10852100	10852520	Oh
10852520	10853880	I feel alone
10853880	10855360	Il faut savoir que Robert
10855360	10856300	Est un amet de
10856300	10857920	De bonnes choses
10857920	10858300	Il aime
10858300	10859720	La bonne bouffe
10859720	10861600	Les bons vins
10861600	10864440	Il y a des amis
10864440	10866460	On sort le champagne
10866460	10866820	Et tout
10866820	10867680	Il aime bien
10867680	10868280	Faire la fête
10868280	10868620	Sympa
10868620	10869580	C'est un mec plutôt cool
10869580	10869980	Mais
10869980	10871580	Des fois il se retrouve tout seul
10871580	10872060	Chez lui le soir
10872060	10872280	Mais
10872280	10873640	C'est vrai que
10873640	10875460	Ces bouteilles de champagne
10875460	10878360	Ont un aérodynamisme
10878360	10878600	Oh non
10878600	10879240	Oh non
10879240	10880680	J'en vois le truc tellement arrivé
10880680	10882240	Ouvert tout vide
10882240	10883000	Ah oui parce que
10883000	10884340	Le bouchon peut fermer
10884340	10884860	Bien sûr
10884860	10886020	Et oui
10886020	10887340	La particularité de Robert
10887340	10888240	C'est qu'il a trouvé une technique particulière
10888240	10889160	Surtout qu'il est très con
10889160	10890060	Pour se donner
10890060	10891260	Une impulsion
10891260	10891540	On va dire
10891540	10892540	Dans l'orgasme
10892540	10893760	C'est qu'en effet
10893760	10895120	Un petit coup de boost à la fin
10895120	10895780	Il se saisit
10895780	10897260	D'une bouteille de champagne
10897260	10898200	Neuve
10898200	10899160	Neuve bien sûr
10899160	10899740	Oh mon dieu
10899740	10900420	Encore sous pression
10900420	10901960	Il enlève
10901960	10903660	Le petit truc en métal
10903660	10904540	Putain il commence
10904540	10905420	Comment on fait
10905420	10906040	Tu sais pour
10906040	10906860	Quand on fait les concours
10906860	10907580	De qui c'est qui
10907580	10907960	Qui va
10907960	10909180	Je dois dire que c'est un
10909180	10910420	Oiseau assez raffiné
10910420	10911540	Ah c'est raffiné de champagne
10911540	10911900	Champagne
10911900	10913340	Ça dénote un raffinement
10913340	10914600	Champagne et anus
10914600	10915400	Non cet rendu
10915400	10916460	De vaseline et anus
10916460	10917820	Il en a vu
10917820	10918680	Des wass of insertion
10918680	10919340	Il sait très bien
10919340	10920120	Qu'on peut finir vite
10920120	10921700	Avec une bouteille dans le cul
10921700	10923940	C'est bon
10923940	10925140	Et donc
10925140	10926400	Il prend ses précautions
10926400	10928120	Il lance la pression
10928120	10929080	Dans le bouchon
10929080	10930240	Juste de quoi pouvoir
10930240	10930520	Après
10930520	10931880	S'installer par dessus
10931880	10932460	Et
10932460	10934520	Champagne
10934520	10935380	Hop
10935380	10936020	On ouvre
10936020	10936700	Champagne
10936700	10937140	Santé
10937140	10937860	Oui
10937860	10938540	Santé
10938540	10940020	Ça marche très bien
10940020	10940720	Alors là
10940720	10942300	Il expliquera
10942300	10943640	Qu'il a des orgasmes
10943640	10944340	Comme jamais
10944340	10945580	Grâce à cette pression
10945580	10945800	Alors
10945800	10947020	Je vous rassure
10947020	10948260	Le bouchon ne remonte pas
10948260	10948800	Dans les intestins
10948800	10949220	Comme on peut
10949220	10951520	L'imaginer
10951520	10951880	En effet
10951880	10952560	Mais
10952560	10954360	Dans un bon petit coup
10954360	10954980	On doit remonter
10954980	10956460	Une quinzaine de centimètres
10956460	10956880	Et puis après
10956880	10957300	Robert
10957300	10957520	Avec
10957520	10959340	Grâce à la pression
10959340	10960080	Musculaire
10960080	10960720	De son sphincter
10960720	10961800	On ressort le bouchon
10961800	10962820	De manière classique
10962820	10963840	Mais alors heureusement
10963840	10964520	Il y a des bouteilles de champagne
10964520	10965500	Qui sont moins bien fabriquées
10965500	10965860	Que d'autres
10965860	10967360	C'est à dire qu'il chie le bouchon
10967360	10968300	Après il chie le bouchon
10968300	10968820	Une fois qu'il a
10968820	10970480	T'as bien compris
10970480	10972940	Ça doit être quand même
10972940	10973780	Extrêmement douloureux
10973780	10974520	Le problème
10974520	10975080	C'est à dire que
10975080	10976280	T'entends deux fois
10976280	10977480	Le bruit du bouchon
10977480	10979760	La première fois
10979760	10980780	Quand il sort de la bouteille
10980780	10981300	Et la deuxième fois
10981300	10982100	Quand il sort de Robert
10982100	10983000	J'ai mal aux oreilles
10983000	10984500	C'est pas à cause du casque
10984500	10986160	D'un point de vue sonore
10986160	10986740	Ça donne ça à peu près
10986740	10988140	C'est à dire que
10988140	10990280	Les voisins s'imaginent
10990280	10990800	Qu'ils ouvrent
10990800	10991820	Deux bouteilles par soir
10991820	10993180	C'est extrêmement dangereux
10993180	10994620	Alors dangereux
10994620	10995680	Pas tant au niveau du bouchon
10995680	10996100	Par contre
10996100	10998220	Au niveau de la bouteille
10998220	10998640	Ça peut l'être
10998640	10999400	Parce qu'il y a champagne
10999400	10999740	Il y a champagne
10999740	11000060	Il y a champagne
11000060	11000500	Il y a mousseux
11000500	11001340	Il y a différentes
11001340	11002880	Qualités de champagne
11002880	11003900	Il faut pas faire ça
11003900	11004720	Avec du champagne
11004720	11005540	De mauvaise qualité
11005540	11006880	Eh oui
11006880	11007420	Parce que le champagne
11007420	11008040	De mauvaise qualité
11008040	11009600	Implique souvent
11009600	11010400	Une bouteille en verre
11010400	11011060	De très mauvaise qualité
11011060	11011380	Eh oui
11011380	11012380	Si vous mettez des trucs
11012380	11012740	Dans le cul
11012740	11013500	Choisissez des trucs
11013500	11014240	De bonne qualité
11014240	11015560	C'est le vrai
11015560	11016540	Conseil d'orthopérat
11016540	11018320	Tu pourras isoler
11018320	11018840	Cette phrase
11018840	11019460	Pour le futur
11019460	11019920	Si t'as fait
11019920	11021340	Je pense que c'est important
11021340	11023660	Le problème est arrivé
11023660	11024260	Avec cette bouteille
11024260	11024820	De champagne
11024820	11028000	De très mauvaise qualité
11028000	11028680	Qui
11028680	11031060	Le bouchon de champagne
11031060	11031440	Il fait pour
11031440	11032540	Pour s'envoler
11032540	11032780	Tu vois
11032780	11033440	Il n'est pas fait
11033440	11034220	Pour être retenu
11034220	11034640	D'avoir
11034640	11036860	D'avoir une pression
11036860	11037580	Dans le sens inverse
11037580	11038280	Pour la retenir
11038280	11038680	Non non
11038680	11039220	Il faut la laisser
11039220	11040400	Se dégager comme ça
11040400	11040940	Je voudrais juste
11040940	11041600	Taisir la balle au bon
11041600	11042620	Peux-tu conseiller
11042620	11043580	Quelques marques de champagne
11043580	11044460	Pour cette activité
11044460	11045020	L'or de ton père
11045020	11046040	Je ne commente
11046040	11047220	Les meilleures bouteilles
11047220	11048240	Et donc
11048240	11049200	Le problème est revenu
11049200	11049880	Au moment où
11049880	11051120	Pour la énième fois
11051120	11052700	Robert a voulu
11052700	11053920	Se déboucher
11053920	11054500	Se sabrer
11054500	11055880	Champagne dans le cul
11055880	11058200	Et pour le coup
11058200	11059320	Et pour le coup
11059320	11060580	Le goulot
11060580	11061600	Étant de mauvaise qualité
11061600	11062200	Paf
11062200	11063860	Le sphincter
11063860	11064620	Ayant retenu
11064620	11065880	La pression du bouchon
11065880	11066720	Paf
11066720	11067420	L'explosion
11067420	11068020	S'est faite
11068020	11070180	En latéral
11070180	11070460	Je veux dire
11070460	11070960	En latéral
11070960	11071700	C'est horrible
11071700	11072560	Et donc le goulot
11072560	11073640	A éclaté en mille borceaux
11073640	11075300	Au bord de son anus
11075300	11076240	Je t'en rassure
11076240	11077060	Ça doit faire mal
11077060	11077920	Robert ne mettait pas
11077920	11078440	Toute la bouteille
11078440	11079800	Juste le bord
11079800	11080960	C'est quelqu'un de prudiant
11080960	11081340	C'est bien
11081340	11082340	Donc il a juste eu
11082340	11083880	Une sorte de
11083880	11084620	Démorragie
11084620	11086160	Il y a un truc
11086160	11086800	Que je n'ai pas compris
11086800	11087260	Dans cette histoire
11087260	11088540	Mais je ne vais pas poser la question
11088540	11089620	Tu peux poser la question
11089620	11091400	Alors je n'ai pas dû écouter
11091400	11091880	Mais je veux dire
11091880	11093300	C'est comment il arrivait
11093300	11094360	A faire sauter le bouchon
11094360	11095980	Une fois que ça arrive
11095980	11096980	A une certaine température
11096980	11097380	Je pense
11097380	11098960	C'est comme
11098960	11099740	Ah oui
11099740	11100600	Il le prépare
11100600	11101520	Il le prépare le bouchon
11101520	11101820	Tu sais
11101820	11103640	Tu débouches légèrement
11103640	11104300	Et puis t'attends
11104300	11104980	Et puis en râle
11104980	11106340	Au bout de 15-20 secondes
11106340	11107260	Sauf que lui
11107260	11108060	Il pose son cul dessus
11108060	11108540	En attendant
11108540	11108960	Ah oui
11108960	11109540	Il pose son cul
11109540	11110440	Et le bouchon rentre
11110440	11110760	Oui
11110760	11113420	C'est un truc de malade
11113420	11114380	Tant que ça rentrait
11114380	11115120	Dans sa malade
11115120	11117600	Mais ce jour là
11117600	11118080	Le bouchon
11118080	11119400	Est resté coincé
11119400	11120420	De la partie qui te choque
11120420	11121020	La pression
11121020	11122100	Qui se met une bouteille
11122100	11122460	Dans le cul
11122460	11123300	Ou qui laisse le bouchon
11123300	11127020	C'est lent
11127020	11130420	En attendant
11130420	11131260	Tu soulèves un point
11131260	11132660	C'est l'ensemble du truc
11132660	11133600	Je trouve choquant
11133600	11134220	En attendant
11134220	11134820	On ne veut pas
11134820	11135740	Qu'on laisse de bouchons
11135740	11136440	Sur les bouteilles
11136440	11137380	Qu'on se met dans le cul
11137380	11138300	Dites-le vous bien
11138300	11139460	Non c'est pas
11139460	11140240	Enfin bref
11140240	11140780	Donc tout le monde est-il
11140780	11141800	Que heureusement
11141800	11142580	Heureusement
11142580	11143880	Il a pu aller à l'hôpital
11143880	11144260	Quand même
11144260	11145380	Se déplacer jusqu'à là
11145380	11147100	Et ils ont retiré
11147100	11148140	Les morceaux de verre
11148140	11149020	Et ils ont récupéré
11149020	11149640	En début
11149640	11150120	Le bouchon
11150120	11150640	Au début
11150640	11151440	Il avait sorti une excuse
11151440	11152100	Du style
