start	end	text
6874220	6874580	Exactement.
6875340	6875940	Tout l'idée,
6876300	6877500	tout le buzz du truc
6877500	6878260	qu'il voulait créer,
6878400	6879400	c'était sur le fait
6879400	6879720	qu'en fait,
6879800	6881160	c'était un festival
6881160	6882320	hors normes,
6882380	6882580	si tu veux,
6882880	6883320	de luxe,
6883780	6884600	super classe,
6884960	6885760	avec des artistes
6885760	6886480	de trucs,
6887040	6888760	avec de la musique de mal.
6888860	6889320	T'arrives,
6889380	6889660	si tu veux,
6889720	6890520	t'es pas dans ta tente.
6890680	6891060	T'arrives,
6891480	6892940	t'es dans une villa
6892940	6893320	et tout,
6893680	6894500	t'as du champagne,
6894640	6895080	de machin,
6895200	6896240	des bonnes meufs
6896240	6897520	et après tu vas en concert
6897520	6898200	et tout le bordel
6898200	6899300	et le soir tu rentres tranquille
6899300	6900160	faire la fête
6900160	6900900	dans ta villa.
6900900	6902200	Ça, c'était le concept du truc.
6902340	6902780	Au tout début,
6902960	6904120	c'était pas un festival,
6904240	6904440	au tout début,
6904540	6905140	c'était une application
6905140	6905560	si tu veux.
6905660	6906140	Et effectivement,
6906680	6909080	en bossant sur l'application,
6909400	6910020	ils ont eu cette idée
6910020	6910760	de faire un festival
6910760	6911920	et en fait,
6912040	6913400	ils ont engagé
6913400	6915140	12 des top modèles,
6915280	6915460	si tu veux,
6915540	6916420	les plus top modèles
6916420	6917340	les plus connus
6917340	6917800	de la planète.
6918160	6918600	Ils sont allés
6918600	6920320	sur l'île
6920320	6921560	de Pablo Escobar
6921560	6922140	qu'il avait acheté
6922140	6922620	si tu veux
6922620	6923720	et ils ont tourné
6923720	6924760	un clip promotionnel
6924760	6925480	qui a fait,
6925680	6926400	je ne sais pas si je peux
6926400	6926740	vous retrouver.
6926960	6927800	Ils ont été très forts
6927800	6928260	en communication.
6928380	6929600	Ils ont été extrêmement forts
6929600	6930200	en communication
6930200	6931200	à tel point
6931200	6931900	que ça a fait
6931900	6933000	un buzz de folie
6933000	6933700	entre autres sur Instagram
6933700	6934740	puisqu'ils avaient payé
6934740	6935580	des influenceurs
6935580	6937240	pour retweeter
6937240	6938140	un carré orange
6938140	6939540	qui était juste
6939540	6940120	tout court
6940120	6940500	en disant
6940500	6941500	le Fire Festival.
6941760	6942300	Les mecs,
6942420	6944700	ils ont lancé ça
6944700	6945140	si tu veux.
6945860	6946580	Il faut bien comprendre
6946580	6946840	une chose,
6947000	6948740	c'est que ces personnes-là
6948740	6949280	n'avaient absolument
6949280	6950440	aucune expérience
6950440	6953340	en la matière
6953340	6954300	de festival
6954300	6956200	et ils étaient là
6956200	6956640	et en fait,
6956720	6957300	ils ont engagé
6957300	6958100	des gens
6958100	6958840	pour faire
6958840	6960740	la pub de leur bordel
6960740	6960900	quoi,
6961000	6961620	prendre des photos,
6961820	6962300	des machins,
6962440	6962800	des trucs,
6963020	6963160	monter le bordel.
6963160	6963900	Ils sortent cette vidéo,
6964020	6964920	une vidéo incroyable
6964920	6966240	où tu vois des top modèles
6966240	6967160	au bord de la plage
6967160	6967740	si tu veux
6967740	6970180	et ils parlent de...
6970180	6970960	Pourquoi il y a un mec
6970960	6972840	qui est sur une broche ?
6972840	6974160	C'est un truc bizarre là.
6974440	6975080	Non, non, mais c'est pas...
6975080	6976040	Les mecs, si tu veux,
6976120	6977320	vendent pour des millions
6977320	6978360	d'euros de place
6978360	6978840	si tu veux
6978840	6980340	dans des villas de luxe
6980340	6981580	sur des yachts
6981580	6982520	en bord de l'île
6982520	6983020	du festival.
6983240	6983960	Attention, c'est pas n'importe
6983960	6984080	qui.
6984080	6984700	Mais les gens n'avaient pas
6984700	6985480	le droit d'aller sur l'île ?
6985480	6986540	C'est l'île de Pablo Escobar.
6986740	6987480	Si, les mecs disent,
6987700	6988420	on a acheté l'île.
6988580	6989300	L'île, elle nous appartient.
6989400	6989660	On l'a acheté,
6989760	6990340	on a fait une bonne affaire.
6990360	6991300	Alors là, il y a un point
6991300	6991780	de détail,
6991880	6992940	si les gens veulent voir le film,
6993200	6995080	on ne va pas spoiler.
6995240	6995520	Mais en gros,
6996000	6996460	si tu veux,
6997240	6997980	sans spoiler le truc,
6998100	6999620	ça va très mal se passer.
6999780	7000180	Pourquoi ?
7000180	7000760	Parce que les mecs
7000760	7001440	ont voulu...
7001440	7002360	Ça n'a pas eu lieu encore.
7002700	7003000	Donc là,
7003000	7006900	c'est pas un seul truc.
7006900	7007280	Tu as des actus,
7007360	7007680	tu le sais.
7007900	7009040	Vas-y, balance, balance.
7009620	7010320	Chers auditeurs,
7010400	7010780	si vous ne voulez pas
7010780	7011240	savoir le truc,
7011340	7012100	arrêtez d'écouter maintenant.
7012200	7012580	Vas-y, balance.
7012840	7013380	On ne va pas tout dire.
7013600	7014120	On ne va pas tout dire.
7014220	7014700	Mais en gros,
7014980	7015840	ces mecs vont vouloir
7015840	7017660	créer un festival incroyable,
7017740	7018120	si tu veux,
7018360	7019200	avec des trucs de super luxe.
7019280	7020460	Ils vont vendre en pré-vente
7020460	7021700	pour des millions,
7021820	7022500	des millions et des millions
7022500	7023740	de dollars de place.
7023980	7024320	Il y a des places
7024320	7026020	qui montent jusqu'à 10 000 dollars,
7026160	7026440	si tu veux,
7026500	7027440	20 000, 100 000 dollars.
7027500	7028020	Oui, oui.
7028160	7029000	Il y a des...
7029000	7029900	Des gens ont payé très, très cher.
7029900	7030940	Des gens ont payé très, très cher.
7031020	7031440	Après, ils ont dit,
7031500	7032560	attention, si sur place,
7032980	7035200	vous voulez dépenser de l'argent,
7035300	7036200	acheter du champagne et tout,
7036520	7037460	on a un système,
7037580	7038780	c'est des bracelets électroniques
7038780	7040000	avec du RFID.
7040300	7040900	Mettez de l'argent dessus.
7040980	7041140	Les mecs,
7041200	7042360	mettez 80 000 dollars dessus
7042360	7043080	pour se préparer
7043080	7043560	pour le festival.
7043620	7044360	En fait, le truc dont tu es vendais...
7044360	7045060	Les 3 jours de leur vie,
7045120	7045860	les mecs se préparaient
7045860	7046820	aux 3 jours de leur vie.
7047080	7047880	En fait, ils vendaient le truc
7047880	7048180	comme ça.
7048260	7048520	Ils disaient,
7048700	7049740	ok, mec, t'arrives,
7050000	7051980	tu prends un jet privé,
7052000	7052340	d'accord,
7052720	7053260	qui va t'emmener
7053260	7054440	dans l'île d'Escobar.
7054560	7055080	Scobar,
7055360	7055860	son île avant,
7055940	7056380	où ils faisaient ses trucs,
7056480	7056620	etc.
7056780	7057300	Là, t'arrives,
7057380	7058060	mec, t'as une villa,
7058380	7059280	t'as des top modèles,
7059540	7060520	t'as de l'alcool à volonté,
7060580	7061200	mais pas de la merde,
7061440	7062160	t'as de la bouffe,
7062220	7063140	super qualité,
7063300	7064440	t'as du homard,
7064600	7066000	t'as des trucs comme ça,
7066060	7066240	etc.
7066480	7069420	Et là, t'as un setup monstrueux
7069420	7070780	avec des DJ de partout,
7070920	7071300	des groupes,
7071360	7071780	des machins,
7071900	7072120	etc.
7072780	7073600	Et bien sûr,
7073760	7074480	tout ça dans un truc
7074480	7074540	de luxe total.
7074540	7075480	C'est pas un festival de clodos,
7075560	7076840	c'est un festival d'hyper luxe.
7077120	7078000	Tu vas croiser
7078000	7078900	que des influenceurs,
7078900	7079780	tu seras en train de danser
7079780	7080780	avec Beyoncé à côté de toi.
7081000	7081600	Il faut comprendre un truc,
7081700	7082320	c'est que quand les mecs
7082320	7083420	ont commencé à vendre le truc,
7084140	7085660	il n'y avait absolument
7085660	7086700	rien du tout.
7087140	7087620	Il n'y avait rien.
7088080	7088400	Donc,
7088800	7089780	ils présentent ce truc,
7090160	7091220	ils promettent des choses
7091220	7091740	incroyables,
7091840	7092160	si tu veux,
7092260	7092740	alors que les mecs
7092740	7093180	n'ont jamais fait
7093180	7094200	un festival de leur vie.
7094400	7095120	Ils proposent
7095120	7097480	sur une île privée,
7098220	7098520	etc.
7098520	7099340	Sur des yachts.
7099420	7100720	Sur des yachts incroyables,
7100880	7101880	il va y avoir des bains galop.
7101900	7102460	On l'a compris,
7102520	7102820	on l'a compris.
7103220	7103580	Etc.
7104060	7105140	Tu te fais sucer la bite et tout,
7105280	7106000	les top modèles.
7106020	7106240	Bref,
7106240	7107760	les mecs proposent un truc
7107760	7109360	qu'ils ne maîtrisent pas du tout
7109360	7111100	et se lancent dans une aventure
7111100	7112220	qui va durer 8 mois
7112220	7113560	pour arriver.
7113700	7115060	Je pense qu'on peut en parler
7115060	7117300	parce qu'on n'avait jamais entendu parler.
7117300	7117780	Alors attention,
7118200	7119340	si on en parle,
7119480	7120740	là je précise quand même aux gens,
7120880	7121680	arrêtez d'écouter maintenant,
7121720	7122020	c'est le spoil.
7122200	7122660	Allez le voir
7122660	7123720	et après vous pourrez réécouter.
7124420	7125700	Mais sans rentrer dans les détails,
7126500	7128780	probablement la pire expérience
7128780	7131060	qui ait jamais été vécue
7131060	7132040	par qui que ce soit,
7132140	7132420	si tu veux.
7132720	7133400	Ce n'est pas que les mecs
7133400	7133960	vont être déçus.
7134180	7135600	Ça va être au-delà
7135600	7136100	de la décédure.
7136240	7136340	Non,
7136780	7138160	ça va être un truc
7138160	7139280	absolument incroyable.
7139500	7139760	Ah ouais,
7139820	7140440	là c'est le caca.
7140620	7141460	Un truc à un moment,
7141600	7141860	si tu veux,
7141940	7142300	parce qu'en fait,
7143080	7143520	les mecs,
7143700	7144860	quand ils n'avaient pas acheté l'île,
7144920	7145540	ils l'avaient loué,
7145620	7145880	si tu veux.
7146080	7147360	Et le mec avait loué l'île
7147360	7147840	en leur disant,
7147960	7148200	attention,
7148540	7149860	le premier qui parle de Pablo Escobar,
7149960	7150400	vous êtes dehors.
7150560	7150820	Évidemment,
7151300	7151760	dans leur...
7151760	7152860	Le premier message sur Twitter
7152860	7153400	qu'ils ont balancé,
7153500	7153560	c'est,
7153840	7154580	on vous invite sur l'île
7154580	7155240	de Pablo Escobar.
7155340	7155620	Donc le mec,
7155680	7156100	il a fait quoi ?
7156100	7156420	Bah écoutez,
7156480	7157000	vous allez ailleurs,
7157260	7158100	vous trouvez une autre île.
7158420	7159260	Alors ils ont trouvé une autre île.
7159600	7160700	C'était pas vraiment la même chose.
7160880	7161840	Ah ouais.
7162200	7163060	C'était pas vraiment la même chose.
7163320	7164340	Il y avait des moustiques et tout.
7164660	7165680	C'est une heure et demie
7165680	7166620	fantastique
7166620	7167860	des trucs de malade
7167860	7168720	qui a fait un buzz incroyable
7168720	7169040	sur Internet.
7169140	7169900	Je pense qu'on en avait parlé
7169900	7170000	à l'époque.
7170000	7170180	En fait,
7170240	7170940	je pense qu'on peut résumer
7170940	7172460	c'est ce truc où...
7172460	7173120	C'est l'épic fail.
7173280	7173960	C'est l'épic fail
7173960	7175360	dans tout ce que ça peut impliquer.
7176200	7177820	Au CEO de cette petite startup,
7177900	7178240	si tu veux,
7178360	7178780	enfin le startup
7178780	7179840	qui avait déjà un autre commerce.
7180000	7180280	Le mec,
7180340	7181420	il avait déjà un commerce avant
7181420	7182560	et il s'est basé là-dessus
7182560	7183360	pour créer ce machin-là.
7188100	7188480	Le mec, il fait
7188480	7189080	je comprends pas
7189080	7190080	comment on va faire un patron.
7190900	7191480	Trouve une solution.
7191720	7191840	Voilà.
7192660	7193100	Et voilà.
7193260	7193780	Et t'as un mec
7193780	7195680	qui dit ça 350 fois dans le truc.
7195780	7195940	Ouais.
7196260	7197000	Trouve une solution,
7197140	7197420	mais il va.
7197620	7198340	J'ai pas de solution.
7198520	7199040	T'es viré.
7199240	7199420	Voilà.
7199660	7200280	C'était ça.
7200460	7201180	Mon moment préféré,
7201280	7202040	c'est là où il y a un mec...
7202040	7202560	Sauf que personne
7202560	7203400	n'a trouvé de solution.
7203540	7203720	Si tu veux,
7203780	7204200	pour vous donner...
7204200	7204620	C'est un problème.
7205180	7206240	Il n'y avait pas de solution,
7206400	7206720	du coup.
7207460	7208480	Pour vous donner une idée du truc,
7208560	7208900	c'est qu'il n'y avait pas
7208900	7210200	d'eau potable sur l'île.
7210300	7210960	Alors je spoil un peu.
7211000	7211320	Ah ouais.
7218100	7219020	Il y a un mec qui arrive...
7219020	7219700	C'est le même s'il n'y avait pas d'eau.
7219800	7220380	Ouais, c'est ça.
7220720	7221140	Le mec, il dit
7221140	7222160	il n'y a pas d'eau potable,
7222220	7222820	on va accueillir
7222820	7224100	30 000 personnes
7224100	7224560	comme on fait.
7224820	7225220	Le gars, il fait
7225220	7226500	pas de souci, c'est quoi ?
7226500	7227140	On va acheter
7227140	7229480	pour un million de bouteilles d'eau et viande.
7229700	7230620	Le gars, il fait OK.
7230800	7231700	Les mecs, ils arrivent,
7231760	7232160	ils atterrissent,
7232280	7232820	si tu veux, ils font
7232820	7234040	aller où la villa ?
7234040	7235440	Attends un peu.
7235960	7237060	C'est pour bientôt la villa.
7237240	7238200	On est en train de la construire.
7238220	7238480	Attends un peu,
7238580	7239640	t'as qu'à te mettre la lance à quoi.
7240180	7241440	Ah, t'as qu'à t'asseoir à cette table.
7241800	7242720	On me prévient quand la villa.
7242920	7243680	Ah bon, est-ce que j'ai
7243680	7244800	qui est 200 000 balles là ?
7244800	7245580	Mais t'as qu'à prendre l'autocar ?
7245580	7247100	Juste pour vous donner
7247100	7247580	un petit truc,
7247780	7248560	un petit truc pour vous donner
7248560	7249320	envie de voir ce truc,
7249420	7249580	si tu veux.
7249760	7250260	À un moment,
7250680	7251320	c'est sur Netflix,
7251720	7252160	à un moment,
7252580	7253560	donc ces fameuses bouteilles d'eau
7253560	7254360	arrivent et sont bloquées
7254360	7255160	à la douane.
7255280	7256220	Je mets douane entre guillemets
7256220	7256800	parce que si tu veux,
7257060	7257700	la douane de l'île.
7257820	7258840	Là, tu spoiles vachement quand même.
7259060	7259700	Ouais, mais c'est pas grave
7259700	7260860	parce que si vous ne voulez pas
7260860	7261240	être spoilé,
7261240	7262420	aller plus loin,
7262500	7262800	couper ça.
7263200	7263540	Et donc,
7263720	7265820	le mec qui est organisé
7265820	7266320	entre guillemets
7266320	7266840	qui est le second,
7266960	7267220	si tu veux,
7267300	7267660	qui est un mec
7267660	7269320	qui est un professionnel
7269320	7269900	de l'organisation
7269900	7270880	et qui prévient l'autre
7270880	7271600	qui lui dit depuis six mois,
7271860	7272420	ça va pas le faire.
7272680	7273160	Ça va pas le faire.
7273540	7274180	Donc, il dit,
7274620	7275260	il reçoit un coup de fil
7275260	7275740	et les mecs lui disent
7275740	7277320	putain, les bouteilles d'eau
7277320	7278500	sont bloquées à la douane et tout.
7278840	7279340	Va falloir que tu fasses
7279340	7280000	quelque chose pour nous.
7280160	7280960	Il dit, le mec demande
7280960	7282040	550 000 balles quand même.
7282300	7283980	Il dit, le mec nous demande
7283980	7284800	une somme incroyable et tout,
7284840	7285540	on peut pas le payer tout de suite
7285540	7286240	mais il y a peut-être moyen
7291240	7291840	je suis s'la b***.
7293720	7294680	Il y a une solution,
7294940	7295540	trouve une solution,
7295680	7296100	j'en ai une.
7296360	7296680	T'as qu'à lui,
7296740	7297200	je suis s'la b***.
7297680	7298000	Et le mec,
7298120	7298420	le mec,
7298420	7301160	il prend sa maille,
7301260	7302080	il parle du j'ai s'la b***.
7303500	7304160	Ah ouais,
7304260	7305020	on est dans le luxe là.
7305640	7306040	Attention,
7306540	7307020	le mec,
7307260	7308360	le mec,
7308420	7309120	il a 55 ans,
7309160	7309780	il est en train de témoigner
7309780	7310540	face caméra quoi.
7310760	7310980	Et là,
7311060	7311520	dans les yeux,
7311640	7312580	il te regarde en pleurant
7312580	7312920	et il te fait.
7313360	7313680	Et là,
7314280	7315120	ça fait 40 ans
7315120	7315600	que je suis dans le milieu
7315600	7316680	et j'ai compris
7316680	7317400	que la seule solution,
7317880	7318460	il fallait que j'y aille
7318460	7319360	que je suis s'la b***.
7319360	7323320	Ce documentaire,
7323460	7324260	c'est un truc incroyable.
7324380	7324860	C'est un truc incroyable
7324860	7325900	parce que ça parle pas seulement
7325900	7326660	d'un truc qui tourne mal,
7326900	7327880	ça parle des réseaux sociaux
7327880	7328420	si tu veux.
7328820	7329600	Et ça parle d'Instagram,
7329680	7330300	ça parle d'un truc
7330300	7331380	où tout est basé sur l'apparence
7331380	7332280	où ils te promettent des trucs
7332280	7332640	si tu veux.
7332860	7333180	Et derrière,
7333280	7333640	il n'y a rien en fait.
