start	end	text
8184480	8185680	qu'il l'avait juste touché
8185680	8187520	et qu'il y avait un problème,
8187640	8188140	et là, en effet,
8188240	8189200	les 4 secondes,
8189560	8190320	tu as le temps en 4 secondes
8190320	8190940	de voir que le mec
8190940	8191640	il est juste touché
8191640	8192500	et qu'il n'est pas mort.
8192880	8193280	Et tu as le temps
8193280	8194120	de lui en tirer une
8194120	8195120	de face
8195120	8196960	pour ne pas le louper.
8197180	8197480	En une seconde,
8197480	8198100	il n'a pas le temps de viser
8198100	8198740	mais là, en 4 secondes,
8198800	8199260	il a le temps de voir
8199260	8199940	que le gars n'est pas mort
8199940	8200640	et de retirer le balle.
8200760	8201560	Non, le mec de la palissade
8201560	8202000	a le temps de voir.
8202000	8202560	Oui, il fallait le palissade.
8202560	8203540	Parce que le mec de la palissade
8203540	8204360	est beaucoup plus près
8204360	8206340	quand même que le dépôt de livres.
8206480	8206980	Donc le dépôt de livres,
8207080	8207820	il n'est pas si près que ça.
8207980	8208660	Alors, on l'a peut-être
8208660	8209640	pas précisé aussi tout à l'heure
8209640	8211160	en parlant des 5 secondes,
8211220	8212860	6 et du temps de rechargement,
8213220	8214420	mais ils ne sont pas à 10 mètres
8214420	8214720	quand même.
8214800	8215240	Le dépôt de livres,
8215380	8215960	il n'est pas à 10 mètres.
8216060	8216940	Je ne vais pas te faire l'affront
8216940	8218300	de calculer la distance parcourue
8218300	8219320	par une balle de fusil
8219320	8220120	et le temps que ça prend.
8220780	8221500	C'est plus la vision.
8221700	8222140	C'est plus la vision.
8222160	8222880	Alors voilà, la vision.
8223000	8223280	Donc le gars,
8223380	8224520	il est derrière la palissade.
8224660	8226320	Il voit que le tir de Oswald a raté.
8226920	8227780	Donc il tire un deuxième coup,
8228160	8229100	quasiment dans la même seconde,
8229180	8230160	puisque les tirs,
8231160	8232740	d'après le film de Zapruder,
8232880	8234140	les tirs sont quand même bien espacés.
8234780	8238220	Donc il a tiré quasiment dans les 5 secondes 6
8238220	8239660	ou il a tiré quasiment en même temps ?
8239660	8240700	Il a tiré quasiment en même temps.
8240780	8242220	Il a tiré dans les 5 secondes 6.
8243400	8244300	Parce que c'est la deuxième.
8245240	8246000	Enfin, si, je crois.
8246140	8246620	C'est Oswald,
8246720	8247480	mais celle du dépôt de livres,
8247560	8248000	ça serait la deuxième.
8248080	8248400	D'accord.
8249400	8250120	Autant d'arguments,
8250240	8251060	il est temps de mettre en ligne
8251060	8251600	le formulaire
8251600	8252540	pour que les gens puissent commencer
8252540	8252880	à voter.
8252880	8253320	Allez-y.
8253320	8254580	Continuez votre débat.
8254760	8255180	Par contre,
8255240	8255720	je serais intéressé
8255720	8256940	par l'avis des auditeurs.
8258360	8259280	Conviction personnelle.
8259460	8260180	Vous ne faites pas de connards
8260180	8260600	tous les deux.
8261960	8262440	Je veux juste,
8262680	8263600	on ne va pas trop durer
8263600	8263820	de l'autre vue,
8264200	8265000	le geste que tu m'expliques
8265000	8265480	dans ce cas-là,
8265780	8266440	quelles sont les blessures
8266440	8267840	faites par la balle de Oswald ?
8267840	8268300	Est-ce que tu peux mettre
8268300	8272200	dans le questionnaire aussi
8272200	8273280	à interroger les auditeurs,
8273400	8273860	indépendamment
8273860	8274880	lequel est le meilleur
8274880	8275560	des deux débatteurs,
8275800	8276280	mais aussi quelle est
8276280	8277600	leur théorie préférée ?
8277600	8278180	Il y aura un,
8278260	8279280	un tireur ou plusieurs tireurs ?
8279280	8279480	Et après,
8279580	8279820	tu vas peut-être
8279820	8280720	dire une théorie...
8280720	8281960	Et après,
8281960	8282840	tu nous diras ta théorie
8282840	8283540	préférée à toi,
8283720	8284140	Captain Webb,
8284560	8285240	parmi celles que tu as.
8285420	8286260	Moi, c'est celle de la mafia.
8286360	8286900	Oui, on s'en fout.
8287260	8288080	Une série qui s'intéresse,
8288160	8288600	c'est le Zéthane.
8289640	8290200	Mais oui, pardon.
8290800	8291340	Non, non, je veux dire,
8292020	8293220	donc il y a eu sept blessures,
8293280	8293500	on va dire,
8293560	8294320	je ne sais pas combien exactement.
8294920	8296020	Donc quelles sont les blessures
8296020	8296840	causées par Oswald
8296840	8297500	et quelles sont les blessures
8297500	8298020	causées par le gars de la balle de Sade ?
8298020	8298560	Parce que moi,
8298600	8299240	la différence de toi,
8299380	8300280	c'est que je t'ai dit
8300280	8301520	minimum de tireurs.
8301680	8302440	Il peut y en avoir trois
8302440	8303100	et ça ne peut-être pas
8303100	8303640	qu'il y en ait eu trois.
8303900	8304600	Mais si on a eu trois,
8305080	8307120	c'était Oswald plus deux.
8307560	8308620	Oswald plus deux ?
8308620	8309180	Oui, Oswald,
8309420	8310460	dépôt de livres,
8310700	8312240	palissade et un autre endroit peut-être.
8312340	8312880	Ok, ce n'est pas grave.
8313220	8314280	Donc explique-moi les blessures
8314280	8315020	qu'ils ont pu chacun faire,
8315120	8315620	sachant que donc,
8315680	8315980	d'après toi,
8316000	8317100	ils ont tous tiré en même temps quasiment.
8317820	8318400	En même temps.
8318500	8318960	Alors, c'est marrant
8318960	8319540	parce qu'il y en a un
8319540	8319920	qui a le temps
8319920	8321040	de faire trois coups
8321040	8322060	en cinq secondes six
8322060	8322540	et puis là,
8322840	8323120	maintenant,
8323200	8323720	cinq secondes six,
8323800	8324400	c'est tous en même temps
8324400	8324740	d'un coup.
8324800	8325500	Oui, parce que lui...
8325500	8325960	Alors, il y en a un
8325960	8326180	qui a le temps
8326180	8327000	de recharger deux fois
8327000	8327600	mais les autres,
8327720	8328240	c'est tous en même temps.
8328380	8329200	Non, mais ils sont obligés
8329200	8329720	de tirer en même temps
8329720	8330620	pour faire le même bruit
8330620	8331060	au même moment.
8331200	8332000	Sinon, on va compter
8332000	8332880	beaucoup plus de bruits.
8332880	8334240	Il y a cinq détonations.
8334640	8335780	Donc la quatrième,
8335840	8336400	cinquième détonation
8336400	8337360	donc fait par les deux tireurs
8337360	8337580	en plus,
8337680	8338440	ils ont chacun tiré une balle.
8338580	8339000	Donc explique-moi
8339000	8339740	les dégâts qu'ils ont fait.
8340040	8340540	Non, ils n'ont pas
8340540	8341160	chacun tiré une balle.
8341220	8341680	Je ne pense pas
8341680	8342540	que du dépôt de livre,
8342620	8343860	on ait tiré trois balles.
8343900	8344200	Ah, tu veux dire
8344200	8344640	du dépôt de livre,
8344720	8345700	il a tiré une balle ?
8345700	8346560	Peut-être une ou deux
8346560	8347340	au grand maxi,
8347340	8348340	mais trois non.
8348720	8349060	Ok, bon,
8349080	8349780	il a tiré une ou deux,
8349880	8350120	on va dire.
8350860	8351980	Les gars qui sont à côté,
8352060	8352740	ils ont tiré un
8352740	8353340	qui en a tiré un
8353340	8353960	et l'autre qui a tiré deux.
8354800	8355240	Ok ?
8355240	8355620	Donc vas-y,
8355940	8357340	décris les blessures
8357340	8357880	qu'ils ont fait chacun
8357880	8359020	avec leurs balles.
8359460	8360120	Je ne sais pas.
8360580	8361320	Bah si, tu veux dire...
8361320	8361880	Le crâne,
8362040	8362580	si tu veux.
8363060	8363660	Palissade, au moins,
8363760	8364140	le crâne.
8364580	8364920	Ok ?
8364920	8365220	Par l'avant.
8366100	8366620	Par l'avant.
8367080	8368120	Alors, donc explique
8368120	8368980	pourquoi une balle tirée
8368980	8369400	par l'avant
8369400	8370500	fait basculer la tête en arrière.
8370920	8371800	Parce que pour moi,
8372100	8372700	l'histoire de...
8372700	8372880	La tête bouge.
8373180	8373780	L'histoire,
8373780	8374900	si tu veux,
8375020	8375800	je peux t'envoyer un truc
8375800	8376420	dans le crâne,
8376520	8377400	ta tête va partir un petit peu
8377400	8377640	en arrière
8377640	8378780	alors que ce n'est même pas une balle.
8379380	8380500	Ok, on ne va pas aller plus loin.
8380620	8381380	Et le deuxième,
8381460	8382400	le deuxième qui a tiré...
8382400	8383160	Parce qu'elle part en arrière,
8383240	8384160	elle revient un peu en avant aussi.
8384280	8384880	Donc je peux te dire
8384880	8386380	que ta jet pression
8386380	8388060	elle va dans ce sens-là aussi.
8388620	8389320	Alors, donc maintenant,
8389520	8391240	les deux autres balles
8391240	8391780	qui ont été tirées
8391780	8392860	donc pas par le dépôt de livres,
8393340	8393780	elles ont fait quoi
8393780	8394660	comme blessure ?
8394660	8396540	Au moins...
8396540	8397560	Alors, dépôt de livres,
8397880	8398540	le coup pour moi,
8399400	8400240	en effet, c'est dépôt de livres.
8400400	8401600	Qui ressort par la gorge.
8401680	8401800	Oui.
8401800	8404660	Et donc, les deux autres balles ?
8404660	8406080	C'est les autres blessures
8406080	8406800	sur Connelly notamment.
8407580	8408120	Donc Connelly
8408120	8409480	qui a été blessé à la jambe.
8410080	8411420	Une jambe qui est à l'intérieur
8411420	8411860	de la voiture.
8412460	8412600	Oui.
8413040	8413920	Donc le type a tiré
8413920	8414520	très très haut.
8415020	8415520	Très très haut.
8415640	8416000	Il y avait...
8416000	8417800	Alors, au-dessus du Daily Plaza,
8417960	8419440	tu as deux ponts.
8419440	8420060	Sur la hauteur.
8420220	8420820	Ah, il fallait préciser.
8420960	8421440	Donc il y avait quelqu'un sur le pont.
8421440	8422240	Ah, d'accord, excuse-moi.
8422340	8423320	Je pensais que tu avais au moins
8423320	8425100	un petit peu étudié quand même.
8426060	8427380	Un point pour mauvaise foi
8427380	8428380	pour quoi cause ?
8428380	8430600	Un point pour toi ?
8430600	8431260	Non, il faut...
8431260	8431540	D'accord,
8431540	8432980	il faut que je justifie aussi...
8432980	8433440	Non, non, je veux savoir
8433440	8433820	où tu les places.
8433840	8434380	Il faut aussi expliquer
8434380	8436820	qu'en 1963,
8437280	8437680	à Dallas,
8438020	8438980	il n'y avait pas qu'un immeuble
8438980	8441480	qui était un dépôt de livres.
8441660	8442680	Il y avait plein d'autres immeubles
8442680	8443580	avec plein d'étages,
8443820	8444720	plein de fenêtres
8444720	8446200	qui étaient d'ailleurs ouvertes.
8446360	8447060	Il était sur le pont
8447060	8449540	ou sur un autre bâtiment ?
8449540	8450300	Non, je veux que ce soit précis.
8450560	8450980	Moi, je connais bien
8450980	8451860	la configuration de la Daily Plaza.
8452040	8452360	Je ne suis pas sûr
8452360	8453020	que tu la connaissais aussi bien
8453020	8453120	que moi.
8453120	8453740	Tu connaissais les ponts ?
8453740	8454540	Allez-y sur le chat.
8454540	8457960	Tu dis qu'il tire du pont.
8458920	8459600	Il vient bloquer,
8459680	8460980	ça marche pas ton...
8460980	8462060	Tu sais combien de personnes
8462060	8462580	il y avait sur le pont
8462580	8463320	à ce moment-là ?
8463320	8464360	Pour voir passer la voiture ?
8464360	8464560	Ouais.
8465000	8465600	Moi, je ne placerais pas
8465600	8465900	un tireur là.
8465900	8466340	Le chat dit que c'est un virus.
8466520	8467060	Non, moi non plus.
8467560	8468520	Pour moi, il sera vu tout de suite.
8468600	8469240	Il y a d'autres immeubles,
8469300	8469720	te dit-il.
8469940	8471880	Alors, je n'ai pas mis l'image,
8471960	8472180	dommage.
8472780	8474040	Cherchez Daily Plaza de l'époque.
8474200	8474640	Il y a des photos
8474640	8475380	qui sont très précises
8475380	8477120	sur le chemin du parcours.
8477460	8477900	Donc, il faut trouver
8477900	8479220	une position en hauteur
8479220	8479780	sur le côté,
8480520	8480940	pas à l'avant
8480940	8481580	parce qu'il n'aurait pas pu
8481580	8482060	atteindre la jambe
8482060	8483300	et la main de l'autre.
8483480	8483840	D'accord.
8484220	8484760	Sur le côté,
8484900	8485500	donc d'un côté ou de l'autre.
8485600	8486140	Sachant que d'un côté,
8486240	8486720	c'est le terrain...
8486720	8488420	Sur le côté ou derrière ?
8488420	8489320	Derrière, c'est la position
8489320	8491040	du bâtiment d'Oswald.
8491080	8491860	Il est derrière sur la droite.
8492200	8493080	Tu as derrière en face.
8493240	8494020	Tu avais tous les bâtiments
8494020	8494740	qui étaient en face derrière.
8494740	8496560	Ils sont tournés comme ça
8496560	8497080	et tu as des bâtiments
8497080	8497500	qui étaient en face.
8497620	8498860	Ok, regardez bien le plan
8498860	8499980	pour vous convaincre
8499980	8501260	de la théorie de Quakos.
8502040	8502440	Sachant que lui,
8502540	8503180	donc toi, tu proposes
8503180	8505100	un tir,
8505420	8505980	enfin deux tirs,
8506020	8506520	un tir raté
8506520	8507360	puis un tir dans le cou
8507360	8508620	de la bibliothèque.
8508860	8509380	Le lien marche pas.
8509460	8510500	Je ne me propose rien
8510500	8511860	de précis.
8511980	8513060	Ah non, je fais comme toi.
8513440	8514060	Tu es en train de me dire
8514060	8514760	que Mathieu ne va pas
8514760	8515300	mais tu n'as rien d'autre
8515300	8515720	à proposer.
8517160	8517740	Oh là là !
8517740	8519160	Oh là là !
8519160	8520440	Tu te fais quoi ?
8520440	8522260	Je l'accorde un point pour lui
8522260	8522920	pour la mauvaise fois.
8523700	8524060	Parce que là,
8524120	8524320	quand même,
8524320	8524820	c'est énorme.
8525180	8525880	C'est-à-dire que toi,
8525940	8526580	tu es en train de m'expliquer
8526580	8529120	que les balles qui volent,
8529200	8529880	les balles qui tournent
8529880	8530280	et tout ça,
8530780	8531800	c'est possible et tout.
8532240	8532580	Et donc,
8532700	8533840	plus qu'on te dit
8533840	8534720	il n'y en avait qu'un,
8535280	8536560	tu acceptes complètement.
8537680	8538260	Mais après,
8538520	8538640	moi,
8538700	8539280	il faut que je te donne
8539280	8540080	un droit.
8540220	8540720	Moi, je dis,
8541120	8541860	un tireur suffit
8541860	8543300	à faire tout ce qu'on a vu,
8543380	8544060	ça colle avec les faits.
8544100	8544560	Mais non, c'est faux.
8544620	8545360	Tu peux en rajouter plusieurs.
8545380	8545960	Mais tu ne vas pas expliquer
8545960	8546660	comment la balle tenait
8546660	8547220	une seconde en l'air.
8547560	8548000	Mais elle ne tient pas
8548000	8548460	une seconde en l'air.
8548460	8549280	Je pense que tu as sorti ça.
8549540	8550540	C'est pas...
8550540	8551940	C'est le débat le plus iniquil
8551940	8552800	qui ait jamais existé
8552800	8553820	dans l'histoire du Pop-Rest.
8554380	8554400	C'est un peu ça.
8555060	8555880	Il suffit de lire
8555880	8556620	les rapports
8556620	8556940	qui ont été faits.
8556940	8557780	Le débat est à l'enfer.
8557800	8558140	La balle,
8558200	8558560	t'es un peu plus
8558560	8559220	d'une seconde en l'air.
8559600	8560100	Non, ça,
8560240	8561140	ils le déduisent
8561140	8562620	du film de Zapruder.
8562780	8563260	C'est le débat
8563260	8563820	et du leader.
8564160	8564720	Oui, ils le déduisent
8564720	8565360	du film de Zapruder.
8566360	8567300	Le film de Zapruder,
8567420	8568380	tu n'as pas la précision
8568380	8569540	suffisante
8569540	8570300	pour déterminer
8570300	8570980	le temps de la balle.
8571060	8571180	Mais bon,
8571180	8571680	la balle de suspension,
8571860	8572680	c'est pas un problème.
8573080	8573860	Vas-y, c'est un problème.
8574160	8574940	C'est un point de détail.
8574940	8575640	J'aimerais que tu expliques
8575640	8576280	comment une balle
8576280	8576780	tient en suspension.
8577880	8578340	Mais toi,
8578400	8578860	un scientifique,
8578920	8579380	tu vas sûrement pouvoir
8579380	8579680	me le faire.
8579720	8580100	Dans ce cas-là,
8580180	8580480	si la balle...
8580480	8581240	Tu es à 60 votes.
8581780	8582920	Si la balle tient en suspension,
8583060	8584980	tu imagines la deuxième tireur,
8585120	8586660	il faudrait qu'entre les deux tirs,
8586800	8587300	il y a une seconde
8587300	8587680	entre les deux.
8589880	8590160	Oui.
8590820	8591260	D'accord,
8591360	8592060	non, c'est ce que je veux savoir.
8592220	8592580	Bon Dieu.
8592840	8593620	Donc, entre le tir
8593620	8594400	de la buéthique
8594400	8596340	et le tir qui touche Connelly,
8596420	8596780	il y a une seconde
8596780	8597120	entre les deux.
8597280	8598460	Une seconde est sûrement
8598460	8599420	quelques dixièmes d'écart
