start	end	text
7743420	7744100	C'est subtil
7744100	7745360	C'est parfois même
7745360	7746000	Très glauque
7746000	7748140	Et une fois qu'on est rentré dedans
7748140	7748780	C'est très prenant
7748780	7749660	Parce que
7749660	7751560	On a un peu toujours
7751560	7752520	La recherche en fait
7752520	7754680	De tout
7754680	7755440	On regarde tout
7755440	7756520	On regarde à la fois le dessin
7756520	7757160	Et en même temps
7757160	7757780	On suit l'histoire
7757780	7758700	Il y a quelqu'un qui dit
7758700	7759300	Sur le chat
7759300	7761000	C'est Guillaume
7761000	7762780	Ou des planches à découper
7762780	7763680	Avec des persos
7763680	7764420	C'est pas faux
7764420	7765500	Ouais c'est ça
7765500	7766280	Voilà c'est un peu comme
7766280	7766440	Des
7766440	7767260	C'est ça exactement
7767260	7768680	Ou des vignettes presque
7768680	7769560	Voilà c'est des vignettes
7769560	7770480	C'est pour ça que je disais
7770480	7771440	Un peu le terme mode d'emploi
7771440	7771900	C'est à dire que ça peut être
7771900	7772880	Un peu des jeux à découper
7772880	7773420	Des trucs comme ça
7773420	7774300	Et par exemple
7774300	7775120	Son dernier recueil
7775120	7775880	Buildings
7775880	7777880	Donc je crois que j'ai mis une photo dessus
7777880	7778460	Si tu veux regarder
7778460	7780300	Alors là c'est carrément une boîte en fait
7780300	7781640	La BD c'est pas une BD
7781640	7782320	C'est une boîte
7782320	7782820	Tout ouvre la boîte
7782820	7783500	Ça se déplie
7783500	7784520	Il y a des grandes planches
7784520	7785860	Voilà exactement
7785860	7787200	Et dedans t'as du contenu
7787200	7787980	Avec des formats différents
7787980	7790140	Donc t'as une planche
7790140	7793080	T'as un petit carnet
7793080	7794460	T'as un truc qui se déplie
7794460	7795800	Un peu en accordéon
7795800	7796120	Etc
7796120	7797040	Donc
7797040	7798220	Ouais c'est ça
7798220	7800500	Quand t'achètes un truc comme ça
7800500	7800720	Tu fais
7800720	7801220	Wouah
7801220	7801500	Quand même
7801500	7803800	Il y a un boulot derrière
7803800	7804540	Qui est monstrueux
7804540	7805300	Il y a vraiment
7805300	7806600	Tout est là
7806600	7808300	Il y a un univers entier
7808300	7809520	D'un individu
7809520	7810820	Qui raconte des histoires
7810820	7811560	A sa façon
7811560	7813460	Et tout est vraiment
7813460	7814640	Personnel
7814640	7815880	Et ça c'est
7815880	7816660	Et beau
7816660	7818180	Donc à mon sens
7818180	7818760	Donc voilà
7818760	7820120	Je pense que tous les étudiants
7820120	7820600	Graphisme
7820600	7821360	Print, web
7821360	7821900	Peu importe
7821900	7822900	Ils devraient connaître ça
7822900	7824320	Parce que c'est particulièrement inspirant
7824320	7824920	Voilà
7824920	7829240	Je vous invite un petit peu
7829240	7831000	A regarder
7831000	7831560	A découvrir
7831560	7832340	Si ça vous intéresse
7832340	7833060	Vous pouvez regarder sur le net
7833060	7833900	Dans un premier temps
7833900	7835400	Si vous ne le connaissez pas
7835400	7836380	Voilà
7836380	7838380	Moi c'est quatre auteurs
7838380	7839180	Que je trouve
7839180	7840820	Particulièrement intéressants
7840820	7841780	Envoie moi le talent
7841780	7843100	Que je mette les liens
7843100	7843940	Dans l'article pour une fois
7843940	7844880	Parce que ça pourrait être intéressant
7844880	7845980	Ah oui avec plaisir
7845980	7847460	Le point commun avec les quatre
7847460	7847800	C'est quand même
7847800	7848500	Que ce sont tous
7848500	7850180	Techniquement
7850180	7850940	Ils sont tous très forts
7850940	7851600	C'est des grosses bruites
7851600	7852420	Oui quand même
7852420	7853500	Même Daniel Klaus
7853500	7854500	Qui peut avoir un style un peu cartoon
7854500	7855480	Le gars c'est très bien décidé
7855480	7855820	Klaus
7855820	7856500	Voilà
7856500	7858180	Merci Manox
7858180	7858940	Merci
7858940	7859740	Bubule non
7859740	7860400	Pas Bubule
7860400	7862340	Pas de chanson ce soir
7862340	7862780	Pas de
7862780	7865000	De cours de
7865000	7865240	Non
7865240	7867680	Nos tympans sont au repos ce soir
7867680	7868720	Notons Sylvain
7868720	7869520	Qui a donné deux euros
7869520	7871480	Pour mettre de l'autotune à LTP
7871480	7871860	Mais bon
7871860	7872640	Non non
7872640	7874420	Ce soir il avait hérité
7874420	7875360	D'être tranquille
7875360	7876040	Après son beau dossier
7876040	7876760	Quoi cause ce soir
7876760	7878360	Tu as donc une rubrique
7878360	7879360	Wasseuf
7879360	7880720	Ou autre chose pour nous
7880720	7882040	J'ai ma rubrique
7882040	7883180	Ma rubrique d'Aloz
7883180	7883680	C'est ça que tu veux
7883680	7885340	Ah la rubrique d'Aloz
7885340	7885740	Exact
7885740	7886360	T'envi ?
7886360	7887560	Bah oui je suis curieux
7887560	7888660	Alors dans tout nous a fait chier
7888660	7889140	Avec les poulets
7889140	7890080	Je vais rester sur du Boisaf
7890080	7893260	Wasseuf
7893260	7896280	Wasseuf
7896280	7897180	What the fuck
7897180	7897740	What the fuck
7897740	7899940	What the fuck
7899940	7901940	What the fuck
7901940	7902740	What the fuck
7902740	7903520	What the fuck
7903520	7904260	What the fuck
7904260	7905500	Putain la vache
7905500	7906500	On est la commandeure d'émission
7906500	7908020	Ah il y a juste un truc
7908020	7908540	Il y a Guillaume Morel
7908540	7908900	Qui nous dit
7908900	7909580	Je ne connaissais pas
7909580	7910340	Mais quelqu'un nous dit
7910340	7911280	Est-ce que vous connaissez
7911280	7912540	Un monde en pièces
7912540	7913660	C'est un concept de BD
7913660	7914460	Sur navigateur
7914460	7915220	On utilise le scroll
7915220	7916140	Pour avancer dans l'histoire
7916140	7917220	Visuellement
7917220	7917880	C'est très surprenant
7917880	7918140	Et réussi
7918140	7918840	Pas du tout
7918840	7920980	Ecoutez l'émission
7920980	7921960	Allez-y
7921960	7922900	Un monde en pièces
7922900	7924420	Ok j'arrive à voir moi aussi
7924420	7925840	Un monde en pièces
7925840	7927440	Donc un peu de dalloze
7927440	7928360	Non non du tout
7928360	7930380	J'ai des wasseufs juridiques
7930380	7931400	Je te rassure quand même
7931400	7933500	Mais voilà
7933500	7935420	Est-ce qu'il y en a beaucoup ?
7935420	7936280	Avant ça avant ça
7936280	7937140	C'est la période
7937140	7938420	Tous les ans
7938420	7939180	J'ai oufait le wasseuf
7939180	7940180	Et le record cette année
7940180	7941020	A encore été battu
7941020	7942360	Pour vous savez
7942360	7943840	Cette fameuse première
7943840	7945020	Paire de melons
7945020	7946520	C'est les melons
7946520	7947400	Youbari
7947400	7948900	Ah c'est le prix
7948900	7950060	Qui se font acheter
7950060	7951280	Des sommes folles
7951280	7951720	Mais pourquoi
7951720	7952880	Est-ce qu'ils sont très bons
7952880	7954580	Et pourquoi ?
7954580	7956620	J'ai essayé de trouver pourquoi
7956620	7957740	Mais je ne sais pas
7957740	7958860	C'est peut-être traditionnel
7958860	7959620	Une réputation
7959620	7960660	Et je crois que c'est les premiers
7960660	7963000	Qui ont cette valeur là
7963000	7963980	Uniquement les premiers
7963980	7964840	Je pense que Manox
7964840	7965760	Qui a une grande culture
7965760	7966220	Du Japon
7966220	7967120	A une explication
7967120	7967980	Oui bien sûr
7967980	7968260	Alors
7968260	7970980	Voilà ce que je pense
7970980	7971300	Ah oui
7971300	7972160	C'est précis
7972160	7972420	C'est bien
7972420	7972960	C'est intéressant
7972960	7974180	Merci Manox
7974180	7975320	Mais je crois qu'en fait
7975320	7976920	En plus au Japon
7976920	7977900	Il y a une espèce de culture
7977900	7978560	Des fruits
7978560	7979020	Ce qu'ils appellent
7979020	7980060	Des fruits de luxe
7980060	7980460	Ah oui
7980460	7981520	Qui sont les melons
7981520	7982860	On nous dit 25 000 dollars
7982860	7983420	Sur le chat
7983420	7984100	Ah ah
7984100	7985820	Il y en a pour regarder
7985820	7986860	Excuse moi
7986860	7987820	C'est 25 000 euros
7987820	7988400	Ah pardon
7988400	7988600	Ah oui
7988600	7990140	Ça fait une petite différence
7990140	7991020	Donc record battu
7991020	7993460	Ça faisait 3,2 millions
7993460	7994360	Je ne dis pas de bêtises
7994360	7994720	De yens
7994720	7995060	C'est ça
7995060	7995560	Exactement
7995560	7996600	L'ancien record
7996600	7997300	Etant dit à deux ans
7997300	7998300	Pour 3 millions de yens
7998300	7999920	Voilà pour deux melons
7999920	8000240	C'est quand même
8000240	8000900	Le prix d'une maniol
8000900	8001460	C'est pas mal
8001460	8002300	Ils sont
8002300	8003440	Je regarde
8003440	8004620	La vidéo de Quaco
8004620	8005140	C'est je trouve
8005140	8005660	Cette fraise
8005660	8006080	Dans le coin
8006080	8008140	Très dérangeante
8008140	8009440	Ah la vache
8009440	8010120	Ah merde
8010120	8010660	C'est vrai qu'il y a
8010660	8011220	Des choses
8011220	8013120	C'est très franche
8013120	8014060	C'est vrai
8014060	8015440	Je mets une autre image
8015440	8015740	Ah oui
8015740	8016840	J'ai un autre profil
8016840	8017260	De la fraise
8017260	8017920	Avec une autre caméra
8017920	8018440	Ah d'accord
8018440	8018820	C'est bien
8018820	8019660	Allez
8019660	8020480	Oiseau suivant
8020480	8021360	A moins que vous voulez
8021360	8022080	Courir sur les melons
8022080	8026280	Est-ce que tu as une insertion poulet ?
8026280	8026780	Ah pas encore
8026780	8027000	Non
8027000	8027820	C'est moche
8027820	8028680	On sait pas quoi ordonner
8028680	8030360	Si
8030360	8031420	Hier soir tu m'en as parlé
8031420	8032780	Ah ouais c'est vrai
8032780	8034840	Tu as une insertion
8034840	8035800	Je voulais garder la surprise
8035800	8037620	Il est fort
8037620	8038040	Il est beau
8038040	8038620	Il est magnifique
8038620	8039840	Attends arrête de spoiler
8039840	8040240	L'ortho père
8040240	8040580	Allez
8040580	8041460	Avant ça
8041460	8042520	L'ortho père
8042520	8043500	Restons un petit peu
8043500	8044200	Dans le high tech
8044200	8044500	Bien sûr
8044500	8045860	Les Etats-Unis
8045860	8046900	Ont Elon Musk
8046900	8048700	Space X
8048700	8049800	Et on voit
8049800	8051320	Des Tesla dans l'espace
8051320	8051720	Nous
8051720	8052620	On a l'ECAM
8052620	8053820	L'ECAM de Strasbourg
8053820	8055420	C'est quoi l'ECAM ?
8055420	8056780	Qui est une école d'ingénieurs
8056780	8058620	Où sept étudiants
8058620	8060340	Ont envoyé deux bretzels
8060340	8061300	Dans l'espace
8061300	8063040	Cette semaine
8063040	8064500	Ouais par toi Elon Musk
8064500	8065340	Accroche plus à ton slip
8065340	8065880	On arrive
8065880	8067140	Bretzel in space
8067140	8069320	C'est vague
8069320	8069820	C'est vague
8069820	8071320	Et c'est quoi le concept ?
8071320	8071760	Excuse moi
8071760	8072260	Oh merde
8072260	8072860	C'est fou
8072860	8076140	Le bretzel dans l'espace
8076140	8077380	Le bretzel dans l'espace
8077380	8078060	Il y a dix jours
8078060	8079280	Ils ont envoyé
8079280	8080360	Le premier bretzel
8080360	8081600	Alors c'est parti
8081600	8083140	De la place centrale
8083140	8083420	De la ville
8083420	8084260	Attention il y avait du monde
8084260	8085320	Ah c'est parti Strasbourg
8085320	8087660	Il y avait au moins dix personnes
8087660	8088240	Qui regardaient
8088240	8089120	Strasbourg est une plateforme
8089120	8090060	De lancement de bretzel
8090060	8090500	Dans l'espace
8090500	8091220	Ce bretzel s'envolait
8091220	8091700	On a pas vu
8091700	8093000	Il laisse bretzel dans l'espace
8093000	8094640	Même France 3 Strasbourg
8094640	8095280	Alsace
8095280	8096540	Qui a fait un reportage
8096540	8096980	Là dessus
8096980	8097560	Carrément
8097560	8098780	Attention on est vraiment
8098780	8099720	Dans un starting block
8099720	8101360	C'est un beau fake
8101360	8103560	Non non ils ont réussi
8103560	8104620	Le bretzel est vraiment parti
8104620	8105640	Alors après
8105640	8106500	Il y avait quand même
8106500	8107560	Ils l'ont envoyé comment ?
8107560	8108040	Il faut quand même
8108040	8108900	Le dire
8108900	8110380	Ils ont quand même
8110380	8111580	Comment ça
8111580	8111940	Ils l'ont envoyé
8111940	8113220	Ah non c'était pas une fusée
8113220	8114100	Je te rassure
8114100	8115220	C'est quoi un élastique ?
8115220	8116120	C'était un système
8116120	8118620	Permettant de faire décoller
8118620	8118980	Et monter
8118980	8121200	Durant plusieurs heures
8121200	8122380	Les bretzels
8122380	8123000	En altitude
8123000	8123800	Ah c'était un ballon ?
8123800	8124160	De faire
8124160	8125140	Ouais c'est une espèce de ballon
8125140	8125360	En fait
8125360	8127200	Oh je suis déçu
8127200	8128760	Mais dans ce ballon
8128760	8129580	Il y avait un système
8129580	8130600	D'acquisition de données
8130600	8131280	Et d'images
8131280	8132520	Qui a été embarqué
8132520	8134520	Avec la pâtisserie
8134520	8134860	En effet
8134860	8136460	Pour résister
8136460	8137560	C'est ridicule
8137560	8138620	Aux conditions extrêmes
8138620	8139240	Dans l'espace
8139240	8141420	Et il voulait récolter
8141420	8142960	Des données de la stratosphère
8142960	8143740	Avec des bretzels
8143740	8144620	Mais alors
8144620	8145720	Je comprends pas bien
8145720	8146800	Le rapport entre le bretzel
8146800	8147780	Et les données stratosphériques
8147780	8148800	Bah pourquoi Elon Musk
8148800	8149980	Avait-il eu besoin
8149980	8151960	D'envoyer une Tesla
8151960	8152860	Pas grand chose
8152860	8154240	On est à Strasbourg
8154240	8155400	Il y a des bretzels
8155400	8155880	C'est normal
8155880	8156980	Bretzels in space
8156980	8157940	Petit clin d'oeil à E.T.
8159340	8160240	What's up ?
8160240	8162780	Peut-être que si E.T. bouffe un bretzel
8162780	8164560	Il arrêtera de vouloir venir en sortant
8164560	8165520	Allez
8165520	8166960	Est-ce que je vous parle quand même
8166960	8167240	Alors
8167240	8169220	Ce what's up là
8169220	8170000	Cette petite news
8170000	8171200	Je vais pas la mettre
8171200	8171800	Et puis si
8171800	8172460	Puis en fait si
8172460	8173420	Ça m'a rappelé tu sais
8173420	8175260	Nos blagues
8175260	8175920	Quand on était jeune
8175920	8177380	Tu connais le comble du plombier
8177380	8177700	Et tout ça
8177700	8180700	Est-ce que tu connais le comble du magicien ?
8180700	8181200	Non
8181200	8183180	Il fait disparaître dans le cul
8183180	8183680	C'est ça ?
8183680	8185260	Non c'est d'être allergique à son lapin
8185260	8186640	C'est ce qui arrive
8186640	8187760	À ce magicien
8187760	8188960	Oui
8188960	8191860	Vous savez qui trouve des informations pareilles ?
8191860	8194320	C'est tellement dénué d'intérêt
8194320	8195100	Que si tu veux ça en disait
8195100	8196820	C'est un peu le what's up
8196820	8197220	D'accord
8197220	8198300	C'est fait pour ça
8198300	8198760	Et donc
8198760	8199600	Qui a
8199600	8201400	Comment développer une allergie
8201400	8202360	Assez soudaine
8202360	8203900	Au poil de son lapin
8203900	8205360	Donc qui a dû
8205360	8206820	Alors c'était un magicien
8206820	8207980	En plus un peu à temps partiel
8207980	8208440	C'était pas
8208440	8209720	Magicien à temps partiel
8209720	8211760	Je crois qu'il est enseignant à la base
8211760	8212620	Et que le soir
8212620	8213160	MTP
8213160	8214220	Il se produisait comme ça
8214220	8214860	Des petites salles
8214860	8215360	C'était pour plaisir
8215360	8216120	Lapin
8216120	8218400	C'est son meilleur tour
8218400	8219800	Ça marche toujours le coup du lapin
8219800	8221020	Sauf qu'un jour
8221020	8222000	Il sort et il est
8222000	8222440	Paf
8222440	8224580	Il commence à avoir plein de trucs dégueulasses
8224580	8224800	Et tout
8224800	8225380	Sur la peau
8225380	8226480	Qu'est-ce qui se passe
8226480	8227240	Pour la première fois
8227240	8228140	Il se pose pas la question
8228140	8228880	L'allergie
8228880	8230180	Le week-end d'après
8230180	8230500	Il se fait
8230500	8232540	Et paf
8232540	8232880	Pareil
8232880	8233660	Il sort
8233660	8236020	Fakos
8236020	8237280	Tu me donnais une idée pour toi
8237280	8237760	Vas-y
8237760	8238920	Est-ce que tu ne pourrais pas
8238920	8239580	Développer
8239580	8240460	Une fausse allergie
8240460	8240920	Bien entendu
8240920	8242460	Une fausse allergie
8242460	8243360	A tous les animaux
8243360	8244920	Que ton épouse conserve
8244920	8246340	Comme ça tu lui dirais
8246340	8247260	Regarde
8247260	8248220	Regarde chérie
8248220	8249000	Je suis malade
8249000	8250400	Il faut que tu me débarrasses
8250400	8251140	De toutes ces merdes
8251140	8251640	J'ai tenté
8251640	8253020	L'asthme chronique
8253020	8253880	Elle s'en fout
8253880	8254560	Je pense qu'elle s'en fout
8254560	8254900	Complètement
8254900	8256180	Tu pourrais crever
8256180	8257120	Je pourrais crever
8257120	8257580	Que ça y est
8257580	8258280	Comme une merde
8258280	8260780	Allez est-ce que
8260780	8261480	Je vous parle
