start	end	text
6146640	6148320	Qui avait une contenance spécifique
6148320	6148960	Il y a Katsumi
6148960	6149860	Qui faisait de l'autostop
6149860	6150740	Yes
6150740	6151560	What the fuck
6151560	6153060	Non moi je vais faire vite
6153060	6153940	Et bah tout simplement
6153940	6156020	Il avait une centaine de ports
6156020	6157040	Dans son conteneur
6157040	6158060	Et ce qui fait
6158060	6158860	Les ports
6158860	6160600	Ont squatté un peu l'autoroute
6160600	6161640	Pendant plusieurs heures
6161640	6163540	C'est fini pour le
6163540	6163980	What's up
6163980	6164540	Manox ?
6164540	6164800	D'accord
6164800	6165280	Alors Manox
6165280	6166700	Bah écoutez il est 1h40
6166700	6167820	Donc on va faire rapide
6167820	6169380	On va pas terminer
6169380	6170440	C'est qui ton invité aujourd'hui ?
6170440	6171020	Alors il y a Fabien
6171020	6171900	Qui va venir chanter
6171900	6173660	Fabien c'est un férud de technologie
6173660	6174160	Alors n'hésitez pas
6174160	6174760	A lui poser des questions
6174760	6176560	Il vient avec son guitariste
6176560	6177420	Il va faire une petite musique
6177420	6177960	Voilà
6177960	6178880	Il est là
6178880	6180280	Donc c'est la France des chansons
6180280	6181480	La France des chansons
6181480	6183180	La France
6183180	6185400	Des chansons
6185400	6187320	La la li
6187320	6189380	La la la la la
6189380	6192840	Eh bien bonsoir Fabien
6192840	6194160	Bonsoir
6194160	6195740	Vous avez à peu près normal physiquement
6195740	6197420	Comparé aux invités qu'on a d'habitude
6197420	6198600	Un peu jeune tout de même
6198600	6200080	Oui bon je suis
6200080	6201240	J'ai 19 ans
6201240	6202180	Je m'appelle Fabien
6202180	6203640	Je suis étudiant
6203640	6204860	L'IOFVU
6204860	6205720	Ingénieur
6205720	6206140	Voilà
6206140	6207500	En informatique notamment
6207500	6208440	D'accord
6208440	6209700	Et vous avez une vie ?
6209700	6211300	Bah non j'ai pas de vie
6211300	6212200	Je suis comme vous quoi
6212200	6212880	D'accord
6212880	6214120	Donc vous êtes un véritable
6214120	6214960	Intudiant en informatique
6214960	6215620	Ouais ouais
6215620	6216440	Voilà ouais
6216440	6217360	Alors bon
6217360	6219420	Mon pseudo pour les gens
6219420	6220000	Qui me connaissent
6220000	6221160	C'est Fab419
6221160	6222480	D'accord
6222480	6223160	Ah oui oui
6223160	6223660	ASV
6223660	6225360	Tu tweets non ?
6225360	6226580	Je tweet
6226580	6227820	Je tweet à fond
6227820	6228320	Ouais alors
6228320	6229900	Bon j'ai différents adresses email
6229900	6230420	Quand même
6230420	6232580	Pour ceux qui veulent connaître
6232580	6233920	Vas-y
6233920	6234440	Ouais
6234440	6235580	Bah ouais alors
6235580	6236220	J'ai
6236220	6237620	Suppots de Satan
6237620	6239020	572
6239020	6240200	Voilou.fr
6240200	6241780	Je suis
6241780	6242560	Julienne
6242560	6243220	Arrobase
6243220	6243780	Poney
6243780	6244340	Flétri
6244340	6246880	Subucourse
6246880	6247840	918
6247840	6248920	World of Warcraft
6248920	6249480	.com
6249480	6250660	Pour le
6250660	6251260	Maguild
6251260	6253080	Rocotifredi
6253080	6253500	Arrobase
6253500	6254180	Donkeyporn
6254180	6254500	.com
6254500	6254840	Ah non
6254840	6256720	C'est à l'ordre de ton père
6256720	6257280	Excusez-moi
6257280	6259640	LTP
6259640	6260200	Arrobase
6260200	6260860	J'aime les slips
6260860	6261340	.u
6261340	6262440	Ah non
6262440	6262940	Excusez-moi
6262940	6263600	C'est aussi
6263600	6264360	Alors ton père
6264360	6266400	C'est facile tout ça
6266400	6266680	Ouais
6266680	6267660	J'ai aussi
6267660	6268580	Beaugosse
6268580	6269100	Des services
6269100	6269940	917
6269940	6270500	Arrobase
6270500	6271300	Mythics .com
6271300	6272320	Et enfin
6272320	6273060	On peut me trouver sur
6273060	6273900	Berzerborg
6273900	6274900	879
6274900	6275340	Arrobase
6275340	6276080	Live
6276080	6276540	Yasmine
6276540	6277160	.com
6277160	6279280	Je crois que vous avez vu
6279280	6280120	Malheureusement finalement
6280120	6281300	Vous m'avez vu
6281300	6282120	Sur le site
6282120	6282800	Ou plutôt
6282800	6285500	Votre organe
6285500	6286080	Alors moi je suis
6286080	6288060	Je suis fan
6288060	6288920	Fan
6288920	6289380	De
6289380	6290020	De
6290020	6291720	Nouvelle technologie
6291720	6292540	Férue
6292540	6294480	De tout ce qui est
6294480	6295260	Numérique
6295260	6296300	Et
6296300	6298180	J'adore la musique
6298180	6298840	Notamment
6298840	6300140	Et donc
6300140	6300800	J'ai décidé
6300800	6303460	Suite à ce que j'avais écouté ici
6303460	6304340	M.C.Katana
6304340	6306360	D'autres artistes
6306360	6306860	Gorgoroth
6306860	6307360	Voilà
6307360	6308100	Gorgoroth
6308100	6308540	Gros succès
6308540	6309060	Gorgoroth
6309060	6310380	De venir avec mon musicien
6310380	6311100	Faire une balade
6311100	6312700	Un hommage
6312700	6313160	Un note
6313160	6314540	À l'amour qu'on porte
6314540	6315860	Aux choses numériques
6315860	6316380	C'est beau
6316380	6317340	D'ailleurs je tiens à dire
6317340	6317840	Gorgoroth
6317840	6318320	On m'est signalé
6318320	6318800	Qu'il passait
6318800	6319620	À la station
6319620	6320000	Strasbourg
6320000	6320360	Saint-Denis
6320360	6321020	La semaine prochaine
6321020	6321440	En concert
6321440	6322400	Ah oui je sais
6322400	6324260	Sur le changement
6324260	6324980	De la ligne 4
6324980	6326000	Non au bout du cas
6326000	6326520	De la ligne 8
6326520	6327060	Absolument
6327060	6329300	Je suis en première partie
6329300	6330620	D'accord
6330620	6333120	Donc on va pouvoir
6333120	6334260	Peut-être commencer
6334260	6335080	N'est-ce pas
6335080	6336900	Cette petite mélodie
6336900	6338140	Juste une question
6338140	6340060	Est-ce que je dois partir
6340060	6340420	Tout de suite
6340420	6341260	Me boucher les oreilles
6341260	6341540	Ou
6341540	6342780	Ah non
6342780	6343520	On m'a dit
6343520	6344200	Mon dieu
6344200	6344940	Ils ont ressorti
6344940	6345720	La guitare
6345720	6348200	Alors attention
6348200	6349940	Avec mon guitariste
6349940	6350540	On va commencer
6350540	6351740	Ok
6351740	6352880	Tout silence
6352880	6353400	3
6353400	6353940	Et 4
6353940	6354240	3
6354240	6371140	Il faut que tu changes
6371140	6372740	Jamais donne peur
6372740	6374320	T'inquiète pas
6374320	6375980	N'ont n'aie pas peur
6375980	6377640	Je suis formaté
6377640	6378860	En bas niveau
6378860	6381120	UDP
6381120	6381620	TTC
6381620	6381720	TTC
6381720	6382280	PIP
6382280	6385840	J'ai tweeté toute la matinée
6385840	6386840	Je m'aie pas
6386840	6387720	J'ai même mon alim
6387720	6389040	Une carte grillé
6389040	6389720	J'ai une carte grillée
6389720	6391260	J'ai stressé de jouer
6391260	6392580	A half-life
6392580	6393260	A half-life
6393260	6393640	A half-life
6393640	6394260	A half-life
6394260	6394640	A half-life
6394640	6395640	A half-life
6395640	6397440	J'ai les barrettes
6397440	6398800	Qui chauffent à fond
6398800	6400420	Au verre cloqué
6400420	6402420	Je pète les plombs
6402420	6403600	Je vais planter
6403600	6405060	Je suis infecté
6405060	6407020	Faut que je me plug dans ton petit
6407020	6408460	Petit USB
6408460	6408960	TTC
6408960	6409460	TTC
6409460	6410460	TTC
6410460	6411460	TTC
6411460	6412460	TTC
6412460	6412960	TTC
6412960	6414480	Voici ma codec
6414480	6415580	L'éclaration
6415580	6419300	Tu es une belle de venir
6419300	6422120	Ma femme pour toute la VI
6422120	6423460	TTC
6423460	6424460	TTC
6424460	6425460	TTC
6425460	6426460	TTC
6426460	6426960	TTC
6426960	6427460	TTC
6427460	6428460	TTC
6428460	6429460	TTC
6429460	6430460	TTC
6430460	6431300	TTC
6431300	6431600	développement
6431600	6433140	TTC
6433140	6434320	Je te prie
6434320	6436220	Je te prie
6436220	6438320	Diviix
6439940	6441320	Diviix
6442120	6442700	Divix
6443120	6443800	Diviix
6443800	6444240	этому
6444240	6444740	août
6444740	6445480	mp3
6445480	6446240	Mpeg
6446240	6447040	num converting
6447040	6447720	numéro fonder
6447720	6448440	phone
6448440	6448940	iPhone
6448940	6449240	iPoda
6454100	6454980	Et Twitter
6454980	6455320	TTC
6455320	6457140	TTC
6457140	6458460	J'ai même mon alim
6458460	6462120	Y'a Half Life, à la depuis de seconde life
6462120	6465000	J'ai les barrettes qui chauffent à fond
6465000	6468540	Overclocker, je pète les plombs
6468540	6471080	J'ai planté, je suis infecté
6471080	6473880	Faut que je plug dans ton petit USB
6473880	6480060	Je t'aime P3
6480060	6482880	Voici ma connaissance
6482880	6487120	Veux-tu MP2 venir
6487120	6490460	Ma femme pour toute la vie
6490460	6494300	Je t'aime P3
6494300	6499120	Je veux pas te mettre la compression
6499120	6502420	Je n'attends qu'un MO de toi
6502420	6506260	Je t'en prie, je t'en prie
6506260	6508060	Divix
6508060	6509560	Je t'en prie Divix
6509560	6510660	Dis-moi Vix
6510660	6512200	Dis-moi VLC
6512200	6514480	Kicklol
6514480	6516520	Ouais, change-moi le jumper
6516520	6517580	MDR
6517580	6519140	Boost-moi l'USB
6519140	6520240	PTDR
6520240	6521140	Firewall
6521140	6522520	LOL
6522520	6523700	Merde
6523700	6524700	LRFL
6524700	6526660	Oh my fucking god
6526660	6529200	Allez, une dernière fois à jeu
6529200	6532380	Je t'aime MP3
6532380	6532420	Je t'aime MP3
6532420	6535880	Voici ma codec LASION
6535880	6538960	Veux-tu MP2 venir
6538960	6542120	Ma femme pour toute la vie
6542120	6547200	Je t'aime MP3
6547200	6549820	Magnifique
6549820	6553920	Que dire sinon OS secours
6553920	6555980	Merci beaucoup
6555980	6557460	PDR
6557460	6559740	De rien
6559740	6561760	Je suis un peu PTDR là mais bon ça va
6561760	6566160	Fantastique là franchement je crois que
6566160	6568720	Ça s'améliore de semaine en semaine
6568720	6569020	Les
6569020	6570920	C'est quoi déjà
6570920	6572180	C'est les claves de chansons français
6572180	6573120	Là je suis sans
6573120	6574120	Je suis sans VOIP
6574120	6574620	Voilà
6574620	6575560	Moi aussi
6575560	6577400	C'est fantastique
6577400	6578560	Je manque de débit là
6578560	6578840	Pour dire
6578840	6582200	Je suis ADSL quoi
6582200	6585480	Je me sens numéricable un truc de ouf
6585480	6588660	C'est clair
6588660	6589500	Enfin bon
6589500	6591320	Je suis plutôt BBS là pour le moment
6591320	6593720	Donc Fabien tu envisages une carrière musicale ?
6594280	6595720	Ouais enfin jusqu'à présent
6595720	6597720	Ouais jusqu'à présent
6597720	6598480	Ok
6598480	6599340	Bon
6599340	6600720	L'informatique c'est aussi une bonne voie
6600720	6604140	Il y a plus de débouchés
6604140	6605440	Bah ouais bah là ouais
6605440	6607520	Là on est en train de fabriquer notre machine
6607520	6608720	Et détecter les slips sales
6608720	6609720	C'est pour ça que j'avais demandé
6609720	6612480	A l'ordre de ton père de venir après à l'école
6612480	6618720	Pourquoi tant de haine ?
6619400	6619660	Mais fille
6619660	6620220	Enfin bon
6620220	6622140	Ton père a fait 10 ans de taekwondo
6622140	6623080	C'est clair
6623080	6624860	En tout cas ta chanson elle est over MP2
6624860	6625260	Ouais
6625260	6626320	Elle est fantastique je trouve
6626320	6628240	C'est vraiment trop fort
6628240	6628840	C'est magnifique
6628840	6631080	Ouais bah ouais je me suis mis à jour quoi
6631080	6633840	T'as un MySpace musical peut-être non ?
6633840	6635840	T'as patché ta voix ?
6635840	6638080	Ouais j'ai essayé de la patcher un peu quoi
6638080	6638480	Bon
6638480	6640020	Ça a bien marché
6640020	6640640	On a bien patché
6640640	6641460	On me dit sur le chat
6641460	6642540	Il est temps de LTF4
6642540	6643220	Je confirme
6643220	6644260	Effectivement
6645020	6646400	Je te confirme
6646400	6648260	C'est très bien
6648260	6650100	On va faire un petit contrôle à l'dessus
6650100	6651480	Sur Fabien
6651480	6653540	Fabien tu sais où est la porte ?
6653540	6654400	Au revoir les amis
6654400	6655460	Bye bye
6655460	6655780	Salut
6655780	6656300	Salut
6656300	6656340	Salut
6656340	6656360	Salut
6656360	6658340	N'hésite pas à ne pas revenir surtout
6658340	6658840	D'accord
6658840	6659520	Comme tous les autres
6659520	6660120	Voilà
6660120	6661060	Avec plaisir
6661060	6662360	On se retrouve dans le métro
6662360	6662800	Ah Manox
6662800	6665020	Ah bah ça y est
6665020	6666020	Quoaco c'est en train de mourir
6666020	6666700	J'en peux plus
6666700	6667520	C'est horrible
6667520	6669100	Deux heures dans une cave
6669100	6671960	Putain le whisky il tourne
6671960	6673780	Quoaco ça bu beaucoup de whisky ce soir
6673780	6676020	C'est du whisky qualité c'est du label 5
6676020	6676820	Je comprends pas
6676820	6677340	Non mais il est bon
6677340	6677640	Il est bon
6677640	6679000	Le label 5 c'est bon
6679000	6680480	Pour 5 euros ça va le coup
6680480	6682940	12 euros maintenant quand même
6682940	6683900	Putain la vache
6683900	6684600	C'est ce qu'on appelle
6684600	6685900	On la sent bien l'inflation là
6685900	6687080	On l'appelle de l'alcool de banc
6687080	6688220	Exactement
6688220	6689320	Ça vaut pas aviser la chose en bouteille
6689320	6691040	Non mais c'est celle que
6691040	6692540	Ça fait 15 ans
6692540	6693140	Même plus que
6693140	6694680	15 ans où je bois du label 5
6694680	6697500	Ça fabrique un homme
6697500	6699120	C'est une histoire d'amour
6699120	6699800	Entre lui et moi
6699800	6700900	Enfin bon
6700900	6701940	Donc
6701940	6703000	Oui donc Manox
6703000	6703360	Très bien
6703360	6704260	Tu l'as trouvé à Gare du Nord
6704260	6704880	Ouais
6704880	6705900	Et il m'a dit de te dire
6705900	6707420	Qu'il t'aimait P3
6707420	6709540	Ouais bah ouais ouais
6709540	6710300	Bah il pourra nous
6710300	6711140	L'acheter sur Twitter
6711140	6711580	Oh non non non
6711580	6712220	Oh
6712220	6713240	Hé Lord
6713240	6714540	Je t'aime P3
6714540	6715440	Bon ok
6715440	6716400	Bon on va écouter sur ce
6716400	6718140	Quelqu'un a quelque chose à dire
6718140	6719520	Avant qu'on termine l'émission ?
6719520	6720800	Non bah peut-être un petit tour de table
6720800	6721340	De finale
6721340	6722300	Bon bah vas-y
6722300	6722840	Lord ton père
6722840	6723800	Bah écoutez
6723800	6724640	C'était dur
6724640	6726320	Les bonnes résolutions pour cette année peut-être
6726320	6727020	Euh
6727020	6727960	Faire plus court
6727960	6729840	Tu vas tweeter
6729840	6731300	Ne pas oublier les boules de pièces
6731300	6732400	Pour les invités de Manox
6732400	6733760	Euh non non
6733760	6734900	Mais ravi de vous retrouver
6734900	6735800	Pour cette nouvelle année
6735800	6737780	On va foutre les ballons
6737780	6738600	Pour la nouvelle année
6738600	6739620	Un épisode par semaine
6739620	6740400	Jusqu'à la fin de l'année
6740400	6741000	Jusqu'en décembre
6741000	6741120	Voilà
6741120	6741480	Ouais ouais
6741480	6742340	C'est parti
6742340	6743480	Non mais ça va être énorme
6743480	6744260	Non mais pour
6744260	6745320	Trêve de plaisanterie
6745320	6745840	Pour janvier
6745840	6746520	Je vous prépare
6746520	6747120	Je vous prépare
6747120	6747980	Je vous prépare
6747980	6749020	Je vous prépare
6749020	6749660	Je vous prépare
6749660	6750820	Une bouteille de la belle salle
6750820	6751880	Et je vous prépare
6751880	6753580	Je vous prépare
6753580	6755540	Des prochaines rubriques
6755540	6756620	Très raclette
6756620	6758220	Avec oreillers fournis
6758220	6758920	Pas mal
6758920	6761000	J'ai quelques bons sujets
6761000	6761780	Sous le coude
6761780	6762380	Bien fat
6762380	6763160	Bien fat
6763160	6763860	Bien gras
6763860	6765200	Voilà
6765200	6766040	D'accord super
6766040	6766560	Manox
6766560	6767240	Ok
6767240	6768140	Bah écoutez
6768140	6769680	Bonne année à tous encore une fois
6769680	6771560	Et longue vie au Capitaine
6771560	6772540	Ouais parce que l'année 2010
6772540	6773700	Va s'annoncer riche
6773700	6774660	Je sens pour les podcasts
6774660	6776200	J'ai pris une place au Top Wikio
6776200	6776600	Ce mois-ci
6776600	6777060	Ouais
6777060	6777620	Ouais
6777620	6779760	C'est vrai
6779760	6780300	Dans 35 mois
6780300	6780860	Je suis premier
6780860	6781220	Ouais
6781220	6781540	Ouais
6781540	6784200	Tu as gagné une place ?
6784200	6784420	Ouais
6784420	6785200	J'y crois pas mal
6785200	6787700	C'est sûr que j'allais en perte 10
6787700	6790040	Moi aussi bon
6790040	6790360	Bref
6790360	6792600	Ouais c'est à mon tour
6792600	6792900	D'accord
6792900	6793660	Bah écoutez
