start	end	text
6802060	6803780	Alors le truc c'est qu'on peut finir en psychiatrie
6803780	6805500	Parce qu'il y a quand même des hallucinations
6805500	6806700	Avec une perte de la réalité
6806700	6807980	Mais Mott
6807980	6809100	Et par exemple le payote
6809100	6810760	Ces drogues qui sont quand même naturelles
6810760	6811980	Qui viennent du cactus
6811980	6812880	Ouais mais alors ça
6812880	6814100	Ça peut être des vraies saloperies
6814100	6815940	Justement le payote
6815940	6817760	Le mescalito
6817760	6819440	Alors le payote en fait
6819440	6820780	Ça vient donc d'un cactus
6820780	6821220	Oui
6821220	6822120	Au Mexique
6822120	6823740	Et en fait ce qu'il faut savoir
6823740	6824480	C'est que ces drogues là
6824480	6825580	Elles ont quand même des effets
6825580	6826340	Parce que par exemple
6826340	6827020	Dans la médecine
6827020	6828860	Il y a beaucoup de produits
6828860	6830360	Qui sont issus de la nature
6830360	6831760	Vous êtes d'accord ?
6831760	6832000	Ouais
6832000	6834340	Sauf que ces produits
6834340	6835320	Ils ont quand même des effets
6835320	6836540	Qui sont plus ou moins marqués
6836540	6837560	Et le payote
6837560	6840720	Enfin tout comme beaucoup de trucs hallucinogènes
6840720	6842800	Bah il peut avoir des effets
6842800	6843580	Sur vos corps organisent
6843580	6844600	Par exemple la digitaline
6844600	6847680	C'est un médicament qui est pour le coeur
6847680	6848980	En fait qu'on appelle la digoxine
6848980	6850620	C'est pour les troubles du rythme cardiaque
6850620	6851980	Et on peut se défoncer avec ça
6851980	6852640	Et avoir des alus
6852640	6853980	Mais le truc c'est que si vous en prenez
6853980	6855060	Une au-delà d'une certaine dose
6855060	6856480	Vu que ça a un effet direct sur le coeur
6856480	6857620	Ah
6857620	6859020	Bah ça peut vous l'arrêter
6859020	6860500	Ou vous créez des problèmes
6860500	6861900	Et vous pouvez claquer de ça en fait
6861900	6863020	Parce que c'est un remède
6863020	6863800	Mais c'est aussi un poison
6863800	6864880	Parce que le poisson
6864880	6865160	En fait
6865160	6867160	Le remède c'est toujours le poison quoi
6867160	6867980	En médecine c'est ça
6867980	6868600	Comme l'antilote
6868600	6870060	C'est exactement ça
6870060	6870340	Antivénin
6870340	6871020	Donc par exemple
6871020	6872380	Les champignons hallucinogènes
6872380	6873080	Bah pareil
6873080	6873960	Vu que c'est hallucinogène
6873960	6874820	On peut se prendre tout puissant
6874820	6875800	Et se sauter par la fenêtre
6875800	6876500	Ouais
6876500	6877460	Se balancer
6877460	6879440	Ou s'en tient mal aussi
6879440	6880320	Ouais parce qu'il y a des tripes
6880320	6881760	Ouais mais ça ça
6881760	6882500	Après
6882500	6883240	Les champignons
6883240	6884060	Le problème c'est que c'est double
6884060	6885340	C'est qu'un ils peuvent être toxiques
6885340	6886540	Parce que le champignon c'est toxique
6886540	6887300	Et de deux
6887300	6888540	Vous pouvez vous balancer par la fenêtre quoi
6888540	6889720	Donc c'est pas
6889720	6891220	Top
6891220	6892360	Et en fait
6892360	6894500	Bah c'est quoi la drogue top pour toi ?
6894500	6895060	La drogue top
6895060	6896620	C'est quoi ta drogue préférée ?
6896620	6897040	Y'en a pas
6897040	6897360	Y'en a pas
6897360	6897540	Alors
6897540	6898320	Bah
6898320	6900040	Y'a l'alcool quand même
6900040	6900400	Non mais
6900400	6901580	Oui c'est vraiment
6901580	6902940	Non mais l'alcool c'est quand même
6902940	6903680	Une vraie saloperie
6903680	6904620	Oui ça
6904620	6905420	En 2004
6905420	6907400	Ils ont fait des statistiques
6907400	6908840	Les français
6908840	6910240	Buvaire à mon avis
6910240	6910940	Ça a dû augmenter
6910940	6913420	13,1 litres d'alcool pur par an
6913420	6914140	C'est faux
6914140	6915580	Ça fait 1 litre par mois
6915580	6916920	C'est complètement faux
6916920	6919620	C'est à dire que c'est sur toute la population française ?
6919620	6920460	Ouais en 2004
6920460	6922340	En fait ceux qui ont plus de 15 ans
6922340	6922620	Ah d'accord
6922620	6923300	Ceux qui ont plus de 15 ans
6923300	6925420	Oui bah quand même oui
6925420	6926140	Voilà
6926140	6929200	Sachant qu'il y a quand même beaucoup qui boivent pas
6929200	6930380	Ça fait énormément pour les autres
6930380	6932040	Beaucoup qui boivent pas je suis pas sûr
6932040	6933360	Je pense qu'il y a peu de gens qui boivent pas
6933360	6933940	En France
6933940	6935040	En France ouais
6935040	6935600	Qui boivent
6935600	6936580	Il y en a pas mal qui scamment
6936580	6938260	Et en fait tout ce qui est payant
6938260	6939600	Et tout le truc c'est que c'est quand même des trucs
6939600	6941100	Qui sont un peu toxiques pour le corps
6941100	6942100	Et en fait on peut cliquer
6942100	6943240	Non seulement des affinations
6943240	6944180	Et des conséquences
6944180	6945740	C'est à dire soit on finit interner en psy
6945740	6947280	Soit on peut se balancer par une fenêtre
6947280	6948340	Ou voler
6948340	6949120	Enfin ce que vous voulez
6949120	6952280	Soit bah crever d'intoxication
6952280	6953440	Parce que le champignon c'est mauvais
6953440	6954300	Alors
6954300	6955600	Enfin pour
6955600	6956700	C'est à dire je crois que
6956700	6957180	T'es sur quoi là ?
6957180	6958600	T'es sur quelle drogue là ?
6958600	6960140	Là je suis sur tout ce qui est les plantes
6960140	6960560	Enfin
6960560	6963520	Et la Mdma c'est quoi ?
6963520	6964160	Ah oui la Mdma
6964160	6964860	Alors en fait
6964860	6965780	Par exemple
6965780	6967160	Il paraît que c'est pas addictif la Mdma
6967160	6968940	Est-ce que c'est vrai ou pas ?
6968940	6970680	En mon avis tout est addictif
6970680	6971860	Parce qu'en fait on s'y habitue
6971860	6974000	Est-ce que le vulva c'est addictif ?
6974000	6975900	On a envie d'en prendre
6975900	6977740	Enfin
6977740	6979060	Et la Mdma
6979060	6980520	En fait on a des récepteurs dans le crâne
6980520	6981760	Par exemple la kétamine
6981760	6982920	Vous en avez déjà entendu parler ?
6982920	6983080	Oui
6983080	6984960	Alors la kétamine c'est un médicament
6984960	6986800	Qu'on utilise en alesthésie
6986800	6988440	On peut endormir des gens avec
6988440	6989800	Enfin ça a quand même des intérêts
6989800	6992160	Sauf que ça a aussi des effets hallucinogènes
6992160	6993340	Énormes
6993340	6993940	Merde
6993940	6995620	Et en fait les gens peuvent soit rester perchés
6995620	6996460	Soit pareil
6996460	6998060	Se balancer par la fenêtre en fait
6998060	6999520	Croire qu'ils sont surpuissants
6999520	7001780	C'est à dire que si un jour vous avez envie de tester un truc comme ça
7001780	7002060	Non
7002060	7003900	Attachez-vous d'abord
7003900	7006260	Non mais il faut surtout le faire dans un truc sécurisé
7006260	7007980	Où il y a un mec qui va pas prendre le produit
7007980	7010180	Et qui va faire en sorte que vous alliez pas vous balancer par la fenêtre
7010180	7011680	En fait c'est surtout ça
7011680	7014680	Parce que je crois qu'il y a un film qui s'appelle Birdie
7014680	7017200	Qui raconte l'histoire d'un type qui se shoot avec ce genre de truc
7017200	7018440	Qui devient complètement perché et tout
7018440	7020360	Il y a des mecs qui sont aussi restés perchés
7020360	7021140	D'accord
7021140	7023020	Qu'est-ce que tu veux dire par rester perchés ?
7023020	7023660	C'est-à-dire qu'ils s'accrochent
7023660	7025780	Après ils sont plus dans la réalité quoi
7025780	7026700	Ils ont perdu la réalité
7026700	7027940	Qu'est-ce que tu veux ?
7027940	7028880	Quand tu te dis que t'as la montée
7028880	7029820	Après t'as la descente
7029820	7030820	Et la descente
7030820	7031520	Bah les mecs descendent jamais
7031520	7032820	Bah il y en a qui descendent jamais
7032820	7036200	Ou alors par l'effet de la gravité
7036200	7039660	Parce que les extas en fait ils foutent de la MDMA
7039660	7041240	Enfin dans les extas
7041240	7041780	Et les extas
7041780	7042820	Ce qui se passe c'est que les mecs voilà
7042820	7043600	Ils restent perchés
7043600	7044220	Ou ils se jettent
7044220	7046080	En fait ça c'est toutes les drogues hallucinogènes quoi
7046080	7047900	Donc ce que vous devez retenir en gros
7047900	7049260	C'est cocaïne
7049260	7051060	Vous allez crever plus d'un problème cardiaque
7051060	7052460	Héroïne
7052460	7054340	Vous allez crever d'un problème respiratoire
7054340	7055900	Et les trucs hallucinogènes
7055900	7057080	Bah il y a de bonnes chances que
7057080	7058120	Soit vous finissez en psy
7058120	7059460	Ou vous vous balanciez par la fenêtre
7059460	7060680	D'accord
7060680	7061300	C'est sympa ?
7061300	7062360	Donc il faut choisir quoi
7062360	7063360	C'est pas évident de choisir
7063360	7064480	Si t'habites au rez-de-chaussée
7064480	7065180	Que t'as pas de fenêtre
7065180	7066420	Ouais il vaut mieux prendre de l'héros quoi
7066420	7067560	Sinon t'as l'air d'un con
7067560	7069900	Par contre t'habites dans une tour
7069900	7070480	Dans le 13ème
7070480	7071160	T'habites au 18
7071160	7072460	Tu te prends un petit LSD
7072460	7073580	Et tu vas jumpé quoi
7073580	7074720	Ça va être cool
7074720	7076300	Donc le conseil de Behemoth
7076300	7077720	Prince des Ténèbres de Vége-sur-Marc
7077720	7078640	Selon là où vous habitez
7078640	7080080	Faut choisir la cam pour se buter
7080080	7081080	D'accord
7081080	7083000	Évitez la drogue de tout court
7083000	7083520	Voilà
7083520	7084200	Non il a pas dit ça
7084200	7084740	Et si vous en voulez
7084740	7085360	Vous venez me voir
7085360	7086080	Il a pas dit ça
7086080	7087040	Il a pas dit ça
7087040	7088600	Ah mais nous on dit ça
7088600	7088960	Ok
7088960	7089600	Voilà
7089600	7090820	Donc ça c'était un petit peu
7090820	7091980	Un aperçu sur l'Ikia
7091980	7093080	Merci c'était
7093080	7094720	C'était merveilleux
7094720	7095640	Quand il a dit ça j'adore
7095640	7096600	C'était magique
7096600	7098780	Mais le problème c'est qu'en fait
7098780	7099700	On vit dans un monde surtout
7099700	7100560	On bouffe de la merde
7100560	7101520	Et on sniffe de la merde
7101520	7102740	C'est un peu ça en fait
7102740	7104220	Bien que je n'ai
7104220	7104900	En Colombie
7104900	7105900	A part un petit pétard
7105900	7106900	J'ai jamais rien touché d'autre
7106900	7108240	Et je ne le ferai a priori jamais
7108240	7109400	A priori
7109400	7110020	C'est un homme prudent
7110020	7111240	Il a bien raison
7111240	7112900	Bien que mon ancien téléphone portable
7112900	7114200	Pote des traces de cocaïne
7114200	7115320	Ah non non non
7115320	7117960	C'est celui qui a ton portable
7117960	7119600	Taxé pour se repoudrer le nez
7119600	7120280	Je le fais facile
7120280	7121760	Mais non
7121760	7123260	Faut pas prendre ce genre de truc
7123260	7124020	Boire un petit coup
7124020	7124740	C'est agréable
7124740	7126740	Un petit verre de vin
7126740	7127300	Sans plus
7127300	7128140	Devant une boeuf
7128140	7128740	Avec codération
7128740	7130100	Bio
7130100	7130680	Et voilà
7130680	7132120	C'est tout ça suffit
7132120	7133280	Il existe des codes de boeuf bio ?
7133280	7133580	Bien sûr
7133580	7134440	Évidemment
7134440	7135620	Élevé à la coke
7135620	7137680	Moi je vous ferais bien
7137680	7138460	Du boeuf colombien
7138460	7139660	Je pense que c'est possible
7139660	7140560	D'élever des poulets
7140560	7141120	A la cocaïne
7141120	7142720	Je pense que
7142720	7143660	Tu les aimes
7143660	7144080	A mon avis
7144080	7144740	Tu les aimes pas longtemps
7144740	7146180	Déjà ils ont une vie de merde
7146180	7147040	Alors là je t'ai un compte ban
7147040	7149540	What ?
7149540	7151960	Eh bah écoutez
7151960	7153340	Chers auditeurs
7153340	7156000	Voilà pour ce petit podcast santé
7156000	7156540	Oui putain
7156540	7157640	C'était intense quoi
7157640	7158880	Nous avons un petit peu
7158880	7159680	Expliqué ce qu'il fallait
7159680	7160520	Ne pas faire
7160520	7161160	Voilà
7161160	7163220	Vous ne suivez aucun conseil
7163220	7163960	Qu'on vous a donné ce soir
7163960	7165000	Aucun absolument aucun
7165000	7165800	Ne mangez pas de gens
7165800	7166300	C'est mal
7166300	7167540	C'est très très très mal
7167540	7168300	Même en équisant avant
7168300	7168660	C'est mal
7168660	7169920	Après si vous avez chopé au bola
7169920	7171340	Faites-vous une overdose de cocaïne
7171340	7171520	Non
7171520	7173460	D'accord
7173460	7174400	Merci
7174400	7175900	Merci Bémot
7175900	7176660	Merci Bémot
7176660	7177980	Bon c'était un petit podcast
7177980	7178680	Comme ça rapide
7178680	7179160	Sur la santé
7179160	7180140	Un numéro à thème
7180140	7181660	100% santé quoi
7181660	7182480	100% santé
7182480	7183620	Et senteur
7183620	7185100	Avec des spécialistes
7185100	7187520	Des explications extrêmement précises
7187520	7188360	Des conseils
7188360	7189880	Des précautions
7189880	7190580	Oui c'est vrai
7190580	7190600	Oui c'est vrai
7190600	7191440	Mais c'est vrai
7191440	7192560	Pour faire
7192560	7193900	N'a rien sorti de spécial ce soir
7193900	7194840	Dans une ambiance
7194840	7196700	Hein ?
7196700	7197620	Non non c'est pas grave
7197620	7199580	Alors quand est-ce qu'on se retrouve
7199580	7200020	Capitaine Web
7200020	7201340	Alors voilà c'est la fin de l'année
7201340	7202260	Capitaine Web
7202260	7203080	La fin du mois de décembre
7203080	7204160	Alors si on a bien calculé
7204160	7205240	Là on va partir un peu
7205240	7206100	En vacances de Noël
7206100	7206840	Avec notre argent
7206840	7208420	C'est le moment où nous avons dépensé
7208420	7209020	Votune
7209020	7209860	Sur les fêtes de fin d'année
7209860	7210080	Voilà
7210080	7212040	Donc dans les pays de l'Est
7212040	7213440	Donc on va se retrouver
7213440	7214420	En principe
7214420	7215180	Dans trois semaines
7215180	7216240	Dans trois semaines
7216240	7217180	Pour un numéro
7217180	7218920	Donc ce sera le 2 janvier je crois
7218920	7220180	Premier numéro de l'année
7220180	7220660	Cinq
7220660	7221600	Cinq janvier
7221600	7222340	Cinq
7222340	7222740	Alors là je crois
7222740	7223880	Que nous n'aurons pas d'invités
7223880	7225320	Là j'ai une petite surprise
7225320	7225940	Pour nos amis
7225940	7226560	Ah merci
7226560	7228480	Je vais vous faire un dossier spécial
7228480	7229800	Fonds Votour
7229800	7230160	Oh
7230160	7231600	Attention maintenant
7231600	7232240	T'as promis
7232240	7233320	Tu ne peux plus repartir en arrière
7233320	7234740	Non mais le 5 janvier
7234740	7236080	Vous aurez un petit dossier spécial
7236080	7236920	Sur les fonds Votour
7236920	7237300	Vous verrez
7237300	7238860	Je suis sûr que vous allez aimer
7238860	7240140	Ensuite le
7240140	7241860	Arrête de t'instiquer sur ta chaise
7241860	7242460	C'est s'entend
7242460	7243480	Le 19 janvier
7243480	7244840	Le 19 janvier
7244840	7246240	Ce sera le deuxième numéro
7246240	7247500	De janvier
7247500	7248200	Mais ce sera surtout
7248200	7249260	Le numéro 200
7249260	7250120	Ah
7250120	7251560	Et c'est quoi ce numéro 200 ?
7251560	7252100	Très spécial
7252100	7253060	Alors le numéro 200
7253060	7254440	Déjà le chiffre est très symbolique
7254440	7254920	Mais surtout
7254920	7255900	Vous aurez droit
7255900	7256960	A une émission
7256960	7257900	Un peu particulière
7257900	7259060	Dans la veine
7259060	7260040	De la Captain Academy
7260040	7262020	Et du Téléthon
7262020	7262700	Tarataton
7262700	7264280	Je ne vous rappelle plus
7264280	7264900	C'est à peu près le même
7264900	7265760	C'est à peu près le même
7265760	7267940	Et ce sera le Pote 5 ans
7267940	7268340	Voilà
7268340	7270200	Une émission spéciale musicale
7270200	7270760	Vous allez découvrir
7270760	7272060	Les meilleurs chanteurs
7272060	7273700	Dans une émission exceptionnelle
7273700	7275420	Évidemment
7275420	7277560	Les tubes qui vous plairont le plus
7277560	7278900	Vous les retrouverez évidemment
7278900	7280180	Au concert au mois de mars
7280180	7281320	Pour les gens qui nous écoutent
7281320	7281920	Là maintenant tout de suite
7281920	7282760	Dans leur case dans le métro
7282760	7283120	Partout
7283120	7284400	N'oubliez pas
7284400	7286020	Que vous pouvez réserver vos billets
7286020	7286840	Pour l'apéro du Captain
7286840	7287460	Pour le concert
7287460	7289040	Alors je remercie rapidement
7289040	7290020	Notre ami Lucas
7290020	7291080	Qui nous a envoyé
