start	end	text
7845820	7846380	c'est tout.
7846700	7847480	C'est du délire.
7848340	7848520	Alors,
7848660	7848880	après,
7848960	7850160	ils sont peut-être aussi
7850160	7851160	à l'association LTP.
7851320	7851420	Ah,
7851420	7852080	mais c'est possible.
7852400	7853100	Je pense qu'ils sont en deux.
7853640	7854420	Belle association.
7854640	7854820	Ah oui.
7854820	7855840	Alors,
7855960	7856180	après,
7856240	7856800	j'ai fait aussi,
7857000	7857720	j'ai l'UNESCO,
7858060	7859700	l'union pour les nouveaux
7859700	7860780	et faibles sadiques,
7861160	7862320	carrément outrageant.
7865540	7865900	Après,
7866000	7866440	j'ai aussi,
7866580	7867000	de toute façon,
7867160	7867300	alors,
7867380	7867780	c'est les noms,
7867840	7868480	mais c'est pas pareil.
7868640	7869420	J'ai l'UDF,
7870080	7871440	les urètes de France.
7873940	7875100	J'ai aussi l'UMP
7875100	7876420	avec l'union pour la main
7876420	7877120	en popotin.
7879280	7880980	Et j'ai enfin le PS,
7882320	7884320	le parti du spermidouche.
7886600	7888120	Et je n'oublie pas
7888120	7889120	les écologistes
7889120	7889960	avec Greenpeace,
7890320	7892120	avec les plus grands spécialistes
7892120	7893520	de broutage de gazon.
7894160	7894580	C'est tout à fait
7894580	7895260	ce que je veux dire.
7895960	7896800	Mais après,
7896940	7897880	le transport en commun
7897880	7898800	avec la RATP,
7899300	7900520	la réunion pour les anciennes
7900520	7901500	tapineuses de Paris
7901500	7903720	et la SNCF,
7904000	7905560	suce-nous carrément fort.
7906420	7908940	Vous avez un petit accent
7908940	7909780	québécois qui remonte
7909780	7910320	de temps en temps.
7910560	7911460	Je suis de partout,
7911600	7911820	tu sais,
7911900	7912000	moi,
7912040	7912740	tu ne poses pas la question.
7912760	7913700	Elle est internationale,
7913780	7914140	je veux dire,
7914180	7915240	elle est carrément internationale.
7915260	7916280	Je suis international.
7917460	7917620	Alors,
7917800	7918720	c'est quoi mes projets
7918720	7920160	aujourd'hui pour la France,
7920240	7921440	par exemple ?
7921440	7921780	Eh bien,
7922200	7923080	vous connaissez
7923080	7923840	la Gay Pride,
7923960	7924180	tout ça.
7924460	7924620	Moi,
7924680	7925840	je n'ai plus généraliste
7925840	7926680	la Fuck Pride.
7927480	7928220	Tout le monde dit
7928220	7929020	c'est la fête
7929020	7929780	pendant une semaine
7929780	7930720	dans les rues et tout,
7930860	7931660	la pam, pam, pam,
7931740	7932180	vas-y,
7932380	7934220	suce-moi derrière un poteau,
7934400	7935580	sur un abri bus et tout.
7935580	7936760	C'est sympa.
7937460	7937740	Après,
7937820	7938880	tu connais Paris-Plage.
7939140	7939260	Moi,
7939320	7939780	je veux faire
7939780	7941340	Paris-Plage nudiste.
7942020	7942540	Tous ensemble,
7942620	7943380	on enlève le bazar,
7943500	7944000	c'est la fête.
7944440	7945800	Je veux aussi la culture,
7945960	7946440	c'est important,
7946580	7946980	Boros.
7949780	7951120	Tu connais bien la culture,
7951240	7951700	tu aimes bien.
7952000	7952440	C'est pour ça
7952440	7953440	que je vais ouvrir
7953440	7954560	un moment à Paris.
7955760	7957320	Le musée de l'obscène
7957320	7959260	et de la masturbation assistée.
7959260	7968340	On vomit pas sur les micros,
7968480	7968660	merci.
7969200	7969800	Tu as une question,
7969900	7970380	une question.
7970640	7972080	Est-ce que le musée
7972080	7973460	de la masturbation assistée,
7973860	7976940	c'est gratuit le dimanche ?
7976940	7978300	Il peut y avoir la queue,
7978380	7978740	la mec.
7978840	7979500	Avec la carte à vie,
7979580	7980860	c'est gratuit pour les étudiants.
7981420	7981740	Voilà.
7982040	7982500	Après,
7982600	7983820	il y a la rénovation
7983820	7984880	du forum des Zales,
7984940	7985500	bien sûr,
7985660	7986940	avec le forum du plaisir
7986940	7987680	et l'ouverture
7987680	7988940	de plus de 30 magasins
7988940	7989680	Animalia.
7990040	7991580	Je te laisse deviner la suite.
7993160	7994080	Et je veux aussi
7994080	7995760	ouvrir un quartier animal
7995760	7997000	avec des bars et tout.
7997040	7997960	J'aime beaucoup les animaux,
7998060	7998500	c'est important
7998500	7999380	que les quadrupedes
7999380	8000660	et les bipedis se rassemblent.
8001320	8002160	Le sport,
8002340	8003240	avec les compétitions
8003240	8003940	de levrettes
8003940	8004640	et brouettes
8004640	8005480	et branlettes,
8005560	8006240	mains opposées.
8007480	8008260	Et enfin,
8008500	8009300	le marathon,
8009460	8009700	n'est-ce pas,
8009880	8011440	course de 44 km
8011440	8012740	de bouffage de queue.
8012740	8017200	Je veux continuer
8017200	8018440	toujours avec les transports.
8018520	8019280	Je pense qu'il faut
8019280	8020580	remplacer tous les sièges
8020580	8021640	par des lits
8021640	8023560	ou des lits superposés.
8023700	8023920	Voilà.
8024820	8026060	Et pour l'armée,
8026320	8027300	finis les armes à feu.
8027440	8028180	C'est trop dur,
8028260	8028920	c'est trop violent.
8029380	8030660	Je veux créer mes tanks
8030660	8031360	que je vais appeler
8031360	8032520	les spermidouches
8032520	8034380	qui vont balancer la sauce.
8034480	8035460	Tu vois ce que je veux dire
8035460	8036120	lors de ton père ?
8036120	8036560	Donc le gars,
8036600	8037060	ce qui rangait,
8037120	8037760	c'était vous ?
8037760	8038520	C'est absolument.
8039340	8039720	Et enfin,
8039780	8040960	la création du plus grand
8040960	8041680	porte-avions,
8041680	8043260	le boucacé.
8044960	8046000	Dans la police,
8046080	8047160	on va pas se prendre la tête,
8047240	8048440	on remplace toutes les matraques
8048440	8049860	par des godes en plastique.
8050660	8051000	Et enfin,
8051080	8051800	les jours fériés
8051800	8053040	avec la fête du Cuny,
8053340	8054300	la fête des boobs,
8054600	8055960	le week-end de la branlette,
8056420	8057340	la sainte Katsouni
8057340	8059020	et la sainte Rocco-Sifredi.
8059100	8060220	La sainte Katsouni.
8060680	8061540	Voilà les amis,
8061640	8063040	j'espère que je vous ai convaincu
8063040	8063580	pour mon programme.
8063580	8064200	Moi, je vote.
8064720	8065200	Voilà.
8065760	8066800	Je suis prêt à bourrer les urnes.
8066860	8067540	Vous êtes très beau.
8067620	8068240	Alors, je vote direct.
8068240	8069200	Vous avez tous le droit.
8070200	8070760	C'est folie.
8070760	8073420	La politique qui me fait bander.
8073420	8075900	Vous nous ferez le plaisir
8075900	8076760	de revire qu'en Katsouni
8076760	8077640	sera là pour lui expliquer
8077640	8079280	le principe de la sainte Katsouni.
8079320	8080360	Petite coquine.
8080620	8081620	Peut-être qu'on pourra vous inviter
8081620	8082460	aussi pour Polygeek.
8082700	8083840	Oh, mais je viens quand tu veux.
8083980	8084840	C'est pas un exemple
8084840	8085840	qu'on pensait pas voter
8085840	8087720	le même candidat en 2012,
8087820	8088300	mais finalement,
8088540	8089820	il a été unifié.
8089820	8091120	Un sénateur, la semaine prochaine,
8091220	8091820	vous pourriez peut-être
8091820	8092460	aller lui parler.
8093040	8093940	Oui, ça me semble
8093940	8094700	une très bonne idée.
8095040	8096180	Je suis une spécialiste
8096180	8096580	de l'oral.
8099940	8101740	Édouard est blanc, blanc, blanc.
8102000	8102880	J'arrive, Édouard.
8103680	8104600	Petit sagouin.
8105300	8106880	Je pense que, Stéphania,
8106980	8107880	vous avez vraiment besoin
8107880	8108540	de détendre Édouard
8108540	8109840	qui me paraît très tendu.
8109900	8111000	Je vais le détendre.
8111080	8111820	Tu vas comprendre
8111820	8113220	des trucs que tu n'as jamais vus.
8113480	8114440	Moi, j'ai des orifices
8114440	8115160	supplémentaires.
8115160	8118200	Bon, allez, les filles.
8118380	8119280	Je vous laisse.
8119560	8120320	Bye, bye.
8120320	8121020	Bye, bye.
8121100	8121780	Au revoir.
8121900	8123260	Bye, bye, les auditeurs.
8124500	8125220	Merci, Stéphanie.
8125220	8126380	Merci, Manox.
8126540	8126960	Une fois de plus,
8127060	8128360	tu t'es démené pour...
8128360	8129740	Tu l'as trouvé où ?
8129740	8130840	Oh, si tu savais...
8130840	8132780	La boulogne, celle-là, peut-être, non ?
8132780	8133640	Non, je l'ai trouvé.
8134000	8134780	Elle sortait justement
8134780	8135380	de chez l'or de ton père.
8135520	8135700	Enfin bon.
8136700	8138180	Je pense que c'est une coïncidence.
8139040	8139960	Pas du tout, pas du tout.
8139960	8140440	Sa tête.
8141540	8142600	Ah, écoute, en tout cas,
8142680	8143120	formidable.
8143320	8144780	Elle a réinvité cette semaine.
8144780	8145680	Je pense qu'on termine
8145680	8146900	sur une sorte d'apothéose.
8147040	8147380	Ah, là, oui.
8147440	8148100	Je pense que...
8148100	8148860	Jamais atteinte.
8148880	8149580	Oui, il n'y avait pas besoin
8149580	8150280	de WSF, là.
8150380	8152040	C'est vraiment le top du top.
8152240	8153100	Alors, peut-être que la Sopression,
8153180	8154040	on aura droit à un castor,
8154100	8154860	mais bon, je ne sais pas.
8155540	8156140	Un écureuil ?
8156140	8156960	Un écureuil, pardon.
8157120	8158080	C'était un écureuil, il me semble.
8158760	8159580	Mais, écoute, non, non,
8159600	8160520	Stéphanie, elle, t'es très bien.
8161300	8162320	Non, elle, t'es fantastique.
8162620	8163860	Je ne l'échangerai pas
8163860	8165720	pour n'importe quel bon joueur.
8167540	8169560	Alors, y a-t-il un WSF
8169560	8170240	ou un truc dans le genre ?
8170240	8171040	Oh, non, non, y a rien, là,
8171040	8171540	c'est fini.
8171940	8172200	D'accord.
8172860	8173380	C'est fini.
8173520	8174300	Ça fait deux heures et demie
8174300	8175180	qu'on a commencé bientôt.
8175420	8175980	Oui, oui.
8175980	8176660	Ça, c'est aussi bien
8176660	8177460	que ça se termine comme ça.
8177760	8178700	Et puis, au reculsa,
8178740	8179320	ça fera deux semaines
8179320	8180280	de WSF la semaine prochaine.
8180980	8181340	Waouh.
8181420	8181860	Non, en plus,
8182000	8182800	il n'y avait pas grand-chose
8182800	8183300	cette semaine.
8183420	8184140	Oui, non.
8184220	8185020	C'était un peu vide
8185020	8186260	et puis aujourd'hui,
8186300	8187060	j'avais vraiment autre chose.
8187160	8187740	Il fallait trop fumer.
8187880	8188600	C'est vrai que...
8188600	8189960	De l'alcool et de mineurs.
8189980	8190820	Et de mineurs, je crois.
8190980	8191840	Et on a eu des WSF
8191840	8193560	un petit peu historiques,
8193560	8193980	quand même,
8194040	8194860	avec nos amis Polygeek,
8195180	8195800	tous les quatre, là,
8195860	8197040	qui nous ont fait
8197040	8199740	un peu les réalités
8199740	8201380	parfois un peu triviales
8201380	8201980	du monde politique.
8202000	8203420	Mais on est aussi vulgaire
8203420	8204300	et terre à terre que ça
8204300	8205320	d'être venu chez vous
8205320	8205840	et vous rappeler
8205840	8206180	un petit peu
8206180	8207620	les basses réalités du terrain.
8207760	8208160	Mais c'est vrai.
8208160	8209020	Non, mais ne t'inquiète pas.
8209700	8210520	Vous aviez raison.
8210640	8211720	Sachez que désormais,
8211860	8212740	mon but personnel
8212740	8213480	à partir d'aujourd'hui
8213480	8214600	sera d'arriver
8214600	8215880	en première page,
8216080	8217020	en premier résultat de Google
8217020	8218640	sur Podcast Polygeek
8218640	8219880	de façon à ce que les gens
8219880	8220540	sachent que vous avez fait
8220540	8221720	de meilleurs jusqu'à maintenant.
8221720	8223100	et qu'ils vous entendent
8223100	8224480	parler avec Stéphanie Harve.
8226000	8227100	Tous les sénateurs
8227100	8227700	et les députés
8227700	8228220	qui se renseignent
8228220	8229480	sur vous désormais.
8231040	8232540	Alors, Edouard Lassalle,
8232720	8233120	Stéphanie,
8233180	8235120	en crédibilité,
8235200	8235880	je pense qu'on va monter
8235880	8236220	énormément.
8236680	8237480	Ah oui, non, non,
8237700	8238060	c'est sûr.
8238180	8239420	On est dans les petits papiers
8239420	8240000	de tout le monde.
8240140	8241040	C'est sûr.
8241980	8243740	On a durci le texte, là.
8243920	8245520	On a beaucoup durci le texte.
8245700	8246100	Sincèrement,
8246160	8246900	vous êtes quand même
8246900	8247820	un des rares podcasts
8247820	8250760	qui invitent des gens
8250760	8251180	vraiment
8251180	8252080	de politique.
8252900	8253440	Et surtout,
8253620	8254500	ce soir, c'est fini.
8254660	8255560	On a eu Bernard Mabille.
8256560	8256880	Oui.
8258080	8259360	C'est plutôt un comique
8259360	8260200	quand même, à la base.
8260280	8260560	Ah bon,
8260680	8261140	je crois que c'était
8261140	8262220	un candidat.
8263080	8263980	Non, mais c'est sûr.
8264520	8265640	Il n'a pas encore déclaré
8265640	8266160	officiellement,
8266220	8266440	en tout cas,
8266500	8267660	qu'il était candidat en 2012.
8268020	8268700	On verra, quoi.
8269160	8269520	Peut-être.
8269740	8269900	Non.
8270480	8271340	Je crois qu'il prépare
8271340	8272200	des trucs pour 2012
8272200	8272860	qui vont être sympas.
8273000	8273200	Par contre,
8273200	8273960	moi, je suis candidat
8273960	8274560	pour 2012.
8274700	8275100	C'est vrai ?
8275100	8276700	Tu as eu tes 500 signatures ?
8276700	8277420	Non, non, mais bientôt.
8277640	8278620	Mais tu pars avec Stéphania,
8278740	8279260	tu les auras.
8279260	8280180	Oui, d'ailleurs,
8280280	8280860	Stéphania,
8281020	8281920	si on peut se choper
8281920	8282620	à la fin de l'émission,
8282680	8283160	enfin, choper,
8283320	8284300	si on peut se parler
8284300	8285440	à la fin de l'émission,
8285640	8285880	je...
8285880	8286220	Ah bah écoute,
8286280	8286780	je lui demanderai,
8287240	8287700	je ne sais pas,
8287760	8288260	c'est disponible.
8288360	8288620	En général,
8288720	8289880	elle se fait choper facilement.
8290080	8290300	C'est ok.
8290860	8291380	Plus Stéphania,
8291480	8292140	elle fait 200 mères,
8292200	8292940	elle a 500 signatures,
8293020	8293340	quand même.
8293340	8297400	il n'y a pas de soucis.
8297960	8298300	Ah ouais,
8298380	8298760	t'inquiète pas,
8298800	8299320	elle fait des trucs
8299320	8300040	que personne n'a fait.
8300280	8301560	Le bouche-en-oreille
8301560	8302200	et l'oreille-à-bouche,
8302260	8302580	elle connaît.
8304520	8305140	Bon, allez,
8305620	8306320	sur ces bons mots,
8306440	8306700	Captain,
8306780	8307720	il est là,
8307780	8308200	en train de regarder
8308200	8309120	le plafond.
8309120	8310000	Non, non, non.
8310000	8310520	Qu'est-ce qui se passe ?
8310520	8310940	Pourquoi tu regardes
8310940	8311560	ce plafond, là ?
8311560	8312200	Tu crois que DSK
8312200	8313320	a la SCD des marques, là ?
8313320	8313860	En tout cas,
8313960	8314540	les polygyques.
8314560	8315080	Mais pas DSK,
8315200	8315660	c'est LTP.
8315660	8318360	Deuxième saison assurée, quoi.
8318960	8319920	Oui, oui.
8320060	8320680	À 100%.
8320680	8321540	On compte pas vraiment
8321540	8322360	en termes de saison,
8322500	8323100	mais on va continuer
8323100	8323880	à faire des épisodes,
8324020	8324600	sous ce qu'on peut dire.
8324620	8325540	Vous avez un an, là,
8325600	8325960	à peu près.
8326060	8327160	On a un peu plus d'un an, ouais.
8327320	8328080	Un peu plus d'un an, quand même.
8328240	8329060	Joyeux anniversaire.
8329480	8330020	Happy birthday.
8330160	8331360	On a un an et deux épisodes,
8331360	8331660	en gros.
8331780	8332200	Pas mal.
8332360	8333300	On en fait toutes les deux semaines.
8333580	8334460	Écoute, on va faire un...
8334460	8335740	Ça monte, ça monte, ça monte, quoi.
8336000	8337280	On va faire un happy birthday.
8337280	8337800	Ça évolue.
8338000	8339520	On va faire un happy birthday politique, alors.
8340120	8340260	Ouais.
8340260	8340560	Attention.
8340740	8344660	Happy birthday to you.
8344660	8346060	Mr. Apolli.
8347180	8351220	Happy birthday to you.
8351440	8352240	Oh, yeah.
8352580	8353260	Médouard.
8354500	8357420	Happy birthday to you.
8357420	8358120	Bon, dérape, là.
8358600	8358980	Ouais, OK.
8359120	8359960	Hop, hop, hop, hop.
8360800	8362480	On va lancer le générique,
8362620	8363640	et puis...
8363640	8364400	Attends, en conclusion,
8364720	8364960	quand même,
8365080	8365980	le tour de table de fin,
8366460	8367100	Captain, quand même.
8367460	8369300	Ne saute pas les étapes comme ça.
8369400	8370520	C'est 10 minutes qu'on parlait,
8370660	8371060	mais vas-y,
8371160	8372080	faisons le tour de table,
8372160	8372940	allons-y, soyons fous.
8373560	8374340	Alors, on commence par qui ?
8374340	8375340	Par nos invités.
8375500	8376100	Par nos invités.
8376220	8376340	Voilà.
8376780	8377260	C'était bien range ?
8377260	8381580	Moi, je veux le numéro de téléphone de Stéphania.
8381880	8382240	Tu l'auras.
8382360	8382780	Tu l'auras.
8382860	8383920	Elle le donne sans problème,
8384080	8384660	t'inquiète pas.
8384740	8385520	Sur toutes les chiottes de France.
8385520	8386300	Le problème, le problème...
8386300	8387600	Merci, encore une fois.
8388040	8389140	C'est disponible sur certains sites.
8389280	8390900	Le problème, c'est de se débarrasser de ce Stéphania, après.
8391240	8392380	Non, mais le vrai problème, en fait,
8392440	8394200	de l'apéro, maintenant que je l'ai fait,
