start	end	text
9500680	9501480	C'est l'inventeur du trésor.
9501540	9502240	Et c'est 50-50.
9502600	9507240	50-50, 50% pour la ville de Chamonix qui est sur le terrain sur lequel elle a été retrouvée.
9507240	9508060	Et la moitié pour l'autre.
9508580	9508860	Exactement.
9508860	9509940	Mais en fait, les...
9509940	9510820	Voilà, exactement.
9511000	9511620	Ce n'était pas les ayants droit.
9511620	9516440	Les opposants au jugement, c'était, je crois, je parle sous ton contrôle, Captain Weim.
9516440	9519240	C'était les ayants droit des gens qui sont morts dans l'avion.
9519320	9519760	Je ne sais pas.
9520200	9521340	Je n'ai pas suivi l'affaire.
9521680	9523760	Mais on ne sait pas à qui appartenaient les émeraudes, vraiment.
9524420	9526120	Les rubis et compagnie.
9526620	9527300	C'était à moi.
9527440	9527760	C'est dommage.
9528040	9531880	Et en fait, le jugement, ce n'était pas pour répartir entre la mairie et l'inventeur,
9532140	9537820	comme dit Captain, mais par rapport aux ayants droit des gens qui étaient morts dans l'avion.
9538480	9539100	Ah, bah oui.
9539100	9543020	C'était pour savoir si ça revenait aux héritiers des gens qui étaient morts dans l'avion ou pas.
9543200	9544420	Ce qui serait quand même plutôt logique.
9544420	9546020	Oui, mais le problème, c'est qu'ils ne pouvaient pas rattacher.
9546080	9549300	Enfin, de ce que j'ai compris, ils ne pouvaient pas rattacher les...
9549300	9549980	Bah, c'est avec des photos.
9550180	9550920	Souvent, ça se fait avec des photos.
9550980	9553460	Non, non, ils ne pouvaient pas démontrer les pierres à qui elles étaient dans l'avion.
9554260	9556740	Qui, spécifiquement, à telle famille ou à telle famille.
9556780	9558420	Est-ce qu'ils étaient sûrs que ça devait être ce crash d'avion ?
9559100	9560340	Ils ont retrouvé les restes de l'avion ?
9560340	9560900	Ah, ça, je ne sais pas.
9561720	9563040	Parce que s'ils ne se retrouvent bien nulle part.
9563040	9568560	Je vais compléter juste l'histoire de Coacos avec les pierres précieuses.
9568800	9569440	Les pierres précieuses.
9569520	9570120	Merci, Mr.
9570280	9570820	Oui, à mal quoi.
9571080	9571480	Mr.
9571600	9575440	Allez, je vous parle tout de suite à Cocorico Oiseuf.
9575760	9578740	On va dans le petit village de Cerdon dans l'Ain.
9578760	9579080	Je connais.
9579080	9583720	Où le maire, qui s'appelle Marc Chevant, a fait une petite pointe d'humour.
9583780	9584560	Vous avez peut-être entendu de parler.
9584860	9585220	Non.
9585620	9588780	Parce qu'il voulait dénoncer une commune de 800 habitants.
9588880	9590020	C'est un petit village, disons-le.
9590600	9596980	Mais il voulait dénoncer le manque de moyens donnés aux mairies pour lutter contre les intempéries.
9597100	9599880	Et donc, il a fait un arrêté municipal.
9600520	9601560	Ah oui, intérêts en appui.
9601780	9602460	La neige de tombée.
9602480	9602980	La neige, oui.
9603080	9603660	Dans sa commune.
9603920	9604460	Et ça a marché.
9604600	9605120	Et ça a marché.
9605120	9606220	Vous avez vu.
9606880	9609060	En tout cas, il y a eu beaucoup d'orportales dessus.
9609840	9612860	Et donc, alors, est-ce qu'il va avoir beaucoup plus de moyens ?
9612860	9613440	Ça, c'est encore une chose.
9613780	9617300	Mais en fait, je crois que c'était parti du fait qu'il y a sa pelteuse qui est tombée en panne
9617300	9619000	et ça coûte 150 000 balles comme une pelteuse.
9619020	9619500	Ah, quand même.
9619720	9623120	Et ce genre de village a un budget de 300 000 balles, en gros, à peu près.
9623220	9624040	Donc, c'est la moitié du budget.
9624060	9625860	Il ne faut pas acheter, il faut louer.
9625940	9628680	Pour remplacer la déneigeuse.
9628980	9629620	Un crédit bail.
9629840	9630160	Parfait.
9630480	9630800	Exactement.
9631240	9632640	Généralement, tu fais un crédit bail dans ce cas.
9632660	9633020	C'est ce qu'il faut.
9633020	9633440	Donc, voilà.
9633760	9634580	Donc, ça a marché.
9634580	9638580	Je pense qu'il aura des petites dettes supplémentaires pour acheter une nouvelle déblayeuse de neige.
9639720	9641220	Oui, Mr. D.
9641360	9642300	J'ai un oiseuf.
9642920	9644240	J'ai un oiseuf.
9644400	9645080	Un oiseuf.
9645100	9649600	Alors, est-ce que vous savez, les amis, un oiseuf jeu vidéo en plus.
9649600	9654840	Mais oui, est-ce que vous savez, les amis, qu'il y a un challenge sur le net, et d'ailleurs,
9655080	9660580	à travers les développeurs, il y a un défi permanent dans la communauté informatique
9660580	9666500	des jeux pour faire fonctionner le jeu Doom sur du matériel de moins en moins sophistiqué
9666500	9667640	ou complètement WTF.
9668160	9671980	Notamment sur les tests pour être enceinte.
9671980	9672980	Eh bien, voilà.
9673240	9674100	C'est récemment.
9674280	9676860	Il y a le modder qui s'appelle Foon.
9677000	9677400	Impressionnant.
9677600	9683340	Donc, vous allez voir arrobas, arrobas, foun, arrobas, foun, foun, foun.
9683420	9685740	Alors, c'est quoi les contrôles analogiques ?
9685740	9691100	Eh bien, il a un petit clavier Bluetooth qui est connecté.
9691160	9695080	Vous allez voir l'image sur le compte Twitter de Foon.
9695200	9696180	C'est arrobas, foun.
9696180	9699880	Et donc, voilà, c'est lui.
9700100	9701880	Alors, il faut remonter peut-être un petit peu.
9702380	9705520	C'est un peu avant qu'il a montré son test de grossesse.
9706020	9711020	Et donc, il a réussi à faire tourner Doom sur un test de grossesse avec un petit afficheur.
9711380	9711820	Exactement.
9713220	9714300	Non, ce n'est pas ça, pardon.
9714760	9715660	Et donc...
9715660	9716600	Ils l'ont fait sur plein de trucs.
9717040	9720120	La news date de...
9720120	9720740	C'est un peu vieux.
9720740	9723660	J'avais vu qu'il l'avait fait sur un robot cuiseur.
9723760	9724580	C'est les trucs qui venaient chez Nidl.
9724580	9727320	Oui, sur des machines, sur des tas de machines différentes.
9727440	9728320	Je ne retrouve pas les vidéos.
9729180	9732080	Mais tape simplement test de grossesse Doom.
9732280	9733220	C'est ça, non ?
9733220	9733840	Non, ce n'est pas ça.
9733860	9734760	Non, ce n'est pas ça.
9734940	9735680	Tape test de grossesse Doom.
9735680	9737040	Alors, ce qui est intéressant...
9737040	9737960	Ce qui est intéressant...
9737960	9738920	Je crois que c'est trop pire, quoi.
9739520	9741240	Teste de grossesse Doom...
9741240	9742680	C'est vrai que ce n'est pas top.
9742840	9743540	Ce n'est pas évident.
9743680	9746400	C'est un peu la roulette russe, là, quand tu cherches ça sur Google Images, quoi.
9747880	9748080	Hop.
9748200	9748640	Ah oui.
9748880	9749220	Ah oui.
9749880	9750520	C'est magnifique.
9750760	9751840	Oui, c'est...
9751840	9752500	Alors, il faut de l'imagination.
9752500	9754460	Non, mais quand tu le vois bouger, ça marche très bien.
9754540	9756660	Alors, j'ai juste un détail technique.
9757220	9757760	C'est que...
9757760	9758220	Avant vidéo.
9759420	9762900	C'est que la résolution de l'écran, c'est un écran monochrome.
9763340	9765500	Enfin, noir et blanc, très contrasté.
9765880	9768520	Dont la résolution est 128 par 32 pixels.
9768520	9769340	Ah oui, c'est chaud, quand même.
9769360	9770820	Ça rappelle le ZX71.
9771400	9773600	On a du mal à voir ce qui se passe.
9773680	9775040	Mais on voit quand même des scrollings.
9775280	9776120	Et il arrive à tirer.
9776260	9776800	On voit quelques...
9776800	9778220	Et est-ce qu'il fait la musique ?
9778220	9778940	Tadadam !
9778940	9780100	Non, c'est une sonore.
9780100	9781080	Babyster D, j'ai une question.
9781220	9782700	Parce qu'imagine, la fille, elle utilise son truc.
9782780	9784340	Et le mec, il a installé Doom dessus.
9784400	9784940	Elle vend un Beholder.
9785240	9786920	Ah ! Ah !
9786920	9788820	C'est un Beholder !
9788820	9791520	Un truc marrant concernant les tests de grossesse comme ça,
9791580	9792260	c'est que c'est une vraie...
9792260	9793680	Enfin, les tests de grossesse électroniques.
9794000	9795000	Parce qu'en fait, c'est une énorme connerie.
9795080	9797060	Parce que c'est vendu genre 10 fois plus cher qu'un test de grossesse normal.
9797420	9798860	Et en fait, t'as juste une cellule photoélectrique
9798860	9800900	qui regarde la couleur du truc chimique derrière.
9800960	9802260	Et qui te retranscrit ça.
9802460	9803760	Tu as une vidéo sur YouTube.
9804920	9805880	C'est qui qui avait fait ça ?
9805880	9806960	C'est...
9806960	9808120	Je vais vous le retrouver.
9808120	9810300	Enfin, bref, comme quoi, c'est une...
9810300	9811240	C'est une belle arnaque.
9811320	9811660	Ouais, voilà.
9812420	9812780	Juste...
9812780	9814700	C'est bon ?
9814700	9815460	Ah bah oui, vas-y.
9815660	9816240	Vas-y, vas-y.
9816840	9817780	Je vais juste t'aider.
9817960	9818700	Ouais, je suis en bas.
9818780	9820180	Tu vas m'aider pour le prochain What's Up ?
9820180	9821940	Parce que j'aimerais que vous me parliez de ce truc-là.
9822040	9822400	Ah !
9822400	9823160	Cliquer depuis Uber ?
9823160	9824020	Ouais, ouais, ça y est.
9824020	9825120	Qu'est-ce que c'est que ce truc-là ?
9825120	9827360	Je suis sur Clicker Heroes grâce au Captain Web.
9827540	9827760	Oh putain.
9827900	9829700	Ça y est, j'ai foutu sa vie en l'air.
9830320	9832060	Ah, mais il y a des boss et tout.
9832220	9833460	Et donc, le but est de cliquer.
9833460	9834260	Il y a des tas de calots.
9834260	9835500	Ah, t'as ton bouillis sur un sapin.
9835560	9836220	Ça, c'est une fois par an.
9836340	9837420	Et t'as des calots qui tombent des fois.
9837680	9838100	Ah, ouais.
9838480	9840380	Tu peux nous cliquer le but, là, c'est-à-dire ?
9840380	9840720	Tu cliques.
9840880	9841540	C'est Cliqueur Heroes.
9841700	9842180	C'est-à-dire que...
9842180	9843300	Tu gagnes des trucs, tu fais quoi ?
9843300	9844100	Non, tu gagnes des points.
9844220	9845140	C'est-à-dire que plus t'avances,
9845260	9847260	plus tu perds ton temps.
9847340	9849420	Plus tu perds ton temps.
9849420	9851040	Et c'est éternel parce que c'est exponentiel, en fait.
9851100	9851880	Donc, ça ne s'arrête jamais au bout d'un moment.
9851940	9853020	C'est en exposant et ça ne s'arrête jamais.
9853020	9855040	Et puis là, en fait, il gagne de l'argent.
9855040	9856060	Il gagne de l'argent au bout d'un moment.
9856220	9857320	Non, j'en fous.
9857420	9858600	T'as miné des coins.
9858740	9860920	C'est un jeu sans fin et à la fois satisfaisant.
9861020	9862200	Oui, c'est très satisfaisant.
9862260	9864440	C'est sur le site Deus Ex Cilicium.
9864440	9864800	Ah oui, d'accord.
9864880	9865960	Bah oui, c'est lui, évidemment.
9866040	9867260	Je pense que ça mérite un WESF1.
9867340	9868320	Tu vois cliquer depuis une heure.
9868320	9869060	Très bonne chaîne YouTube.
9869260	9869980	C'est ouf, quoi.
9870020	9870800	Là, je ne clique plus.
9870920	9871600	Là, ça marche tout seul.
9871720	9872500	Très bonne chaîne YouTube.
9873020	9874020	Parce que tu es un autocliqueur.
9874640	9875620	Non, oui.
9875800	9877460	Mais tu peux cliquer en même temps pour avoir encore plus de clés.
9877640	9877860	C'est ça.
9878180	9878960	C'est vraiment un cléton.
9879540	9880660	Ah oui, c'est très inquiétant.
9880880	9881300	Ça marche.
9882240	9883580	Est-ce que ça a du sens ?
9883580	9883760	Non.
9883760	9884020	Je ne sais pas.
9884140	9884480	Pas vraiment.
9884760	9884960	Allez.
9885760	9886500	Mais ce n'est pas grave.
9886580	9887160	On va vite finir.
9887880	9890460	On va dans la commune Les Herbiers en Vendée.
9890760	9891280	Vous en foutez ?
9891280	9892020	Ah, mais c'est la France.
9892560	9893260	Mais c'est très français.
9893260	9893960	C'est très français.
9893960	9894260	C'est un cocorico.
9894280	9894680	C'est un cocorico.
9894680	9895000	C'est un cocorico.
9895000	9897560	Oui, je n'ai pas eu le temps de chercher vraiment l'international cette semaine.
9897680	9897880	Je vous avoue.
9897880	9904220	Et puis, c'est juste pour vous dire que la police municipale a distribué des amendes
9904220	9904660	très salées.
9905120	9905500	Ah oui ?
9905500	9906960	Pourquoi ?
9906960	9908620	Il faudrait des détails.
9908780	9910000	Parce que les gens étaient mal garés.
9910300	9910960	Oui, d'accord.
9912140	9913120	C'était combien l'amende ?
9913120	9917500	Sur les pare-brises, ils ont mis des amendes salées.
9918080	9920560	Ah, très drôle.
9920840	9922160	Ils ont vraiment mis des amendes salées.
9922160	9923700	C'est quoi ? C'était genre éducatif ?
9923700	9924640	Exactement.
9925460	9926680	T'es garé comme une grosse merde.
9926680	9927840	Mais on est sympa avec eux.
9927840	9929180	Voilà, ils sont sympas, en effet.
9930000	9932160	Ils se sont dit, bon, quand même...
9932160	9934680	Alors là, ça a commencé quand même à faire beaucoup de gens garer un double fil.
9935160	9940200	Et plutôt que de foutre des vraies contraventions un petit peu dégâces, ils ont voulu faire
9940200	9941060	du pédagogique, quoi.
9941560	9946240	Et donc, en fonction de ton emplacement, en fonction de si ça gêne ou pas, t'avais
9946240	9948000	une, deux ou trois amendes salées.
9949080	9952520	Avec un petit mot, bien sûr, de la police municipale pour te dire que la prochaine fois,
9952860	9954780	ça serait entre 35 et 150 euros.
9954780	9958360	Alors que si tu crevais directement les pneus, ce serait tellement plus efficace.
9958360	9958940	Ouais, c'est vrai.
9959080	9959740	Pas pour qu'ils se barrent.
9961180	9962480	Non, mais après, ils reviennent plus.
9962900	9963980	C'est tout, qu'ils se barrent.
9964100	9967900	Si à l'entrée de la commune, il y avait marqué, ici, on crève les pneus de ceux
9967900	9970480	qui se garent mal, si tu veux, je t'assurais que tu aurais beaucoup moins de problèmes,
9970580	9970660	quoi.
9971120	9971580	C'est pas faux.
9971780	9972960	Avec un creveur de pneus.
9973160	9973320	Voilà.
9974260	9976140	Automatique, un robot qui crève les pneus automatique.
9977740	9978100	Enculé.
9979620	9979900	Enculé.
9979900	9983180	Il donne des coups de couteau, si jamais tu essayes de le repousser, quoi.
9983300	9985180	Le biombo avec son slash à la main, comme ça.
9985380	9986620	J'ai plutôt un esprit compatriote.
9988400	9991640	Alors, j'ai un autre oiseau, quoi, quoi, quoi.
9991700	9992480	C'est un spécial Noël.
9992840	9995700	Est-ce que vous savez quelle est la grande mode en Chine en ce moment ?
9995700	9995860	Oula.
9995920	9999540	À part de séquestrer des gens, de les tuer.
9999540	10000560	À part de faire disparaître des gens.
10000720	10001300	Voilà, c'est ça.
10001540	10002080	Bonne question.
10002600	10007300	Eh bien, la grande mode en Chine, c'est les balais de drones lumineux dans le ciel.
10007320	10007600	Ah oui, bien sûr.
10007920	10008640	C'est vraiment ça.
10008980	10009520	Oui, oui, oui.
10009680	10010400	C'est magnifique.
10010580	10012140	C'est de la vieille news, Mr. D.
10012200	10013100	Alors, c'est pas de la vieille news.
10013340	10014540	Ça arrive de plus en plus souvent.
10014660	10018320	Mais ce qui est amusant, c'est que le 1er octobre dernier, donc c'est pas d'hier,
10018420	10019280	mais enfin, c'est pas très bien non plus.
10019360	10019800	On en a parlé.
10020080	10022460	Vous avez parlé de cette chute de drones.
10022460	10022660	Oui.
10022900	10027440	Qui aurait été provoquée par un hack d'un concurrent des gars.
10027760	10028100	Exactement.
10028100	10032200	Alors, ce qui est amusant, c'est que derrière, il y a eu des tas de théories.
