start	end	text
8801680	8802400	Damster
8802400	8803340	Lémy
8803340	8804820	Damster
8804820	8805460	Damster
8805460	8806460	Lémy
8806460	8806660	Lémy
8806660	8806960	Lémy
8806960	8808400	Coronavirus
8808400	8810400	Coronavirus
8810400	8811900	Ce coronavirus
8811900	8812760	Damster
8812760	8813260	Lémy
8813260	8814260	Lémy
8814260	8816400	Coronavirus
8816400	8817480	je suis resté
8817480	8818900	parce qu'on a pas d'invité ce soir
8818900	8819400	bien sûr
8819400	8820740	j'ai cherché
8820740	8821660	et j'ai trouvé
8821660	8822920	bah si on l'avait coronavirus
8822920	8823520	ouais c'est vrai
8823520	8824180	j'ai cherché
8824180	8825600	et j'ai trouvé
8825600	8827420	un WTF insertion
8827420	8828560	en rapport avec un de mes WTF
8828560	8828860	enfin moi
8828860	8829160	ah
8829160	8830400	je me suis fait un petit plaisir
8830400	8831540	c'est de l'auto-oiseuf quoi
8831540	8831960	c'est de
8831960	8833520	le moto-oiseuf
8833520	8834560	c'est du narci-oiseuf
8834560	8836180	et je vais vous parler
8836180	8836640	alors
8836640	8838060	celle-là
8838060	8838600	elle est
8838600	8839600	c'était balaise
8839600	8841440	à votre avis
8841440	8843280	de quelle oiseuf je veux parler ?
8843280	8843860	je ne sais pas
8843860	8845820	la machine à tatouer
8845820	8846540	exactement
8846540	8847620	une machine à tatouer
8847620	8848680	c'est un gros malin
8848680	8849680	qui a voulu se faire tatouer
8849680	8851340	le fion
8851340	8851700	alors
8851700	8852220	putain
8852220	8852780	putain
8852780	8853240	la nue
8853240	8855180	oui
8855180	8855540	alors
8855540	8856440	c'est un peu plus complexe
8856440	8856700	que ça
8856700	8858140	donc
8858140	8862120	il s'est fait tatouer
8862120	8863420	des dessins de merde
8863420	8864620	autour de l'anus
8864620	8866220	qu'est-ce que ça ?
8866220	8866680	ton père
8866680	8867300	il y a des gens
8867300	8869080	qui ont cette faculté musculaire
8869080	8869880	de pouvoir sortir
8869880	8871180	une partie du strotum
8871180	8875680	il s'est fait tatouer
8875680	8876380	un puits
8876380	8876560	attends
8876560	8877040	il s'est fait tatouer
8877040	8877540	la cavité
8877540	8879520	on s'est encore sa cavité
8879520	8880540	il s'est fait tatouer
8880540	8882640	il s'est dit
8882640	8883000	mais comment
8883000	8883500	comment je peux
8883500	8883960	me faire tatouer
8883960	8884220	avec un vide
8884220	8884800	je vais la sortir
8884800	8885840	en poussant extrêmement fort
8885840	8887740	oui
8887740	8888940	il y a des gens
8888940	8889760	qui ont cette faculté
8889760	8890560	donc pour pouvoir sortir
8890560	8891420	une partie
8891420	8892060	attends
8892060	8892900	mais qui a voulu faire ça
8892900	8893760	qui a accepté de faire ça
8893760	8894840	non mais qui déjà
8894840	8895520	s'envoyait la sortir
8895520	8896420	son cul du cul
8896420	8898060	son cul du cul
8898060	8898900	tu es d'accord
8898900	8899480	alors ton père
8899480	8900200	c'est bien
8900200	8900820	c'est intéressant
8900820	8901720	il y a une idée
8901720	8903340	de sortir son cul du cul
8903340	8904760	c'est un entraînement
8904760	8905280	que ton père
8905280	8905780	a essayé de faire
8905780	8906380	d'emboises fois
8906380	8908180	c'est pas évident
8908180	8909120	le problème
8909120	8909560	le problème
8909560	8910400	n'est pas vraiment là
8910400	8911160	ah bon
8911160	8911820	tu ne trouves pas
8911820	8912400	qu'il est là
8912400	8913640	je trouve qu'il y a déjà
8913640	8914660	un problème à la base
8914660	8916820	tu fais ce que tu veux
8916820	8917300	avec ton corps
8917300	8918440	je crois que le plus dégueu
8918440	8918880	à ce que j'avais vu
8918880	8919360	jusqu'à maintenant
8919360	8920040	côté tatouage
8920040	8921280	c'était cette gonzesse
8921280	8921900	dans le jacasse
8921900	8922740	qui s'est fait tatouer
8922740	8923840	la langue
8923840	8924200	ouais
8924200	8924980	enfin par rapport
8924980	8925860	au cul du cul
8925860	8927240	il y en a qui sont tatoués
8927240	8927540	les yeux
8927540	8928200	le blanc des yeux
8928200	8929600	c'est quand même violent
8929600	8931100	le blanc des yeux
8931100	8932260	j'ai pas vu ça
8932260	8932820	il se faut tatouer
8932820	8933260	le blanc des yeux
8933260	8933780	c'est assez hardcore
8933780	8934640	c'est assez hardcore
8934640	8936020	le meilleur tatouage
8936020	8936360	que j'ai jamais vu
8936360	8936880	c'est ce mec
8936880	8937580	qui était manchot
8937580	8938280	qui s'est fait tatouer
8938280	8938700	un dauphin
8938700	8939260	sur son moignon
8939260	8939900	alors
8939900	8942080	tu l'as vu ça ?
8942080	8943440	c'est juste de mauvais goût
8943440	8945400	c'est génial
8945400	8947200	c'était vraiment vilain
8947200	8948360	c'est génial
8948360	8949740	ça avait un côté
8949740	8950460	très très beauf
8950460	8950860	en plus
8950860	8951940	tu peux tatouer une bite
8951940	8952840	la place de son moignon
8952840	8955380	tu l'as jamais vu
8955380	8955880	genre ton père
8955880	8956680	attends je tape
8956680	8957440	dauphin
8957440	8958060	moignon
8958060	8958940	attends je vais te la montrer
8958940	8960480	je vais la retrouver
8960480	8964960	tu aurais pu se faire tatouer
8964960	8965260	une bite
8965260	8966220	ça s'est passé aussi
8966220	8966840	franchement
8966840	8969220	c'est vachement approprié
8969220	8971980	c'est vraiment très approprié
8971980	8973760	merci docteur Coacos
8973760	8974900	c'est sympa quoi
8974900	8975880	ouais sympa
8975880	8977440	t'as fait le tatouage
8977440	8978260	dauphin manchot
8978260	8979020	vous avez trouvé ça
8979020	8980040	sur google image
8980040	8981180	vous allez pas être déçus
8981180	8983260	c'est quand même
8983260	8984040	une idée originale
8984040	8984780	pour faire la journée
8984780	8986100	ça a l'originalité
8986100	8986840	ça embellit
8986840	8987540	10 sur 10 quoi
8987540	8991460	donc on revient à Peter
8991460	8994320	Peter est un ado du tatouage
8994320	8995100	vous vous êtes bien
8995100	8996300	que c'est pas son premier tatouage
8996300	8997100	on dit pas tiens
8997100	8997760	mon premier tatouage
8997760	8998560	où est-ce que je vais le faire
8998560	8999100	je vais le faire dans le fond
8999100	8999860	c'est vraiment ça
8999860	9002360	le dauphin
9002360	9003180	attends mais le mec
9003180	9003480	il s'est
9003480	9004780	donc il arrive
9004780	9005840	il arrive chez le tatoueur
9005840	9007180	attention je vais me faire tatouer
9007180	9007580	la qualité
9007580	9007980	alors le tatoueur
9007980	9009020	est un de ses potes
9009020	9010300	a priori ça aide
9010300	9010780	parce que je pense
9010780	9011280	qu'il serait allé
9011280	9012120	dans n'importe quel salon
9012120	9012320	ça va pas marcher
9012320	9014880	il y en a fait un cradot à côté
9014880	9016060	il y en a qui s'est fait tatouer
9016060	9017260	un requin sur son moignon
9017260	9019200	mais c'est beaucoup moins bien réussi
9019200	9020040	ah mais le dauphin
9020040	9020300	t'as vu
9020300	9021160	il est quand même bien foutu
9021160	9022900	son moignon a vraiment la forme
9022900	9024340	du buzeau du dauphin
9024340	9024940	c'est vrai c'est la fois
9024940	9025180	mais oui
9025180	9025920	c'est quand même
9025920	9026780	moi je trouve ça
9026780	9027680	assez intelligent
9027680	9029620	donc tout ça pour dire
9029620	9031200	que Peter demande à son copain
9031200	9031400	il dit
9031400	9032700	je vais me faire tatouer
9032700	9033680	un nouveau tatouage
9033680	9034740	mais bon il a déjà
9034740	9035400	plus beaucoup de place
9035400	9038460	et je crois que c'est
9038460	9039580	en une soirée entre amis
9039580	9040160	où il dit
9040160	9041400	t'inquiète de faire tatouer
9041400	9041920	autour du cul
9041920	9043040	autour du cul
9043040	9044120	non j'en ai déjà un
9044120	9046400	donc il a trouvé
9046400	9047080	cette idée là
9047080	9048120	magique
9048120	9049700	alors je ne sais pas si vous savez
9049700	9051260	mais cette partie là
9051260	9052880	est quand même assez foncée
9052880	9054180	donc pour tatouer dessus
9054180	9055180	pas évident
9055180	9055580	il faut
9055580	9055900	c'est pas
9055900	9056660	pas évident
9056660	9057400	tu peux tatouer en couleur
9057400	9058300	mais le petit détail
9058300	9059240	qu'il n'avait pas pensé
9059240	9060340	son copain tatouage
9060340	9061040	sûrement non plus
9061040	9061840	parce qu'il devait être un peu
9061840	9062360	aimé chez le dessus
9062360	9063260	quand il a accepté de le faire
9063260	9065080	c'est que
9065080	9067060	ce n'est pas une peau
9067060	9069000	une partie avec
9069000	9071600	avec les neuf couches de peau
9071600	9073760	ça reste des muqueuses
9073760	9074100	quand même
9074100	9075760	c'est de la muqueuse
9075760	9077020	donc au moment où on arrive
9077020	9078280	avec une aiguille
9078280	9079520	qui chauffe un peu
9079520	9080480	et de l'entendre
9080480	9081080	qui fait ça quoi
9081080	9082260	et bah Peter
9082260	9083940	ça a pété
9083940	9084940	Peter
9084940	9088180	j'ai quand même une question importante
9088180	9089040	Peter est en train de pousser
9089040	9090000	pour s'en faire son cul
9090000	9090740	pendant ce temps là
9090740	9091060	il y a Bob
9091060	9091820	qui est avec le truc
9091820	9092280	prêt à tatouer
9092280	9093280	sur la table de Bob
9093280	9094100	j'ai juste une question
9094100	9095720	est-ce que tu as une photo
9095720	9096200	non j'ai pas de photo
9096200	9097040	ah ouf
9097040	9098220	j'ai peur honnêtement
9098220	9099180	tu as voulu la voir
9099180	9099500	non
9099500	9100180	non justement
9100180	9100980	mais je m'attendais
9100980	9101620	à ce que tu retournes l'écran
9101620	9102040	donc je me serais
9102040	9102620	directement mis
9102620	9103720	un sac sur la tête
9103720	9105860	ok donc là Bob
9105860	9106920	est à 4 pattes
9106920	9107480	on ne sait pas comment
9107480	9108040	en tout cas
9108040	9108580	il est en train de pousser
9108580	9109200	il s'en fout dessus
9109200	9110320	il est a priori allongé
9110320	9111700	sur la table de tatouage
9111700	9112080	il pousse
9112080	9113140	un peu comme
9113140	9114720	chez la gynécologue
9114720	9114960	tu vois
9114960	9115460	paf
9115460	9115740	et là
9115740	9117740	il sort son fion
9117740	9119240	et comme dirait
9119240	9119720	alors ton père
9119720	9120700	il sort le cul de son cul
9120700	9123480	il sort son cul de son cul
9123480	9125400	et Patrick
9125400	9126360	son copain
9126360	9129180	tu vois l'enfer
9129180	9129660	alors ton père
9129660	9130560	tu l'as fait très bien
9130560	9130780	c'est bon
9130780	9131860	tu pensais que c'était une abeille
9131860	9132160	mais
9132160	9134020	je suis tombé bien
9134020	9135780	et paf
9135780	9136820	il commence bien sûr
9136820	9137260	oh
9137260	9137660	au début
9137660	9138100	putain
9138100	9138860	oh
9138860	9139760	au premier moment
9139760	9141640	ça fait mal quand même
9141640	9142180	pourtant
9142180	9143400	j'en ai fait d'autres
9143400	9144320	c'est costaud
9144320	9144920	est-ce qu'on savait
9144920	9145780	ce qu'il allait se faire tatouer
9145780	9147880	quel était le thème
9147880	9147940	non
9147940	9148680	depuis ça n'a pas été
9148680	9149440	très loin en fait
9149440	9150500	même les bébés de salle
9150500	9150900	n'ont pas su
9150900	9151840	non
9151840	9152920	parce qu'en plus
9152920	9154520	ils se sont aperçus
9154520	9154860	de deux choses
9154860	9155420	c'était une première
9155420	9156000	pour les deux
9156000	9158480	c'est extrêmement doulant
9158480	9158900	alors son pote
9158900	9159760	lui a donné un médicament
9159760	9160100	quand même
9160100	9161460	avec un arbre de whisky
9161460	9163420	pour calmer un peu le truc
9163420	9164000	mais ça quand même
9164000	9165080	malgré ça
9165080	9166040	c'était une horreur
9166040	9167600	parce qu'il y a deux détails
9167600	9168040	qu'ils ont oubliés
9168040	9168560	donc c'est en effet
9168560	9169860	la sensibilité de cette zone
9169860	9170280	n'est-ce pas
9170280	9173240	et le deuxième détail
9173240	9174260	qu'ils ont oublié
9174260	9175240	c'est l'encre
9175240	9176440	c'est-à-dire que l'encre
9176440	9177220	sous une peau
9177220	9178140	un peu épaisse
9178140	9178760	un peu rigide
9178760	9180200	ne se diffuse pas
9180200	9180760	de la même manière
9180760	9182060	que dans une muqueuse
9182060	9182920	une muqueuse en effet
9182920	9184100	ça absorbe comme une éponge
9184100	9186260	c'est-à-dire que
9186260	9187780	le mec qui s'est retrouvé
9187780	9188240	c'est pas vrai
9188240	9188720	qui s'est retrouvé
9188720	9189860	avec un cul noir assez vite
9189860	9191200	au bout de trois coups d'aiguille
9191200	9192440	parce que ça s'est propagé
9192440	9193100	complètement
9193100	9195060	et c'est là que son pote
9195060	9196680	commence à avoir peur
9196680	9196940	merde
9196940	9198420	parce qu'après propagation
9198420	9198860	bien sûr
9198860	9199600	ça a gonflé
9199600	9200100	infection
9200100	9200480	putain
9200480	9200860	forcément
9200860	9203940	donc il vient de sortir
9203940	9204740	le fion de son fion
9204740	9206300	le fion de son fion
9206300	9207020	qui devient tout noir
9207020	9207940	et qui commence à gonfler
9207940	9210040	qui fait une espèce
9210040	9211680	de boule de billard
9211680	9212460	le 8 de billard
9212460	9212720	tu vois
9212720	9214400	à la sortie du fion
9214400	9215180	il est plus qu'à tatouer le 8
9215180	9219740	il est en forme en fait
9219740	9220080	l'ordre
9220080	9221520	pas tellement
9221520	9223060	il a un effet
9223060	9223640	c'est là que
9223640	9225140	Patrick a le coup de génie
9225140	9225620	quand même de se dire
9225620	9226300	on va peut-être t'appeler
9226300	9227180	les secours
9227180	9228540	et heureusement
9228540	9230020	ils étaient là
9230020	9230540	ils ont pu
9230540	9232680	désinfecter tout ça
9232680	9233480	ils l'ont sauvé ?
9233480	9234100	a priori
9234100	9235000	il a récupéré son fion
9235000	9236200	il y a Fries Mood
9236200	9236440	qui dit
9236440	9237540	j'ai mal à l'intérieur de moi
9237540	9238940	il avait raison
9238940	9239920	ça m'étonne pas
9239920	9240480	voilà
9240480	9241720	c'est fini pour cette semaine
9241720	9242340	ah magnifique
9242340	9243140	encore un beau numéro
9243140	9243620	que dire
9243620	9244220	c'était un
9244220	9245800	magique
9245800	9246220	bravo
9246220	9250600	c'était un numéro efficace
9250600	9252420	que je vais pouvoir poster
9252420	9252980	très bientôt
9252980	9254500	bien sûr
9254500	9256320	bien entendu
9256320	9257420	demain je l'envoie à Crazy
9257420	9258040	dans deux jours
9258040	9258620	il est monté
9258620	9259120	et puis hop
9259120	9259480	j'en envoie
9259480	9261280	je pense que tu peux
9261280	9261880	en mettre plus tard d'un coup
9261880	9262980	oui mais de toute façon
9262980	9264620	l'épisode
9264620	9266220	l'épisode avec
9266220	9267360	Balance
9267360	9268940	l'épisode enregistré
9268940	9269560	au CES
9269560	9270440	si tu veux
9270440	9271260	il est déjà sur Youtube
9271260	9271660	donc les gens
9271660	9272580	normalement l'ont écouté
9272580	9273160	d'accord mais
9273160	9273720	Balance Balance
9273720	9275000	il va être envoyé
9275000	9275900	Balance mec
9275900	9277020	je vais m'y mettre là
9277020	9277480	dès que j'ai fini
9277480	9278700	donc voilà
9278700	9279540	nous on se retrouve
9279540	9280140	dans deux semaines
9280140	9280860	du coup ce sera
9280860	9281740	quelque part en mars
9281740	9282200	début mars
9282200	9282900	il y aura donc
9282900	9284480	j'ai dit combien de morts ?
9284480	9285180	j'ai dit 300
9285180	9285680	300
9285680	9286420	non j'ai pas dit une mort
9286420	9287840	j'ai parlé de personnes malades
9287840	9289060	contaminées 300
