start	end	text
8003920	8004700	dernier was of
8004700	8005700	je vais vous parler
8005700	8008060	de ces moines
8008060	8008880	tibétains
8008880	8009960	tu l'as vu
8009960	8010240	celle là
8010240	8010580	ah bah tiens
8010580	8011320	si tu voulais faire
8011320	8011720	un was of
8011720	8013000	elle est pas dans ma liste
8013000	8013480	ah bah oui
8013480	8014500	le was of
8014500	8015780	sauf que je me rappelle
8015780	8016120	plus d'être
8016120	8016640	de ce que c'était
8016640	8017640	si en gros
8017640	8018300	si si si
8018300	8018640	en gros
8018640	8018880	il y avait
8018880	8019200	je crois que c'était
8019200	8019920	une SDF
8019920	8020860	oublie pas
8020860	8021580	faut que tu rigoles
8021580	8022260	et que tu ricanes
8022260	8023180	non mais j'ai du mal
8023180	8023920	à rigoler en même temps
8023920	8024680	donc c'était une
8024680	8025580	c'est quelque chose
8025580	8026080	de sérieux
8026080	8026660	déconnons pas
8026660	8028320	donc c'était une SDF
8028320	8029080	j'essaye de
8029080	8030640	elle rigole
8030640	8033700	donc qui avait été
8033700	8034220	recueilli
8034220	8034600	en tout cas
8034600	8035180	qui vivait
8035180	8036060	avec son ami
8036060	8036620	son ami
8036620	8037180	qui était nain
8037180	8037700	qui était en train
8037700	8038340	de nanisme
8038340	8039500	bon ça peut arriver
8039500	8039860	voilà
8039860	8040600	et donc
8040600	8041900	lors d'un
8041900	8042560	c'était quoi
8042560	8043140	c'était un bad trip
8043140	8043420	c'est ça
8043420	8043860	qui a la fait
8043860	8044440	voilà
8044440	8045140	donc elle l'a tuée
8045140	8046240	un coup de boule de cristal
8046240	8047440	quoi
8047440	8048300	voilà
8048300	8049040	apparemment
8049040	8050420	ils sont fightés
8050420	8050720	et tout
8050720	8051280	attends mais c'était
8051280	8051540	quand même
8051540	8052320	c'était une sorte
8052320	8053060	de voyante
8053060	8053980	non oui
8053980	8054640	peut-être
8054640	8055780	à maîtris
8055780	8056240	c'est ça
8056240	8056580	oui
8056580	8057580	elle faisait ça
8057580	8058500	pour les copines
8058500	8059240	donc dans un moment
8059240	8059800	dans un moment
8059800	8062540	dans un moment
8062540	8064580	de folie
8064580	8065820	c'est ce qu'on appelle
8065820	8066660	prendre son avenir
8066660	8067300	en pleine gueule
8067300	8068320	oui ça c'est clair
8068320	8069580	elle a dû prendre
8069580	8069860	la boule
8069860	8071200	j'aime lire ton avenir
8071200	8071620	connard
8071620	8072280	clac
8072280	8072680	hop
8072680	8073860	il a visé un peu bas
8073860	8074080	forcément
8074080	8074640	ce qui fait musée
8074640	8074980	1m20
8074980	8075460	mais bon bref
8075460	8076660	donc elle l'a tuée
8076660	8077980	elle a simplement fait tomber la boule
8077980	8079240	non non
8079240	8080360	elle a expliqué que c'est un accident
8080360	8081300	ça va marcher
8081300	8082160	ça va glisser ses mains
8082160	8082620	ça arrive
8082620	8083520	ça va pas marcher
8083520	8084400	voilà c'est peut-être pour ça
8084400	8085080	que je l'avais pas retenue
8085080	8086060	c'est moche
8086060	8086780	c'est drôle que ça
8086780	8087780	allez vos options
8087780	8089700	t'as dit que c'était le dernier
8089700	8090440	ah non
8090440	8091960	le capitaine de meuf
8091960	8092640	voulait parler de celui-là
8092640	8093120	il y a quelqu'un
8093120	8094120	il y a quelqu'un
8094120	8095520	qui évoque l'équipe d'athlétisme
8095520	8096260	des pompiers de Paris
8096260	8097200	oh non
8097200	8098080	non
8098080	8098640	non
8098640	8099080	non
8099080	8099640	non
8099640	8100080	non
8100080	8101080	c'est glauque
8101080	8102340	c'est glauque qui dit
8102340	8104740	il y a rien de drôle là-dedans
8104740	8106120	non on parle pas de ça
8106120	8107220	rien de drôle là-dedans
8107220	8108580	c'est de la gymnastique quoi
8108580	8109780	quoi cause
8109780	8110420	ça dépend pour qui
8110420	8111760	alors je vous parle moi
8111760	8112840	de ces moines tibétains
8112840	8114400	parce que
8114400	8116500	depuis quelques jours
8116500	8117120	il y a
8117120	8118060	c'est le Times
8118060	8119220	je crois qui avait révélé
8119220	8120680	cette affaire
8120680	8120920	c'est
8120920	8122180	ça va que quoi cause
8122180	8123500	lit régulièrement le Times
8123500	8124280	ben bien sûr
8124280	8125220	alors qu'est-ce que c'était
8125220	8125560	dans le Times
8125560	8126160	oui donc
8126160	8127560	ben alors c'était des moines
8127560	8128420	bouddhistes pardon
8128420	8129660	qui sont pas tibétains
8129660	8131040	ils sont de Corée du Sud
8131040	8133560	et qui ont été
8133560	8135820	enfin qui ont révélé
8135820	8136960	je ne sais pas pourquoi
8136960	8137840	qu'est-ce qu'ils leur ont pris
8137840	8138940	ils ont révélé
8138940	8140140	enfin ils ont été
8140140	8141360	identifiés sur une vidéo
8141360	8142100	en train de
8142100	8144400	de jouer au poker
8144400	8144980	entre eux
8144980	8145220	ah
8145220	8145800	oh
8145800	8146580	jusque là
8146580	8147280	bon
8147280	8148940	pas rien de dramatique non plus
8148940	8149640	pourquoi pas
8149640	8150040	mais
8150040	8151540	le problème c'est que
8151540	8151940	en plus
8151940	8153420	ils picolaient
8153420	8154380	plus que bien
8154380	8154680	tu vois
8154680	8155940	genre comme on fait ici
8155940	8157080	le mardi soir
8157080	8158760	et puis ils commençaient à fumer
8158760	8159660	des gitannes
8159660	8160620	et des gros barons de chaise
8160620	8161300	et des trucs comme ça
8161300	8163440	chose qui ne va pas trop
8163440	8164320	oui avec
8164320	8166000	la pensée bouddhiste
8166000	8167140	la pensée bouddhiste exactement
8167140	8168580	jusque là encore
8168580	8168880	ça irait
8168880	8169600	mais a priori
8169600	8169980	a priori
8169980	8170740	ces moines
8170740	8172440	se droguaient aussi
8172440	8173500	un as qui
8173500	8174460	est un petit peu
8174460	8176080	plus encore fâcheux
8176080	8178960	ça le fait marrer
8178960	8179940	avec l'orgie quoi
8179940	8181440	ah oui c'était un petit peu
8181440	8182020	l'orgie
8182020	8182860	alors je pense que ça
8182860	8183980	en même temps
8183980	8184400	je suis pas sûr
8184400	8185140	que dans la religion bouddhiste
8185140	8185420	il y a quelque chose
8185420	8185880	qui t'intéresse
8185880	8186620	de jouer au poker quoi
8186620	8187960	non le poker
8187960	8189380	jusque là j'avais rien
8189380	8190420	après la drogue
8190420	8190960	il y a quand même
8190960	8191620	des trucs
8191620	8192740	c'est plus l'alcool
8192740	8193400	la drogue
8193400	8195560	le cigare
8195560	8196540	tout ça
8196540	8197600	les putes
8197600	8198280	ouais
8198280	8200600	bon a priori
8200600	8201880	ils organisaient en plus
8201880	8202920	des marathons de poker
8202920	8204060	des marathons
8204060	8206580	de plusieurs dizaines d'heures
8206580	8207440	je crois que c'est 13 heures
8207440	8207920	de marathon
8207920	8208900	à fumer un picolé
8208900	8210160	à se sniffer
8210160	8210600	tout ça
8210600	8211260	c'est sympa
8211260	8212280	ils sont pas torts
8212280	8212600	en même temps
8212600	8214740	je dis pas l'inverse
8214740	8215160	mais bon
8215160	8217180	et puis en plus
8217180	8218420	les moines bouddhistes
8218420	8219060	qui sont censés
8219060	8220220	faire abstraction
8220220	8221180	de tout ce qui est
8221180	8222220	pécunier
8222220	8223080	ils jouaient quand même
8223080	8224300	pour une somme totale
8224300	8225380	de 900 000 dollars
8225380	8225980	sur la table
8225980	8226460	ah ouais
8226460	8229560	ils étaient riches en plus
8229560	8231020	ils étaient riches en plus
8231020	8232220	ah oui oui
8232220	8232740	c'est pas rien
8232740	8234000	alors il y a des sanctions
8234000	8235160	qui devraient tomber
8235160	8235820	j'espère bien
8235820	8237520	qui devraient tomber
8237520	8239100	au sein de l'ordre
8239100	8239700	alors c'est l'ordre
8239700	8240040	qui s'appelle
8240040	8240400	l'ordre
8240400	8240960	je dis
8240960	8242020	l'ordre ton père
8242020	8242600	je sais pas comment
8242600	8244200	ça se prononce
8244200	8245100	et ils expliquent
8245100	8246200	ils présentent leurs excuses
8246200	8246640	bien sûr
8246640	8248040	pour le comportement
8248040	8248980	de plusieurs
8248980	8249840	des moines
8249840	8251300	donc voilà
8251300	8251920	une belle sanction
8251920	8252460	pour ces moines
8252460	8252960	alcoolo
8252960	8254060	d'ongos
8254060	8256320	alfacore de cigare
8256320	8256800	mais riches
8256800	8257520	mais riches
8257520	8258400	en tout cas
8258400	8259820	900 000 dollars
8259820	8260840	voilà
8260840	8261600	c'est fini
8261600	8262280	pour le was of
8262280	8263140	quel beau was of
8263140	8264060	tu as gâté
8264060	8264760	c'est quoi quoi ici
8264760	8265240	pour finir
8265240	8265780	tu es content
8265780	8267300	il n'y a pas d'insertion
8267300	8267780	il n'y a pas de mort
8267780	8268080	cette semaine
8268080	8268500	non c'est vrai
8268500	8269360	c'était plutôt
8269360	8270200	joli soft cette semaine
8270200	8271580	plutôt sympathique
8271580	8271800	ça repose
8271800	8272320	merci
8272320	8273460	il en faut tout en temps
8273460	8273740	comme ça
8273740	8275860	il faut un creux de la vague
8275860	8277220	pour remonter en haut
8277220	8277620	de la vague
8277620	8279100	le problème c'est quand
8279100	8279760	on remonte trop
8279760	8281200	ça dépend
8281200	8282440	alors Captain Veb
8282440	8283980	ce podcast s'achève
8283980	8285180	il ne s'achèvera pas
8285180	8285580	tant que quelqu'un
8285580	8285980	n'aura pas fini
8285980	8286640	le saucisson d'élan
8286640	8287060	les enfants
8287060	8289940	personne a osé
8289940	8290400	non ?
8290400	8290920	tu as goûté
8290920	8291520	oui oui
8291520	8293140	j'ai goûté un petit bout
8293140	8294340	alors ?
8294340	8295780	ça sent la bête
8295780	8296680	ça sent un peu la bête
8296680	8297560	mais ça passe mieux
8297560	8297880	en fait
8297880	8299040	qu'à sniffer
8299040	8300400	oui forcément
8300400	8300820	ça passe mieux
8300820	8301760	évidemment
8301760	8303140	bon ok
8303140	8304020	sur ça c'est un peu
8304020	8305220	la fin de cet épisode 118
8305220	8305760	les enfants
8305760	8307040	on se retrouve comme d'habitude
8307040	8308260	la semaine prochaine
8308260	8309680	alors on aura peut-être
8309680	8310180	des invités
8310180	8310560	puisque
8310560	8312640	il semble que
8312640	8313240	certaines personnes
8313240	8314100	soient prêtes à venir ici
8314100	8316280	dès la semaine prochaine ?
8316280	8317360	j'ai proposé plusieurs dates
8317360	8318320	on va voir quand ils peuvent
8318320	8318900	voilà
8318900	8320680	des gens qui viendront
8320680	8321520	voilà des gens qui viendront
8321520	8322060	ils seront plusieurs
8322060	8322420	s'ils viennent
8322420	8322860	ils seront plusieurs
8322860	8324720	on va rigoler
8324720	8325140	voilà
8325140	8326440	je sens que ton père est ravi
8326440	8328360	moi je le suis
8328360	8330000	je ne sais pas si c'est ce
8330000	8331200	qu'on a parlé tout à l'heure
8331200	8331500	enfin bon
8331500	8332220	on va parler
8332220	8332760	ok
8332760	8334620	on verra bien en tout cas
8334620	8336160	d'ici là
8336160	8336880	comme d'habitude
8336880	8337680	première chose
8337680	8338240	les twitter
8338240	8339220	adquacos
8339220	8340000	adfiantus
8340000	8340760	adlortempère
8340760	8341020	surtout
8341020	8342880	le compte mystère
8342880	8343720	le fameux compte nord
8343720	8345680	je m'engage à ne pas pourrir
8345680	8346400	votre timeline
8346400	8348040	tu respectes cet engagement
8348040	8349040	à la lettre jusqu'à maintenant
8349040	8350140	moi je m'engage à la pourrir
8350140	8351260	moi aussi
8351260	8351700	vous pouvez
8351700	8352800	vous pouvez
8352800	8353160	mais des fois
8353160	8354120	il y a des trucs de cul
8354120	8354600	que j'envois au milieu
8354600	8355580	donc c'est toujours la surprise
8355580	8356420	c'est un peu comme un œuf kinder
8356420	8357520	tu ne sais jamais ce que tu vas voir
8357520	8358500	dans ta timeline du jour
8358500	8358720	c'est vrai
8358720	8359920	n'oubliez pas également
8359920	8360840	de faire un petit tour
8360840	8362140	sur la boutique de l'apéro du capitaine
8362140	8363180	la boutique de l'apéro
8363180	8364900	shop.captainweb.net
8364900	8365340	bien sûr
8365340	8366280	vous pouvez tout acheter
8366280	8367240	des layettes pour bébé
8367240	8368120	des mugs
8368120	8368720	voilà
8368720	8369620	des slips
8369620	8370120	sales
8370120	8370600	et bientôt
8370600	8371680	des nouveaux modèles
8371680	8372540	oui des nouveaux modèles
8372540	8373520	c'est vrai que
8373520	8374720	Doui nous avait demandé un
8374720	8375600	et j'ai oublié de le faire
8375600	8377540	il faut qu'on s'en occupe
8377540	8379360	aussi qu'est-ce qu'il y a d'autre
8379360	8380120	le facebook
8380120	8381300	captainweb.net
8381300	8383680	enfin tu fais la promo de tout là
8383680	8384060	bah ouais
8384060	8384560	tant qu'à faire
8384560	8385300	qu'est-ce qui te prend
8385300	8386280	je sais pas
8386280	8387420	iTunes bien sûr
8387420	8387700	ah
8387700	8389320	allez voter sur iTunes
8389320	8390360	alors il faut aller voter pour nous
8390360	8390880	sur iTunes
8390880	8391960	et il faut mettre 5 étoiles
8391960	8392260	voilà
8392260	8393020	bande de petits salopards
8393020	8393600	il y en a un d'entre vous
8393600	8394400	qui nous a mis une étoile
8394400	8396420	et il avait une excuse à 2 balles
8396420	8397200	nous te retrouvons
8397200	8397540	sache-le
8397540	8398560	nous te casserons les 2 jambes
8398560	8399320	récemment là
8399320	8400080	ouais ouais
8400080	8400880	on en avait parlé en plus
8400880	8401640	il y a 2 semaines je crois
8401640	8402360	donc tu as
8402360	8402900	tu as
8402900	8404940	une semaine pour remettre
8404940	8405760	la note maximale
8405760	8406700	si ils ont retrouvé
8406700	8407480	on te casse les jambes
8407480	8409360	les gens ont le droit
8409360	8410060	de mettre une étoile
8410060	8410840	s'ils le souhaitent
8410840	8410900	non
8410900	8411600	ils mettent 5 étoiles
8411600	8412340	et après ils nous pourrissent
8412340	8412660	s'ils veulent
8412660	8413480	c'est vrai
8413480	8414320	mettez 5 étoiles
8414320	8415400	vous pouvez nous insulter dans le texte
8415400	8416140	mais il faut mettre 5 étoiles
8416140	8418340	on se rapproche des 1300 votes
8418340	8420700	on se rapproche de Ruru ou pas alors ?
8420700	8421080	ouais ouais
8421080	8422100	je crois qu'on a 60 votes de lui
8422100	8422960	après il vient ici
8422960	8423360	tu sais
8423360	8424960	une fois qu'on le dépasse
8424960	8425260	il vient
8425260	8425740	oui
8425740	8427160	ça m'étonnerait
8427160	8428900	il l'a promis
8428900	8429660	il l'a promis
8429660	8430420	c'est déjà bien
8430420	8431360	non non c'est pas une laille
8431360	8432140	c'est sérieux quoi
8432140	8433000	ouais c'est vrai
8433000	8434700	votez plus pour nous
8434700	8436060	ce serait bien que vous retiriez vos votes
8436060	8436700	c'est possible
8436700	8438740	heureusement il viendra jamais
8438740	8439360	si si
8439360	8440300	c'est ça
8440300	8441300	avec Eric Nolo quoi
8441300	8442360	et Zemmour
8442360	8443180	ils sont plus ensemble
8443180	8444160	si si malheureusement
8444160	8444760	ils sont encore ensemble
8444760	8445080	ça je peux
