start	end	text
8031360	8033240	Il la prend dans les bras
8033240	8034200	Presque oui
8034200	8034780	C'est quand même pas
8034780	8036320	C'est un peu grand
8036320	8036920	Il fait des belles caresses
8036920	8037320	Elle a l'air content
8037320	8037800	Elle sourit
8037800	8039980	Alors au début
8039980	8041020	Il était un peu agacé
8041020	8042340	Ça allait l'air un petit peu
8042340	8043580	Mais il s'est dit
8043580	8044620	Que ça allait passer sûrement
8044620	8046240	Malheureusement
8046240	8047280	Au bout de deux ans
8047280	8048160	Ça ne passe toujours pas
8048160	8050700	Et la femelle requin
8050700	8051540	Est toujours là
8051540	8053240	À ses côtés
8053240	8053740	Et
8053740	8055140	A priori
8055140	8056080	Il y a même quelques attouchements
8056080	8057360	Si on pouvait parler
8057360	8058400	De harcèlement sexuel
8058400	8059840	D'un requin sur un humain
8059840	8061540	On pourrait en parler ici
8061540	8061880	Parce que
8061880	8062380	Tu veux dire
8062380	8063460	Qui lui carasse les couilles
8063460	8063880	Non non non
8063880	8065520	Non mais quand lui
8065520	8066500	Quand lui se veille
8066500	8067580	Quand lui se veille
8067580	8069500	Le grand blanc arrive
8069500	8071000	Et fait des petites nages
8071000	8071760	À côté comme ça
8071760	8072900	Langoureuses un petit peu
8072900	8073760	Elle lui squarpe dessus
8073760	8078580	Le requin squarter
8078580	8079800	Mais bon
8079800	8080440	Arnold lui
8080440	8080760	Est quand même
8080760	8081740	Resté un amoureux
8081740	8082700	Des femmes humaines
8082700	8084060	Il est resté digne
8084060	8084640	Et donc
8084640	8085280	Il n'a pas su convain
8085280	8086100	Il n'a pas cédé
8086100	8087500	Aux avances du poids sky
8087500	8087880	Pas encore
8087880	8088320	Pas encore
8088320	8089020	Mais je ne sais pas
8089020	8090060	Pourquoi cette info
8090060	8090960	Est ressortie
8090960	8091960	Je ne sais pas
8091960	8092720	C'est ça même
8092720	8093000	C'est ça même
8093000	8093320	C'est un moment
8093320	8093980	On l'approche les macons
8093980	8094760	C'est l'histoire de requin
8094760	8095620	Bon allez
8095620	8096500	What's up suivant
8096500	8099820	Alors ton père
8099820	8100760	C'est un spécial
8100760	8101280	For you
8101280	8103080	Est-ce que vous vous rappelez
8103080	8104640	De cet homme
8104640	8105260	À tourner
8105260	8106160	Alors comme il s'appelait déjà
8106160	8107860	C'était Luc Michel
8107860	8109600	Dont je vous avais parlé
8109600	8110620	Il y a une semaine
8110620	8111100	Deux semaines
8111100	8111840	Je ne sais plus
8111840	8113060	Deux numéros
8113060	8114520	Qui avait établi
8114520	8115140	Un nouveau record
8115140	8115860	Lequel ?
8115860	8116760	C'est le record de vitesse
8116760	8117420	Sur les gogs
8117420	8120040	Rappelez-vous
8120040	8120660	Rappelez-vous
8120660	8121740	Je vous avais dit
8121740	8122080	A l'époque
8122080	8123060	Il voulait tenter
8123060	8125300	Le record de vol
8125300	8126300	Sur des gogs
8126300	8127300	Ah oui ça me revient
8127300	8127800	Mais il n'avait pas pu
8127800	8128520	À cause de la météo
8128520	8129740	Et ça y est
8129740	8131260	Le record a été battu
8131260	8132020	Ça y est
8132020	8133100	Il est monté
8133100	8134220	Dans un Airbus
8134220	8134960	Non non
8134960	8135720	Il a posé ses gogs
8135720	8136980	Sur un espèce du LM
8136980	8137320	En fait
8137320	8140780	Il faut être con quand même
8140780	8141360	Est-ce que c'était
8141360	8142220	Des gogs classiques
8142220	8143420	Ou des Sadie Brouillard ?
8143420	8143540	Attends
8143540	8144560	Mais je connais
8144560	8145460	Cette compagnie aérienne
8145460	8146400	C'est un gog assez lourd
8146400	8147320	Il jetait en vol
8147320	8147820	Ou pas ?
8147820	8148040	Attends
8148040	8148860	Il était sur
8148860	8149640	Air de l'entopère
8149640	8150800	Il l'a fait
8150800	8151720	Il l'a fait
8151720	8152120	Bon de voler
8152120	8152380	Alors
8152380	8153900	Leur temps a été battu
8153900	8154600	En effet
8154600	8156560	L'altitude comme il souhaitait
8156560	8157340	1000 pieds
8157340	8157820	Quand même
8157820	8158740	Sur ses chiottes
8158740	8160840	Sur son paramoteur à chiottes
8160840	8161020	Et
8161020	8163360	Sont constatés par un huissier
8163360	8163700	Bien sûr
8163700	8164880	Ah bah évidemment
8164880	8166720	Le mec était à côté de lui
8166720	8167640	Non mais
8167640	8168520	Hussier était sur la chasse d'eau
8168520	8169020	Il y avait
8169020	8170080	Non mais il y avait une petite
8170080	8172260	Il était debout au niveau des chiottes
8172260	8173100	Il y avait un altimètre
8173100	8173780	Il a tiré la chasse
8173780	8175420	Quand le corps a été confirmé
8175420	8176140	Il y avait un altimètre
8176140	8176920	Une petite webcam
8176920	8177900	Qui était montée
8177900	8179280	Sur la chasse d'eau
8179280	8179860	Ah d'accord
8179860	8181400	Et donc
8181400	8182420	Lucie a pu contrôler comme ça
8182420	8183460	Vous pouvez voir d'ailleurs
8183460	8184620	La vidéo de ce record
8184620	8185780	Sur internet
8185780	8186340	Sur Youtube
8186340	8186820	Ah
8186820	8187760	Il vous suffit de taper
8187760	8188580	Luc Michel
8188580	8190100	Et je pense
8190100	8190360	Gog
8190360	8191620	Ça devrait marcher
8191620	8192460	Voilà
8192460	8193420	Je vous ai dit
8193420	8194180	Que je vous en reparlerai
8194180	8194980	Et c'est chose faite
8194980	8195740	What's up suivant
8195740	8197660	Allez
8197660	8198940	On va partir
8198940	8199720	Pardon
8199720	8201140	En Australie encore
8201140	8201540	On retourne
8201540	8202500	Décidement cette semaine
8202500	8203080	Beaucoup de
8203080	8204200	What's up australien
8204200	8205640	Et je vais vous parler
8205640	8207460	De ce groupe de policiers
8207460	8209440	Qui fait une descente
8209440	8210000	Dans un bar
8210000	8210780	D'accord
8210780	8213760	C'est un bar spécial
8213760	8215480	Qui est souvent utilisé
8215480	8216340	Pour les enterrements
8216340	8217040	De vie de jeunes filles
8217040	8217640	Ce genre de truc
8217640	8218600	Et là
8218600	8220840	Ils sont venus là
8220840	8221360	Pour des histoires
8221360	8221940	De stupéfiants
8221940	8222620	Ils ont entendu dire
8222620	8222960	Ouais
8222960	8224020	Ça fait la fête
8224020	8224720	Il y a beaucoup de stupes
8224720	8226480	Et les policiers débarquent
8226480	8227440	Comme ça
8227440	8227800	Un peu
8227800	8229680	À la série américaine
8229680	8230860	Ils défoncent la porte
8230860	8231120	Et tout
8231120	8231880	Et là
8231880	8232460	Qu'est-ce qu'il se passe
8232460	8233340	Est-ce que vous croyez
8233340	8234040	Que c'est la panique
8234040	8234500	Genre tout le monde
8234500	8234900	Ah
8234900	8236000	Planque ta côte
8236000	8236820	Attention
8236820	8237620	Non non
8237620	8238660	Au contraire
8238660	8240540	Bien au contraire
8240540	8241400	C'est-à-dire que
8241400	8242540	Il y avait en effet
8242540	8243060	Un enterrement
8243060	8244140	De vie de jeunes filles
8244140	8244680	Qui avait lieu
8244680	8245440	Ce soir là
8245440	8246160	Et
8246160	8247140	Quand les policiers
8247140	8247740	Ont débarqué
8247740	8249140	Elles étaient persuadées
8249140	8250500	Que c'était les strip-teaseurs
8250500	8251920	De la soirée
8251920	8253360	Qui rentraient
8253360	8254220	Et alors là
8254220	8254900	Au lieu de ranger
8254900	8255520	Le rail de coke
8255520	8256580	Elles ont tout sorti
8256580	8257420	Elles ont tout stiffé
8257420	8257720	Vas-y le bazar
8257720	8258600	Elles ont commencé
8258600	8259800	A tripoter
8259800	8261060	Les flics
8261060	8262120	Qui étaient là
8262120	8262900	Pour d'autres choses
8262900	8263620	Bien sûr
8263620	8266120	Bien sûr
8266120	8267200	Et avoir lancé
8267200	8268280	Le DJ lui-même
8268280	8269020	Ça semble logique
8269020	8270020	Le DJ lui-même
8270020	8270440	A priori
8270440	8271320	Il s'est fait prendre au jeu
8271320	8272600	Parce qu'il s'est mis
8272600	8273580	A lancer la chanson
8273580	8274280	YMCA
8274280	8276060	Au moment où
8276060	8277140	Vous avez vu l'euphorie
8277140	8277700	Dans la salle
8277700	8278940	Parfois ils ont appuyé
8278940	8279340	Sur un mouton
8279340	8279820	Et il y a le coq
8279820	8280140	Qui a commencé
8280140	8280840	A tomber du plafond
8280840	8283460	Par les spanklers
8283460	8283840	Tu sais
8283840	8285620	Et donc les policiers
8285620	8286180	Ont quand même mis
8286180	8287060	Plus de 5 minutes
8287060	8288840	A pouvoir expliquer
8288840	8290120	Calmement
8290120	8291520	Dans l'euphorie
8291520	8292140	La plus totale
8292140	8293380	Que c'était en effet
8293380	8294040	De vrais policiers
8294040	8295080	Que ça ne servait à rien
8295080	8296100	D'essayer de les déboutonner
8296100	8296760	Leur chemise
8296760	8297720	Qu'ils n'allaient pas finir
8297720	8298040	Un poil
8298040	8298960	Et ils sont mis
8298960	8300080	A contrôler tout le monde
8300080	8301640	Mais je pense que la scène
8301640	8303140	Ferrait une belle scène
8303140	8303680	Dans un film
8303680	8304700	Hollywoodien
8304700	8305040	Allez
8305040	8305320	What's up
8305320	8305580	Suvain
8305580	8308680	Et on continue un petit peu
8308680	8309360	Dans le What's up
8309360	8309840	Policiers
8309840	8311180	Et notamment
8311180	8312340	C'est cette terrible histoire
8312340	8313580	De ce petit garçon
8313580	8314420	De 3 ans
8314420	8314960	Ah
8314960	8315920	Merde
8315920	8316520	Ça te mange bien
8316520	8317900	Qui a dû finir à l'hôpital
8317900	8319180	Parce qu'il a mangé
8319180	8320000	Du space cake
8320000	8320920	Ah mince
8320920	8322340	Qu'est-ce qu'il a fait ?
8322340	8323080	C'est quoi le space cake ?
8323080	8323620	Ça a l'air drôle
8323620	8324920	Alors qui veut expliquer
8324920	8326460	Le space cake ?
8326460	8327400	C'est un gâteau
8327400	8328940	La beue
8328940	8330180	Ah d'accord
8330180	8331540	Alors où est-ce qu'il a chopé
8331540	8332380	Ce space cake ?
8332380	8333000	Est-ce qu'il était dans la chambre
8333000	8333580	De son frère ?
8333580	8333820	Ouais
8333820	8334800	De ses parents
8334800	8335820	De sa soeur ?
8335820	8336540	De ses parents
8336540	8337580	Non non je sais
8337580	8339240	Comme dit Yachty
8339240	8340340	Il l'est acheté au supermarché
8340340	8341360	Non du tout
8341360	8341580	Ah
8341580	8342640	Il l'a mangé
8342640	8343740	Chez sa grand-mère
8343740	8344700	D'accord
8344700	8345620	Sa grand-mère
8345620	8347500	Qui se préparait des space cakes
8347500	8348580	Parce que
8348580	8349820	Oh vache
8349820	8350620	Et qui avait fait
8350620	8351940	Dans son garage
8351940	8352920	Une réserve
8352920	8353300	Un stock
8353300	8354100	De space cake
8354100	8355160	Parce qu'elle avait lu
8355160	8356020	Sur internet
8356020	8357440	Tous les bienfaits
8357440	8357960	De ce genre
8357960	8359400	De gâteaux
8359400	8361320	Pour lutter contre son cancer
8361320	8362580	Manque de bol
8362580	8363260	C'est trop drôle
8363260	8363740	Comme histoire
8363740	8365400	Si
8365400	8367040	La grand-mère
8367040	8367260	Qui fait
8367260	8367600	Non non
8367600	8368120	Je vous rassure
8368120	8368940	Le gamin va bien
8368940	8369880	C'est juste que
8369880	8370960	C'est inquiété au bout d'un moment
8370960	8372160	Il est vu de défoncer
8372160	8373300	C'est juste qu'il a dormi
8373300	8373960	16h d'affilée
8373960	8375140	Et qu'il avait du mal
8375140	8375760	Un peu à se réveiller
8375760	8376880	Donc elle a appelé
8376880	8377240	En effet
8377240	8378100	Les pompiers
8378100	8378720	L'ambulance
8378720	8379580	Les pompiers
8379580	8380660	Qu'ils doivent amener à l'hôpital
8380660	8381740	Le garçon va très bien
8381740	8384260	Mais la grand-mère
8384260	8384780	A juré
8384780	8385560	Qu'elle ne refra plus
8385560	8386380	De space cake
8386380	8388620	Une fois qu'elle aura fini
8388620	8389520	Ceux qui étaient
8389520	8390200	Dans la réserve
8390200	8395020	Allez c'est l'été
8395020	8396020	Alors l'été on le sait
8396020	8396640	C'est un peu comme
8396640	8397320	Le samedi soir
8397320	8398080	Tous les jours
8398080	8399120	Il y a beaucoup
8399120	8399780	D'accidents de la route
8399780	8400980	Les jeunes sortent
8400980	8401680	Font la fête
8401680	8403120	Picole un peu trop
8403120	8404220	Et puis bon
8404220	8405100	Il y a malheureusement
8405100	8407080	Des accidents qui arrivent
8407080	8407980	Mais
8407980	8409820	Pour lutter contre ça
8409820	8410840	Dans le Michigan
8410840	8412580	Ils viennent de sortir
8412580	8413660	Un nouvel objet
8413660	8414600	Assez
8414600	8415880	Assez hallucinant
8415880	8416640	Vous pouvez voir la vidéo
8416640	8417320	Sur internet
8417320	8418360	Et ben
8418360	8419700	C'est un petit
8419700	8420960	Comment expliquer ça
8420960	8422080	C'est très tech en plus
8422080	8423600	C'est une sorte de
8423600	8425240	De petit carton
8425240	8426580	Avec un récepteur
8426580	8427060	A l'intérieur
8427060	8428740	Un récepteur
8428740	8430120	Comme les alcotests
8430120	8432200	Qui font que
8432200	8433400	Quand tu pisses dessus
8433400	8434400	Et que tu n'as pas vu
8434400	8435500	Rien ne se passe
8435500	8436840	Si tu pisses
8436840	8437420	Parce que c'est installé
8437420	8438140	Dans l'urinoir bien sûr
8438140	8439240	Si tu pisses dessus
8439240	8439860	Dans le bar
8439860	8441080	Et ben tout de suite
8441080	8441940	Une voix te parle
8441940	8442720	Merde
8442720	8443540	Et dit ceci
8443540	8444220	Alors c'est traduit
8444220	8445260	Eh écoute
8445260	8446540	Ouais c'est ça là
8446540	8447420	C'est à toi que je parle
8447420	8448560	Ils savent déjà
8448560	8449420	Que le mec est un peu bourré
8449420	8452080	Donc le texte est un peu adapté
8452080	8453460	C'est pas un message publicitaire
8453460	8454180	Je sais que c'est une conne
8454180	8455280	Non c'est vrai
8455280	8457920	Eh tu as bu quelques verres
8457920	8459240	Peut-être un petit peu de trop
8459240	8461020	Eh rends-toi un service
8461020	8462600	Et rends-service à tout le monde
8462600	8464100	En appelant un taxi
8464100	8465220	Eh oui
8465220	8466000	Une voix bourrée
8466000	8466900	A moitié méchée
8466900	8468540	Vous dit alors ceci
8468540	8469120	En repérant
8469120	8471300	Que vous avez plus de 0,5 grammes
8471300	8472080	D'un cloud dans le sang
8472080	8472740	Ah c'est bien
8472740	8474380	Je trouve que c'est plutôt pas mal
8474380	8475460	A priori
8475460	8477060	Les premiers retours
8477060	8478700	Sont pas encore ultra positifs
8478700	8481560	Parce que
8481560	8483060	Il y a eu même
8483060	8484100	Une petite anecdote
8484100	8484640	Alors ça c'est lui
8484640	8486280	Dans pas mal de bars
8486280	8486960	Il y a une association
8486960	8487860	Qui a installé ça
8487860	8488500	Dans pas mal de bars
8488500	8489220	Dans le Michigan
8489220	8490720	Mais ils ont retrouvé
8490720	8491740	Des petits trucs insolites
8491740	8492120	Alors bien sûr
8492120	8492760	Il y a le classique
8492760	8494180	Le mec qui attrape le truc
8494180	8494840	Et qui le déchire
8494840	8496220	Et étant complètement bourré
8496220	8496920	Il s'aperçoit pas
8496920	8498680	Qu'il y a une vingtaine de mecs
8498680	8499460	Qu'on pissait dessus
8499460	8501020	Avant qu'il n'attrape
8501020	8501940	A la peine d'un pour l'écher
8501940	8503260	Il y en a d'autres
8503260	8504880	Qui comme Manox
8504880	8505500	Pour le dire
8505500	8506480	Je te chuchu
8506480	8507140	Et bah oui
8507140	8507560	Il y en a d'autres
8507560	8508900	Qui pour faire tête
8508900	8510160	La mète
8510160	8512120	Se sont mis à déféquer
8512120	8513480	Sur le bout de carton
8513480	8514420	Enfin bon voilà
8514420	8515920	Mais a priori
8515920	8517100	Ils estiment quand même
8517100	8518000	Que
8518000	8519380	Peut-être 10%
8519380	8520360	15%
8520360	8520800	Des gens
8520800	8521620	Qui auraient dû
8521620	8522000	Prendre
8522000	8523240	Enfin qui auraient pris
8523240	8524400	La voiture
8524400	8525180	Alcoolisée
8525180	8526060	Ne le font pas
8526060	8527380	Grâce à ce petit bout de carton
8527380	8528460	C'est plutôt pas mal
8528460	8529380	Ecoutez moi je trouve
8529380	8529760	Allez
8529760	8530380	What's up suivant
8530380	8534280	Et là on va parler du champion
8534280	8535100	On est encore
8535100	8535800	What's up policier
8535800	8536420	Vous savez toute la semaine
8536420	8536920	On est un champion
8536920	8538200	On a le mec
8538200	8538740	Enfin bon
8538740	8540320	Je ne fais pas de
8540320	8540880	Retro What's up
