start	end	text
8104240	8105920	Jusqu'au 23 septembre
8105920	8106340	Attends c'est quoi
8106340	8107640	C'est des NFT ?
8107640	8109080	C'est des
8109080	8109820	Alors attends
8109820	8112400	Si tu veux je te donne le lien
8112400	8113240	Bien sûr le lien
8113240	8113520	C'est un peu
8113520	8113900	Allez voir
8113900	8114940	C'est
8114940	8115920	Ah oh merde c'est long
8115920	8116540	Ah
8116540	8118120	Tu vas sur
8118120	8119200	Héritage auction
8119200	8119960	Et tu mets
8119960	8120600	Sérieusement
8120600	8121000	Smiley
8121000	8121480	Ouais bien sûr
8121480	8122340	Héritage auction
8122340	8123500	C'est la boîte dont je parlais tout à l'heure
8123500	8124160	Ouais
8124160	8126340	C'est vraiment surprenant
8126340	8127220	Pour l'instant
8127220	8128800	Pour l'instant
8128800	8130840	Le smiley est seulement à 10 500 dollars
8130840	8133680	Mais vu qu'il reste à peu près deux semaines
8133680	8135720	Je pense que ça risque de grimper
8135720	8137100	Et que je vous tiendrai au courant
8137100	8138740	Pour le
8138740	8139320	Un peu plus
8139320	8139800	Alors
8139800	8141380	Si j'ai bien compris
8141380	8143360	Le premier smiley date quand même de
8143360	8145060	1948
8145060	8146120	Ou un truc comme ça il me semble
8146120	8147600	Oui
8147600	8148140	Voilà
8148140	8149480	Hop
8149480	8150220	Vous les avez ici
8150220	8150660	C'est
8150660	8153040	Sur les premiers ordinateurs
8153040	8153460	Vous voyez
8153460	8155080	Le petit smiley était déjà là
8155080	8156520	C'était déjà dégueulasse
8156520	8157760	Alors je suppose que ça part en NFT
8157760	8158280	Ou je sais pas quoi
8158280	8159860	En train de vendre de la merde
8159860	8160460	C'est ça
8160460	8161500	C'est du NFT en effet
8161500	8164840	Qui vend donc ses premiers smileys
8164840	8166440	C'est pas encore la grosse
8166440	8167920	La grosse
8167920	8167960	La grosse
8167960	8170320	Je pense que les gens sont en train de se rendre compte
8170320	8171660	Qu'ils se font enculer à sec avec les NFT
8171660	8173880	Ça va pas tarder
8173880	8174120	En tout cas
8174120	8175220	Ils vont pas tarder à se rendre compte
8175220	8176320	On parlait de Bull tout à l'heure
8176320	8176780	Mais là on y a un peu
8176780	8178080	Pour l'instant on est quand même à 10 000 dollars
8178080	8179240	On va voir dans deux semaines
8179240	8179960	Justement on en reparlera
8179960	8180380	Dans deux semaines
8180380	8181100	Ça sera fini
8181100	8183020	Je vous dirai à combien ça a fini
8183020	8183880	La Binance lance
8183880	8185880	Allez
8185880	8189760	Non on va zapper celui-là
8189760	8196280	TikTok est-ce qu'il y en a qui sont sur TikTok
8196280	8196760	Un petit peu
8196760	8197560	Qui regardent un petit peu TikTok
8197560	8198800	Alors j'ai essayé
8198800	8200360	Alors L'Orton père est sur TikTok
8200360	8200780	Une minute
8200780	8202040	J'ai jamais réellement compris TikTok
8202040	8203420	C'était pas des gens qui dansaient à la base
8203420	8204900	Alors si L'Orton père c'est ce qu'il fait
8204900	8206020	C'est des mini vidéos
8206020	8206960	En fait le principe si tu veux
8206960	8208000	C'est de la micro vidéo
8208000	8209100	Donc qui va durer entre
8209100	8209860	Comme Snapchat quoi
8209860	8211120	Entre 5 secondes
8211120	8212000	Non parce que Snapchat
8212000	8213140	C'est un côté temporaire
8213140	8214120	Tandis que TikTok je crois
8214120	8214740	Que ça reste
8214740	8216500	Entre donc
8216500	8217100	C'est des vidéos
8217100	8218360	Surtout ce qui fait
8218360	8219540	Le truc de TikTok
8219540	8220320	C'est que
8220320	8222340	Le système de montage
8222340	8223620	En fait est super bien foutu
8223620	8224420	C'est à dire que tu peux monter
8224420	8225180	Une vidéo très rapidement
8225180	8225720	Tu la filmes
8225720	8225980	Et tu peux
8225980	8226820	Il y a des outils
8226820	8228000	Qui sont très bien faits
8228000	8228540	Ok
8229000	8229840	Bon en gros
8229840	8231580	Toujours est-il que sur TikTok
8231580	8233580	Une vidéo a été vue
8233580	8234720	Plus de 11 millions de fois
8234720	8235740	En quelques heures
8235740	8237040	C'est la vidéo de CaptainWeb
8237040	8237840	Sur JV
8237840	8239000	Pour ça c'est 11 milliards
8239000	8239820	Non
8239820	8241320	C'était la vidéo d'un chien
8241320	8242460	Ayant malencontreusement
8242460	8244320	Manger un champignon hallucinogène
8244320	8245720	Ok
8245720	8246480	Vache
8246480	8247400	Pourquoi pas
8247400	8248740	Ce monde
8248740	8249320	Allons-y
8249320	8250260	Je pense que je vais me retirer
8250260	8250880	Dans une montagne
8250880	8252640	Et donc
8252640	8254560	La maîtresse du chien
8254560	8257000	A fait une vidéo TikTok
8257000	8258920	De ce clébard
8258920	8259820	Complètement choupé
8259820	8261940	En expliquant en légende
8261940	8262840	Nous venons de dépenser
8262840	8263620	140 dollars
8263620	8264860	Pour que le vétérinaire
8264860	8266240	Nous dise qu'elle était défoncée
8266240	8267640	Elle était défoncée
8267640	8267900	En effet
8267900	8270680	Qu'est-ce qui s'est passé ?
8270680	8271440	Attends mais il les a bouclé
8271440	8272780	Le chien a mangé
8272780	8273800	Un champignon sauvage
8273800	8274900	Lors d'une promenade
8274900	8275280	Ah oui
8275280	8275800	Non c'était pas
8275800	8278300	Une promenade
8278300	8280440	Elle était stable
8280440	8280900	Mais
8280900	8281960	Il y a eu une
8281960	8283080	Une vraie montée
8283080	8284740	Champignonesque
8284740	8285540	Et le chien
8285540	8286980	Exactement
8286980	8287780	C'est exactement ça
8287780	8289100	Il était complètement
8289100	8291220	Il se m'a parlé tout le temps
8291220	8292560	Les maîtres ont commencé
8292560	8293380	A ouvrir la fenêtre
8293380	8295000	Il sortait sa gueule
8295000	8295680	Ça faisait comme
8295680	8297200	On m'a dit
8297200	8298000	Que le chien en lui
8298000	8298820	Se met debout pour pisser
8298820	8299580	Contre un arbre
8299580	8300280	Non
8300280	8301200	Pas jusque là
8301200	8302340	Mais ça aurait pu
8302340	8302700	Ça aurait pu
8302700	8303820	Allez
8303820	8310860	Lors d'une cérémonie en ligne
8310860	8313040	De véritables lauréats
8313040	8314180	Du prix Nobel
8314180	8315040	Ont remis
8315040	8315680	10 prix
8315680	8318040	Des scientifiques
8318040	8318660	Des économistes
8318660	8319180	Des médecins
8319180	8320300	Et des mathématiciens
8320300	8321100	De 24 pays
8321100	8322620	Les heureux élus
8322620	8323980	Ont reçu un trophée
8323980	8324960	En papier
8324960	8326320	Et un faux billet
8326320	8327500	De 10 milliards de dollars
8327500	8328820	C'est dommage
8328820	8330700	Mais qu'est-ce qu'il y avait
8330700	8332300	Comme lauréat ?
8332300	8332940	Je vous le demande
8332940	8334000	Je suis curieux
8334000	8334720	Dis-moi tout
8334720	8336580	La médecine
8336580	8337320	A attribuer
8337320	8340040	L'équipe d'un professeur allemand
8340040	8342940	Attendez
8342940	8343940	Vas-y
8343940	8346260	Il y a du mal
8346260	8346980	Qui a étudié
8346980	8348020	Il voulait savoir
8348020	8348920	Si l'orgasme
8348920	8350920	Améliore le flux d'air nasal
8350920	8352360	C'est logique
8352360	8353360	Parce qu'il pensait
8353360	8354620	A remarquer lui-même
8354620	8355340	Et donc il a surveillé
8355340	8356040	Le flux d'air nasal
8356040	8357000	De 18 couples
8357000	8358320	Avant et après
8358320	8359240	Les rapports sexuels
8359240	8359820	Putain
8359820	8360760	Le mec
8360760	8361280	Attends
8361280	8362660	Le mec c'est le pervers de base
8362660	8363480	Il a trouvé le truc parfait
8363480	8364340	Je vais étudier
8364340	8365580	Je vais étudier les rapports sexuels
8365580	8366260	Je vais vous filmer
8366260	8368480	Qu'est-ce qu'il a découvert ?
8368480	8369500	Il a découvert que le sexe
8369500	8370700	Suffit pour se débarrasser
8370700	8371820	De la congestion nasale
8371820	8373220	Pendant au moins une heure
8373220	8374440	Mais juste le sexe
8374440	8375080	Ou la brûlette aussi
8375080	8376600	Ça marche ?
8376600	8377500	C'est une bonne question
8377500	8377700	Oui
8377700	8377980	Bah si
8377980	8378780	Donc le sexe
8378780	8379360	Un orgasme
8379360	8381640	Le sexe peut déboucher le nez
8381640	8381880	Ok
8381880	8382240	Non non
8382240	8384120	Il faut pas être que tu veux bien
8384120	8385420	Quoie cause
8385420	8386800	Est-ce que tu veux bien
8386800	8388520	Mettre aussi un marqueur temporel
8388520	8389880	Pour retenir cette phrase
8389880	8391540	Le sexe déboucher le nez
8391540	8393980	Et je cite le docteur allemand
8393980	8395840	Je pense que c'est un mélange
8395840	8396540	D'excitation
8396540	8397220	D'exercice
8397220	8398020	Et de changement
8398020	8398520	Hormono
8398520	8399980	Associé à l'engasme
8399980	8400540	D'accord
8400540	8402180	Merci docteur
8402180	8402200	Merci docteur
8402200	8404720	Qu'est-ce qu'il y avait d'autre ?
8404720	8405640	Enfin dans le cas de ton père
8405640	8407160	Le sexe leur bouge plutôt le nez
8407160	8409020	Merci Manox
8409020	8409460	Ok
8409460	8410420	Il y en a un
8410420	8411160	Qui a quand même passé
8411160	8411800	Beaucoup de temps
8411800	8412560	Et beaucoup d'analyses
8412560	8414120	Pour voir les différents types
8414120	8414680	De bactéries
8414680	8415660	Qu'on retrouve dans les chou-gums
8415660	8416560	Sur les trottoirs
8416560	8417380	D'accord
8417380	8418200	C'est intéressant
8418200	8419240	Bravo champion
8419240	8421920	Il n'y avait pas vraiment besoin de ça
8421920	8422220	Mais bon
8422220	8423800	Pour savoir que c'était
8423800	8424460	Crade
8424460	8424960	Crade
8424960	8426680	Prix de biologie
8426680	8428360	C'est la recherche sur les variations
8428360	8429200	Du ronronnement
8429200	8430000	Du gazouillis
8430000	8430980	Du bavardage
8430980	8431720	Du tremblement
8431720	8432360	Du marmonnement
8432360	8433080	Du miaulement
8433080	8434200	Du gémissement
8434200	8434880	Du grincement
8434880	8435380	Du sifflement
8435380	8436640	Du cri pardon
8436640	8437680	Du grognement
8437680	8439000	Et d'autres formes de communication
8439000	8441020	Entre les chats et les humains
8441020	8441320	Attends
8441320	8443500	En fait c'est ce qui se passe
8443500	8444340	Dans cette émission ça
8444340	8445720	Je vais décrire
8445720	8446440	La parole du Captain
8446440	8447060	En un peu de temps
8447060	8450640	Prix de chimie
8450640	8451560	Vous voulez savoir
8451560	8452440	Prix de chimie
8452440	8453720	C'est une étude visant
8453720	8454320	A déterminer
8454320	8455300	Si les odeurs dégagées
8455300	8456440	Par les spectateurs
8456440	8457180	Dans un cinéma
8457180	8458680	Indiquent de manière fiable
8458680	8459720	Les niveaux de violence
8459720	8460380	De sexe
8460380	8461720	De comportement antisocial
8461720	8463260	De consommation de drogue
8463260	8464620	Et de langage grossier du film
8464620	8465300	Ah
8465300	8467400	Dégagerait pas forcément
8467400	8468100	Les mêmes odeurs
8468100	8469260	Si tu regardes un film d'amour
8469260	8470320	Ou si tu regardes un film d'action
8470320	8471860	Ah c'est pas con
8471860	8472320	C'est pas con
8472320	8472820	C'est vrai
8472820	8474720	Prix de l'économie
8474720	8475860	Découverte
8475860	8476760	Que l'obésité
8476760	8477740	Des politiciens
8477740	8478220	D'un pays
8478220	8480500	Peut-être un bon indicateur
8480500	8481140	De la corruption
8481140	8481980	Dans ce pays
8481980	8483120	Alors et dans quel sens
8483120	8483680	A votre avis
8483680	8484880	Est-ce que c'est vrai
8484880	8485720	Ou est-ce que c'est pas vrai
8485720	8486280	Je sais pas
8486280	8487880	A priori ça serait vrai
8487880	8488660	Donc plus t'es gros
8488660	8489280	Plus t'es corrompu
8489280	8489680	Ou c'est l'inverse
8489680	8489940	Plus t'es gros
8489940	8490660	Plus t'es corrompu
8490660	8491480	Ce qu'on appelle les pots de vin
8491480	8491840	Je pense
8491840	8494080	Oh putain
8494080	8494760	On est impressionnant
8494760	8495380	Dans la rubrique de manœuvre
8495380	8495880	Comme quoi
8495880	8496800	Rien n'est inventé
8496800	8497960	Par la médecine aujourd'hui
8497960	8499440	Tout était dessus
8499440	8500540	Il y a des centaines d'années
8500540	8502180	Est-ce que vous voulez
8502180	8503440	Je vous en fasse d'autres ou pas ?
8503440	8503740	Vas-y
8503740	8504840	Ça vous plaît ou pas ?
8504840	8505660	Oui c'est intéressant
8505660	8506060	C'est fou
8506060	8507160	Ok
8507160	8508980	Le prix Nobel
8508980	8510360	Enfin le prix de la paix
8510360	8510620	Pardon
8510620	8512640	Tester la théorie
8512640	8513720	Selon laquelle la barbe
8513720	8515240	Protège des coups de peau au visage
8515240	8515960	Ah
8515960	8517240	C'est quand même stupide
8517240	8518660	A priori ça marche pas
8518660	8519020	Non
8519020	8519860	Ça marche pas
8519860	8520260	Par contre
8520260	8521380	Est-ce que ça peut décourager
8521380	8523100	Quelqu'un de te frapper ?
8523100	8523500	Dans le sens où
8523500	8524460	Si t'es un gros barbu
8524460	8527120	Tu fais peut-être un peu plus peur
8527120	8528780	Que si t'es genre glabre
8528780	8529500	Je ne sais pas
8529500	8530280	Je pense pas que tu fais plus peur
8530280	8531220	Mais tu peux juste
8531220	8532720	Ça peut être crade pour Téma par exemple
8532720	8534440	Je suis pas sûr
8534440	8535280	Ah non
8535280	8535820	Tu tapes dans l'œil
8535820	8536280	En ce moment là
8536280	8536600	T'en fiche
8536600	8538700	T'as pas de barbe dans l'œil
8538700	8540240	Ouais
8540240	8540580	Ouais
8540580	8541800	Enfin sauf
8541800	8542580	Chewbacca
8542580	8544080	Bon allez
8544080	8545620	Vous pouvez regarder ces études
8545620	8547980	C'était assez rigolo
8547980	8548380	Ok
8548380	8549420	C'est des prix Nobel
8549420	8551180	Qui sont décernés à Stockholm
8551180	8552640	Et à Oslo je crois
8552640	8555260	Mais en fait les prix
8555260	8555840	Ils ne sont pas encore
8555840	8558060	Si si si
8558060	8559240	Non mais on n'a pas le gros gagnant
8559240	8559400	Pardon
8559400	8560080	Les gros gagnants
8560080	8561340	Ça c'est au mois de décembre
8561340	8562180	On le sait
8562180	8562720	Ouais
8562720	8564020	Oiseuf suivant
8564020	8566280	Je vous raconte une petite histoire
8566280	8567020	Avant le dernier Oiseuf
8567020	8567660	Vas-y
8567660	8568420	Est-ce que vous attendiez parler
8568420	8569840	De cette histoire de ce buraliste
8569840	8571280	En Espagne je crois que c'était
8571280	8573380	Non pardon
8573380	8574480	En Italie à Naples
8574480	8575620	Ouais
8575620	8576780	Alors les petites histoires
8576780	8577920	C'est une petite vieille dame comme ça
8577920	8579680	Qui a été habillé à gratter
8579680	8580340	Ah attends
8580340	8582340	J'entends qu'on a le
8582340	8585140	Une italienne
8585140	8590280	Et donc elle gratte
8590280	8591300	Genre ticket comme ça
8591300	8591560	Et puis
8591560	8595120	Et puis
8595120	8596400	Elle file au buraliste
8596400	8597660	Les tickets qui a gratté
8597660	8598600	Parce qu'elle reste pas trop à lire
8598600	8599060	Là un peu vieille
8599060	8600720	Ah alors
8600720	8601440	C'est un truc
8601440	8602320	Qui s'est déjà passé en France
8602320	8602720	C'est que le mec
8602720	8603280	Le mec il fait
8603280	8604040	Vous avez perdu
8604040	8605720	En fait il avait gagné
8605720	8607220	Oui mais ça c'est un truc français
8607220	8608020	C'est un peu classique
8608020	8609420	Le mec il fait ça comme ça
8609420	8611300	Mais là l'italien était un peu moins discret
8611300	8614680	Il l'a pas attendu très longtemps
8614680	8615180	Il l'a dit
8615180	8617400	Non non madame
8617400	8618200	Vous n'avez pas gagné
8618200	8619260	Il s'est retourné
8619260	8620360	Il a pris son casque de moto
8620360	8621580	Il l'a mis
8621580	8622820	Il s'est barré en courant
8622820	8624360	Sur son deux roues
8624360	8624880	Ciao
8624880	8626160	Ciao la vieille
8626160	8630040	C'était quand même un billet
8630040	8630820	Gagnant de
8630820	8631680	Un demi-million d'euros
8631680	8632460	500 000 euros
8632460	8633120	Et mes billets
8633120	8634360	Sur une carte à gâter
8634360	8635720	Le mec il était beau
8635720	8636500	Ciao la vieille
8636500	8641620	Et le mec il pouvait pas
8641620	8642220	Cache ça la merde
8642220	8643160	Et donc le mec
8643160	8643920	Il pouvait pas attendre
8643920	8644760	Genre 30 minutes
8644760	8645080	Pour aller
8645080	8645820	Il est quand même
8645820	8646660	Comment ça s'enfuir
8646660	8647700	Et ils ont failli
