start	end	text
8322200	8323200	Ça tente à la pudeur en fait !
8323200	8324200	C'était devenu un peu plus litigieux !
8324200	8326200	Oui alors l'attenté à la pudeur je veux bien !
8326200	8327200	Mais après...
8327200	8328200	Bon voilà quoi !
8328200	8332200	Oui mais avec les circonstances aggravantes qui est lécherche de crapauds !
8332200	8334200	Bah mais il maltraite un animal !
8334200	8336200	J'aimerais bien voir la gueule de la scène quoi !
8336200	8338200	Tu vois le mec en train de lécher le crapaud quoi !
8338200	8339200	Là tu vois la gueule du crapaud quoi !
8339200	8343200	Il avait quand même un espèce de...
8343200	8345200	Comment on peut appeler ça ?
8345200	8347200	Parce que pour les chevaux on dit...
8347200	8348200	Un mort ?
8348200	8349200	Non non non !
8349200	8350200	Quoi ?
8350200	8351200	Il y a des étables pour les chevaux mais pour les crapauds...
8351200	8352200	Ah oui !
8352200	8354200	En tout cas il élevait du crapaud en batterie !
8354200	8356200	Il avait un crapaudrome !
8356200	8357200	Il avait un crapaudrome !
8357200	8358200	Il avait un crapaudrome !
8358200	8359200	Un espèce de crapaudrome !
8359200	8360200	Un crapaudrome !
8360200	8361200	Un crapaudrome !
8361200	8362200	Chez lui !
8362200	8363200	Un crapaud à housse !
8363200	8364200	Un crapaud à housse !
8364200	8365200	Un crapaud à housse !
8365200	8368200	Une première fois il s'était pris juste une réprimande comme ça de policier !
8368200	8369200	C'est pas bien !
8369200	8370200	C'est pas bien et tout !
8370200	8373200	Et puis ils l'ont retrouvé en fait quelques heures après à poil donc dans la rue !
8373200	8376200	Après il avait récupéré un autre crapaud de chez lui pour le laisser !
8376200	8377200	Le fricot quoi !
8377200	8382200	Je suis tellement déçu de ne pas avoir d'écran pour vous montrer toutes les belles choses que j'ai trouvées sur Google Animages !
8382200	8383200	Oh là t'as sa photo ?
8383200	8384200	Ah oui !
8384200	8385200	Ah oui !
8385200	8386200	Ah ouais !
8386200	8387200	Ah il y a une tête de champion !
8387200	8388200	J'avais pas l'air très net quand même !
8388200	8389200	Une bonne tête de champion !
8389200	8390200	Une tête de l'échant de crapaud !
8390200	8391200	Allez what's up !
8392200	8395200	Ah j'avais... j'ai oublié j'avais le bon plan what's up par Manox !
8395200	8396200	Ohhhhh !
8396200	8398200	Oh oui !
8398200	8401200	Mais je sais plus si je l'avais pas parlé d'ailleurs fois !
8401200	8402200	Ohhhhh !
8402200	8405200	Celui qui se déguise en contrôleur pour pas payer le train !
8405200	8406200	Ah c'est pas con !
8406200	8407200	Ouais !
8407200	8408200	Pas mal !
8408200	8409200	J'ai pensé à ça pour toi !
8409200	8410200	C'est le bon plan ça !
8410200	8413200	Parce que tu peux trouver des costumes de contrôleurs RATP !
8413200	8414200	Ou faire sa trappe !
8414200	8415200	Ou faire sa trappe !
8415200	8418200	Et je pense que tu peux tenter le coup quand même Manox !
8418200	8419200	Ah ça peut être pas mal ça !
8419200	8420200	C'est un mec qui t'en met un !
8420200	8421200	Je suis de la maison !
8421200	8422200	Voilà exactement !
8422200	8424200	Manox je te le déconseille !
8424200	8426200	Oui bah surtout que lui il s'est fait arrêter quand même !
8426200	8429200	Il s'est fait arrêter je crois à Gardeau-Sterlitz !
8429200	8431200	Quel débile !
8431200	8433200	Il a vraiment fait ça !
8433200	8434200	Enfin !
8434200	8439200	Il est convoqué devant la justice pour vol et port illégal d'uniforme !
8439200	8440200	Forcément !
8440200	8441200	Il y a vu trop de films à quand même !
8441200	8443200	Il risque de le coûter un peu cher !
8443200	8445200	Alors en parlant de What's up à la Gardeau-Sterlitz,
8445200	8446200	je sais pas si leur ton père a regardé les news !
8446200	8448200	Est-ce que vous savez qu'ils veulent mettre un téléphérique
8448200	8450200	contre la Gardeau-Sterlitz et la Gardeau-Lune ?
8450200	8451200	Quoi ?
8451200	8452200	Quoi ?
8452200	8454200	Qu'il y a pas que les gens puissent circuler entre les deux !
8454200	8455200	C'est pas con !
8455200	8456200	C'est pas totalement con !
8456200	8457200	Mais attends !
8457200	8459200	Ça me semble une dépense d'argent colossale pour...
8459200	8460200	Oui je pense aussi !
8460200	8461200	Pas forcément !
8461200	8462200	Pour économiser...
8462200	8463200	Non mais attends !
8463200	8464200	Pour traverser le pont tu fais 5 minutes quoi !
8464200	8466200	Le problème c'est que la téléphérique est pas...
8466200	8467200	Ça va être beau ça !
8467200	8471200	C'est pas ultra rapide au niveau du débit du nombre de personnes !
8471200	8472200	T'esquie !
8472200	8475200	Je peux pas vous le montrer mais il y a un article sur le Parisien,
8475200	8476200	un téléphérique au dessus de la scène !
8476200	8479200	Non mais ça c'est encore des projets à la con si tu veux !
8479200	8481200	Tous les deux mois t'as un projet à la con !
8481200	8483200	T'as vu que finalement la Tour Triangle ils vont la faire !
8483200	8484200	Oui oui ils ont validé le truc !
8484200	8485200	En conseil de Paris !
8485200	8486200	Moi je la trouve un peu moche !
8486200	8487200	Mais bon après je sais !
8487200	8488200	Mais alors le problème c'est qu'ils vont foutre que des bureaux là dedans !
8488200	8489200	Non !
8489200	8491200	Y a des faciles, des magasins et des trucs et tout !
8491200	8492200	Ils foutent à parking !
8492200	8494200	Y a même des habitations je crois bien !
8494200	8496200	Ils devraient foutre que des restos de sandwich sur le triangle !
8496200	8497200	Peut-être !
8498200	8499200	Bref !
8499200	8502200	Y a pas même un kilomètre entre les deux gares je pensais pas qu'il y avait autant !
8502200	8503200	Ah non mais attends les gens peuvent marcher un kilomètre !
8503200	8504200	Ça va !
8504200	8506200	Et pas le Captain Web !
8506200	8509200	Plus que deux oiseaux zoophilies en insertion et puis tout à l'instant !
8509200	8510200	Ah super !
8511200	8512200	Donc là c'est zoophilies !
8512200	8513200	Là c'est zoophilies !
8513200	8514200	Et qui lègent quoi ?
8514200	8515200	Deux d'affilée !
8515200	8516200	Non non il y a pas !
8517200	8519200	Je vais te parler de ce septuagénaire !
8519200	8522200	74 ans mais il a encore la forme !
8522200	8523200	Je suis en forme !
8523200	8525200	C'est un cocorico oiseau !
8525200	8526200	Oh !
8526200	8527200	Ah bah cocorico alors !
8527200	8528200	Et oui !
8528200	8529200	Parce qu'il est 74 ans !
8529200	8530200	Allez t'enculer !
8530200	8532200	Et bah il s'est fait arrêter le pot !
8532200	8533200	Ouais !
8533200	8534200	Oh !
8534200	8535200	J'ai encore fait une connerie quoi !
8535200	8536200	Il violait un animal mort sur le bord de la route !
8536200	8538200	Non ! Il violait des poneys !
8538200	8539200	Ah bah !
8539200	8540200	Ah bah !
8540200	8542200	Mais où est-ce qu'on se sert mieux du poney ?
8542200	8543200	Eh bah dans une étable ?
8543200	8545200	Bah dans un centre équestre !
8545200	8546200	Bah voilà c'est ça !
8546200	8548200	Et donc il allait dans le centre équestre de la ville !
8548200	8551200	Et il se servait dans les boxes les poneys alors euh bon...
8551200	8553200	Ah bah c'est mon truc !
8553200	8554200	C'était son truc !
8554200	8555200	J'aime bien monter à cheval !
8555200	8556200	J'aime bien monter à cheval !
8556200	8558200	Le problème c'est qu'un jour il s'est fait goler !
8558200	8559200	Ça cravache un peu !
8559200	8560200	C'était la semaine dernière !
8560200	8562200	Un employé l'a surpris en train de...
8562200	8563200	Oh la vache !
8563200	8564200	Mais attends !
8564200	8566200	74 ans il...
8566200	8567200	Il faisait comment ?
8567200	8568200	Il montait sur une chaise ?
8568200	8569200	Comment il se démerde ?
8569200	8570200	Le poney c'est bas !
8570200	8571200	C'est bas !
8571200	8573200	Alors remarque c'est des petits poneys !
8573200	8574200	Ouais !
8574200	8575200	Enfin quand même il faut être assez grand !
8575200	8576200	Oh non !
8576200	8578200	Moi je pense pas que je puisse attendre...
8578200	8579200	C'est sûr on peut y arriver !
8579200	8580200	C'est vraiment dégueulasse !
8580200	8581200	Tu penses qu'il les louer au bois de Vincennes ?
8581200	8582200	C'est pour leur faire faire un tour !
8582200	8584200	Tu peux les louer à demi-heure !
8584200	8585200	Ouais c'est vrai !
8585200	8587200	Et tu lui mets une petite bougie sur la tête !
8587200	8590200	Ce qui est moindre avec le poney c'est que ça chie tout le temps !
8590200	8591200	J'imagine que le mec en train de se taper le poney là...
8591200	8592200	Et moi je vois bien !
8592200	8593200	C'est à l'odeur aussi !
8593200	8596200	Je vois bien le mec au bois de Vincennes en train de le faire monter dans un camion !
8596200	8597200	Pour son truc d'une demi-heure !
8597200	8599200	Ça doit pas le déranger !
8599200	8601200	Dans la petite cabane où il nous débarque !
8601200	8602200	Elle y rentre !
8602200	8603200	Il lui met à port d'artel et tout !
8603200	8606200	Tu crois que les mecs qui se font les poneys sont un peu scatophiles aussi en même temps ?
8606200	8607200	On va loin !
8607200	8609200	Trop de philosophie !
8609200	8611200	Un poney ça chie quand même !
8611200	8613200	Promis j'essaie de m'enseigner !
8613200	8614200	Ouais !
8614200	8615200	Allez ! What's up suivant !
8615200	8616200	Ça c'est encore un zoophilie !
8616200	8618200	Voilà ! Mais on part aux Etats-Unis cette fois-ci !
8618200	8620200	On va dans un peu plus élaboré !
8620200	8623200	Parce que qui dit isophile dit pas forcément bête !
8623200	8624200	Oh ouais !
8624200	8625200	Il y a pas mal le jeu de mots !
8625200	8626200	I'm smart !
8626200	8628200	I'm smarter than you !
8628200	8629200	Franchement que t'es là pour le repérer !
8629200	8633200	Et bien je vais vous parler de cet Américain !
8633200	8634200	Qui s'appelle...
8634200	8635200	Je sais pas...
8635200	8636200	Je sais plus...
8636200	8637200	Johnny !
8637200	8638200	Jonathan !
8638200	8639200	Jonathan !
8639200	8640200	On peut l'appeler Johnny !
8640200	8642200	Jonathan Ford !
8642200	8645200	Qui est un amoureux des bêtes !
8645200	8646200	I love !
8646200	8647200	Tellement amoureux des bêtes !
8647200	8651200	Qu'il a créé le refuge I love Lucy Petrescu !
8651200	8654200	Afin de pouvoir recueillir des petits chiens !
8654200	8656200	Crazy-Z en train de se marrer ce mot ici !
8656200	8657200	Pardon !
8657200	8658200	C'est ce poilé Crazy là !
8658200	8660200	Et donc...
8660200	8661200	C'est...
8661200	8662200	Ou c'est...
8662200	8663200	C'est un petit ville dans l'Arkansas !
8663200	8664200	C'est bien sûr !
8664200	8665200	Arkansas !
8665200	8667200	Et donc en effet il récupère...
8667200	8668200	Les animaux errants !
8668200	8669200	Les animaux malades !
8669200	8670200	Les animaux battus !
8670200	8672200	Dont on ne veut plus les pauvres bêtes qui...
8672200	8673200	Il a la main sur le cœur !
8673200	8674200	Qui ont déjà malheureusement dans le cœur !
8674200	8677200	Malheureusement dans leur petite vie de bête souffert trop longtemps !
8677200	8679200	Heureusement Jonathan est la peau !
8679200	8680200	Donner de l'amour !
8680200	8681200	Un peu trop même !
8681200	8682200	Mais ça c'est bien ça !
8682200	8683200	Voir un peu trop d'amour !
8683200	8684200	Ah bon ?
8684200	8685200	Ah oui parce que là...
8685200	8686200	Toutes elles y sont toutes passées !
8686200	8687200	Pah !
8687200	8689200	N'importe quelle race de clébards et tout !
8689200	8690200	Dès qu'un clébard arrivait dans son refl...
8690200	8691200	Pah !
8691200	8692200	Tac !
8692200	8693200	Johnny il était là derrière...
8693200	8694200	Alors même il...
8694200	8695200	Alors attends le titre...
8695200	8696200	Il sondomisait la pauvre bête !
8696200	8698200	Je crois qu'il y avait un titre très intéressant de l'article qui est explicite !
8698200	8700200	Tu veux le titre exact de l'article ?
8700200	8701200	Il y en a plusieurs !
8701200	8702200	Il était bon le titre !
8702200	8705200	Il crée un refuge pour animaux pour pouvoir violer des chiens !
8705200	8706200	C'est pas...
8706200	8708200	C'est clair mais...
8708200	8709200	Je sais pas...
8709200	8711200	Le mec il crée des clébards et il est en cul !
8711200	8714200	Alors je vous pose la question à votre avis Lord ton père quelle peine tu...
8714200	8716200	Très cher !
8716200	8717200	Très très cher !
8717200	8718200	Pour un homme comme ça...
8718200	8719200	Tu vas prendre cher mec !
8719200	8721200	C'est pas son premier clébard je t'en rappelle donc il a créé son truc...
8721200	8722200	Oui oui oui oui !
8722200	8723200	Alors ça t'attends dans quelle année ?
8723200	8724200	Ça je sais pas !
8724200	8727200	Enfin bon a priori il a eu quand même...
8727200	8728200	Attends c'était quoi ?
8728200	8731200	J'avais le nombre de bestiaux qu'il avait recueilli !
8731200	8733200	Vérifiez bien parce qu'il y a des gens qui se sont pleins !
8733200	8737200	Il parait que le viol de biches au bord de la route là c'était faux !
8737200	8738200	C'était faux ce qu'on nous a dit !
8738200	8739200	Mais non c'est pas faux !
8739200	8740200	C'est pas faux !
8740200	8741200	Bon c'est pas...
8741200	8743200	Je me rappelle plus du nombre de clébard...
8743200	8744200	Mais beaucoup !
8744200	8745200	Mais beaucoup hein !
8745200	8746200	Ça se compte par plusieurs centaines !
8746200	8747200	Ah ouais !
8747200	8748200	Ah ouais ouais !
8748200	8750200	Il a fait de la prison !
8750200	8752200	Alors condamné à un an de prison !
8752200	8753200	C'est tout !
8753200	8755200	C'est pas énorme !
8755200	8757200	Ça fait un jour par clébard !
8757200	8758200	2500 dollars d'amende !
8758200	8759200	Mais attends c'est une blague !
8759200	8761200	C'est pas alors du tout ça fait à peine un dollar par an du ça !
8761200	8763200	Ça fait à peine un dollar par an du ça !
8763200	8766200	Donc voilà c'était...
8766200	8768200	C'est quand même moche !
8768200	8769200	C'est un peu dégueulasse !
8769200	8771200	En même temps, s'ils leur trouvaient un refuge après...
8771200	8772200	Oui non c'est vrai !
8772200	8774200	Ils ont fermé le refuge ?
8774200	8776200	Euh... oui oui mais surtout ça c'est fermé !
8776200	8778200	Donc maintenant les chiens sont retrouvés, ils sont focris...
8778200	8779200	Ils sont dehors !
8779200	8780200	Ils sont retrouvés sur le trottoir !
8780200	8781200	Ohhhh !
8781200	8782200	Ils sont sur le trottoir !
8782200	8784200	Avec du sperme d'humains !
8784200	8785200	Ohhhh !
8785200	8786200	Sur leur pelage !
8786200	8787200	Mano !
8787200	8788200	C'est dégueulasse !
8788200	8789200	Ils sont sur le trottoir mais ils ont le cul ça !
8789200	8790200	Vous êtes insortables !
8790200	8792200	La fête est la fête !
8792200	8794200	La fête est la fête !
8794200	8811200	Allez, p'tit Wazof insertion pour bien démarrer le mois de juillet !
8811200	8819200	Le juillet parce que qui dit juillet dit chaleur, qui dit chaleur dit canicule, qui dit canicule dit dilatation bien sûr !
8819200	8823200	Tout le monde sait que la plupart des corps se dilatent au moment de la chaleur !
8823200	8827200	Donc ce que tu essaies de nous dire avec des mots choisis c'est qu'en juillet les trous du cul s'ouvrent !
8827200	8828200	Exactement !
8829200	8831200	Les trous du cul sont beaucoup plus accueillants en juillet tu ne savais pas !
8832200	8834200	J'avais jamais pensé en fait !
8834200	8836200	Ah non mais c'est pas une connerie !
8836200	8837200	Ah mais je te crois !
8837200	8838200	Ah c'est pas une connerie c'est...
8838200	8842200	Le proverbe dit sodomie en décembre fait mal à ton membre !
8843200	8845200	Et en juillet non ? C'est quoi le proverbe ?
8846200	8848200	Et le proverbe en juillet je suis...
8848200	8849200	Je sais pas je vais pas encore mentir !
8849200	8850200	Et au mois d'août...
8851200	8852200	En juillet c'est...
8853200	8855200	Vas-y c'est l'été ça va bien glisser !
8855200	8856200	Voilà !
8856200	8857200	C'est le mois de juillet ça va bien glisser !
8858200	8859200	Où c'est que j'en étais ?
8860200	8861200	Nulle part !
8861200	8862200	C'est un rapport !
8863200	8864200	Je vous dis pas ça comme ça !
8864200	8866200	Tout n'est pas innocent en fait dans tes propos !
8866200	8867200	Tout n'est pas innocent !
