start	end	text
10666400	10667340	Dans l'Arizona
10667340	10669160	Il n'y a aucun problème
10669160	10670760	Arizona c'est plus fort que ton
10670760	10672180	Voilà 6 ans de tour
10672180	10673440	Pour Mr. Michael
10673440	10674480	6 ans ?
10674480	10675320	Ouais c'était 6 ans
10675320	10675840	Ah d'accord
10675840	10677220	Et un tradition de faire du cheval
10677220	10679620	Et un tradition de monter à cheval
10679620	10681560	Ou un cheval
10681560	10683540	Roche-stic.net
10683540	10684900	Zoo gay
10684900	10685800	Oh putain
10685800	10686860	Le voisin fut fini
10686860	10688340	Et Captain Web reprend les reines
10688340	10690940	Est-ce que je clique sur bestiazoo.org
10690940	10691760	Horsefunk
10691760	10693380	Ah ouais
10693380	10694500	Ah c'est un Youtube en fait
10694500	10695460	Qu'avec des animaux quoi
10695460	10696460	Oh putain
10696460	10698260	Oh putain
10698260	10699300	Ouais on va arrêter
10699300	10699920	Ah
10699920	10700680	Ah
10700680	10701680	Ah
10701680	10702180	Ah
10702180	10704840	C'est un trappant dominatrice
10704840	10706080	Que tu tombes sur des trucs de cheval
10706080	10707120	Non c'était Horsefunking
10707120	10707560	Ah d'accord
10707560	10708800	C'est plus logique
10708800	10710600	Ça me semble plus logique en effet
10710600	10711400	Captain Web
10711400	10712020	Captain Web
10712020	10713380	Encore un numéro de qualité
10713380	10714320	Comme à chaque fois
10714320	10716520	Un numéro qui doit bien durer 3 heures je pense
10716520	10717400	Ah oui un peu plus
10717400	10718280	Alors quand même les gens regrettent
10718280	10718680	Ce bémote
10718680	10720000	Que tu n'aies pas fait de dossier
10720000	10721140	Que tu n'aies pas parlé un peu plus
10721140	10724360	Ah bah en même temps ça a été complètement inopiné
10724360	10725320	Après j'aurais pu parler
10725320	10725920	Mais je crois
10725920	10726740	C'est vrai
10726740	10729280	T'as pas une anecdote croustillante
10729280	10729840	Quelque chose
10729840	10733540	Une anecdote croustillante
10733540	10734780	Je sais pas
10734780	10735860	Un cadavre
10735860	10737480	Un cadavre
10737480	10738000	Cachée
10738000	10739100	Une anesthésie qui s'est mal passée
10739100	10739980	Euh
10739980	10742320	Alors il y a des trucs
10742320	10743860	Dont je crois que j'ai pas le droit
10743860	10745020	Vraiment de parler en fait
10745020	10745580	Malheureusement
10745580	10746700	Non non mais je crois qu'il y a des trucs
10746700	10747560	Même moi
10747560	10748840	Il y a des limites
10748840	10750140	A ce que je peux ou pas dire
10750140	10751420	Oh oula ça me fait peur ça
10751420	10752160	Il y a quelque chose
10752160	10753760	Non ça je peux pas
10753760	10754580	Ah non non non
10754580	10756660	Non mais je pourrais avoir peut-être des conséquences en fait
10756660	10757860	Ah ouais parce qu'elle était mineure
10757860	10758780	Non non
10758780	10759800	Oh ça va trop loin
10759800	10761420	On pousse les bouts là
10761420	10763380	Non ça ce serait rien à côté
10763380	10763980	D'accord
10763980	10766420	Non non ça me concerne pas directement
10766420	10768860	Mais c'est plus par rapport à un truc passé à l'hôpital
10768860	10769900	Mais je pense que
10769900	10771380	Parce que ça s'est déjà produit dans le passé
10771380	10772720	Et il y a eu des épuitements
10772720	10774220	Et il y a eu des soucis derrière
10774220	10774920	Ah ouais donc
10774920	10775900	Rien de bien grave
10775900	10777980	Tout ce qui se dit dans la cave
10777980	10778860	Reste dans la cave
10778860	10779300	Tu sais
10779300	10779880	C'est sûr
10779880	10782800	Ce qui est à Vegas reste à Vegas
10782800	10783520	Voilà exactement
10783520	10785100	Ok bon bah écoute
10785100	10786180	Tiens tiens ici
10786180	10788700	J'ai peut-être un petit retour
10788700	10790940	Sur un bonus
10790940	10791420	Combien de VIC
10791420	10792440	Donc si vous n'êtes pas encore VIC
10792440	10795500	Mais VIC
10795500	10797380	Devenez VIC quoi
10797380	10797880	VIC
10797880	10798940	Very important
10798940	10799640	Non mais attends
10799640	10800840	Captain c'est pas possible
10800840	10802440	Enfin ça doit être horriblement cher
10802440	10803920	Tellement la qualité est élevée
10803920	10806080	J'ai peur de plus pouvoir partir en vacances
10806080	10807360	Il me semble qu'être VIC
10807360	10809540	C'est l'ordre de 200-300 euros par mois
10809540	10811240	Ah oui ça doit être ça Capitaine Web
10811240	10814040	C'est combien les escort girls ukrainiennes en ce moment ?
10814040	10815460	C'est beaucoup moins cher qu'à travailler
10815460	10816320	Parce qu'être VIC
10816320	10817800	C'est une telle qualité
10817800	10818300	Mais non attends
10818300	10820340	C'est atteindre un tel grade
10820340	10821980	Atteindre un tel statut
10821980	10823480	Enfin ça doit être hors de prix
10823480	10824100	Mais non mais attends
10824100	10825360	Mais attends mais non
10825360	10825700	En fait
10825700	10826700	J'ai regardé tout à l'heure
10826700	10827220	C'est
10827220	10827860	Tu vas pas
10827860	10828720	J'y croyais pas au début
10828720	10829700	Mais je me suis renseigné
10829700	10831180	C'est gratuit
10831180	10832880	C'est presque gratuit
10832880	10833900	Comment ça ?
10833900	10836020	C'est seulement 2,99 euros par mois
10836020	10836560	Quoi ?
10836560	10838860	C'est moins cher qu'un pain au chocolat ?
10838860	10840780	C'est moins cher qu'un pain au chocolat
10840780	10841080	C'est moins cher qu'un pain au chocolat ?
10841080	10841980	C'est moins cher qu'un MST
10841980	10844300	Autant de plaisir
10844300	10847520	Autant de bonheur
10847520	10850060	Autant de gentillesse
10850060	10850360	Concentré
10850360	10853400	Je n'arrive plus à respirer
10853400	10854020	Tellement c'est peu cher
10854020	10855360	Tu sais pas le pire
10855360	10858760	En fait tu reçois le podcast en avance
10858760	10859980	Par rapport aux autres
10859980	10860920	Et t'as une News VIC
10860920	10862300	Écrite par le Cap 10
10862300	10863760	Moi j'ai peur d'un truc Manox
10863760	10864660	Et t'as même des bonus
10864660	10867240	Moi j'ai quand même peur d'un truc Manox
10867240	10868140	C'est que j'ai peur
10868140	10868980	L'été arrive
10868980	10870400	La saison se finit
10870400	10871480	J'ai peur que cet été
10871480	10873000	Je puisse plus payer mon abonnement
10873000	10873480	Mais non
10873480	10873580	Mais non
10873580	10874240	Tu peux
10874240	10875060	Je peux
10875060	10875480	Je suis pas obligé
10875480	10877440	Tu peux t'abonner tout le temps
10877440	10878840	J'ai été obligé de me désinscrire
10878840	10882180	Tu as le droit de raquer
10882180	10884120	Je veux recevoir une News VIC
10884120	10884500	Mais oui
10884500	10885420	Bien sûr
10885420	10886480	On a tellement de numéros en retard
10886480	10887700	Tu vas recevoir plein de news VIC
10887700	10888640	Ah mais attends
10888640	10889900	En fait si tu étais toi
10889900	10891180	Je m'inscrirais pour cet été
10891180	10892160	Ah oui bien sûr
10892160	10893360	Et oui parce que
10893360	10894020	Pendant l'été
10894020	10894880	C'est maintenant que ça va arriver
10894880	10896040	C'est là où ça se passe
10896040	10896760	Ah bah c'est le rush
10896760	10897340	Il faut choper
10897340	10898720	Et puis il va y avoir des mini-casses
10898720	10900440	Il va y avoir des summer-casses
10900440	10901460	Des maxi-casses
10901460	10902340	Des Manox-casses
10902340	10902920	Des coikos-casses
10902920	10904080	Je suis un peu bête
10904080	10904840	Je suis un peu bête
10904840	10905520	J'ai une question
10905520	10907320	J'aurais voulu prendre un deuxième abonnement
10907320	10908160	Mais je n'ose pas
10908160	10908960	Ah mais tu devrais
10908960	10909840	Mais n'hésite pas
10909840	10910640	Ça ne sert à rien
10910640	10912300	Simplement réabonne-toi
10912300	10912920	Une seconde fois
10912920	10913880	Ou alors paye le double
10913880	10914520	Non mais
10914520	10915400	Quaco
10915400	10916900	Tu peux prendre plein d'abonnements
10916900	10917600	C'est tellement pas cher
10917600	10918400	De toute façon ça sert à rien
10918400	10919100	Bah oui c'est ce que je pensais
10919100	10920940	Surtout que je voulais en offrir à des gens
10920940	10921640	Oh bah vas-y
10921640	10922320	C'est un cadeau
10922320	10924020	Moi j'ai quand même une question
10924020	10924600	De la chatroume
10924600	10925240	Qui me dit
10925240	10927440	A quoi ça sert de devenir VIC
10927440	10928380	Si l'année prochaine
10928380	10929060	On n'a plus rien
10929060	10930020	Non mais
10930020	10930920	Alors
10930920	10931660	Alors mais
10931660	10932740	Attends
10932740	10933720	Je crois que les gens n'ont pas compris
10933720	10934720	Bah écoutez moi franchement
10934720	10936000	Là c'est vrai que j'ai pas pris la rubrique
10936000	10936740	Mais c'est promis
10936740	10937620	Si tout le monde est d'accord
10937620	10938700	La prochaine fois je fais mon truc
10938700	10940040	MST que j'ai jamais pu faire
10940040	10940500	Ah
10940500	10942640	Ce sera spécialement hardcore
10942640	10943680	Alors t'attends qu'on ait une pornstar
10943680	10944540	Il faut pas qu'il y ait d'actrof
10944540	10944760	Non
10944760	10946120	Bah j'ai toujours été censuré
10946120	10946840	A cause des pornstar
10946840	10947520	Bah ouais c'est ça
10947520	10948760	Donc faut pas qu'il y ait de pornstar
10948760	10949020	Lors ton père a dit
10949020	10949920	Non il y a une pornstar
10949920	10950560	Tu parles pas
10950560	10951420	Mais lors ton père
10951420	10952340	S'il n'y a pas de pornstar
10952340	10954740	Si c'est pas trop dégueulasse
10954740	10955380	Pourquoi pas
10955380	10955760	Ah non mais
10955760	10956600	La petite vérole
10956600	10957500	C'est pas dégueulasse
10957500	10957860	Ça va
10957860	10959340	Attends ce que t'avais l'été dernier
10959340	10959820	Ça allait
10959820	10960180	Ouais
10960180	10963360	Je t'avais rien
10963360	10964980	T'as un peu gratté et tout
10964980	10965780	T'avais ce qu'on appelle
10965780	10966700	La bite au chou-fleur
10966700	10967860	C'est rien lors de ton père
10967860	10968580	Tu sais c'est quand tu lisais
10968580	10969220	Baudelaire et tout
10969220	10970360	Ok bon
10970360	10971560	Vous êtes vraiment crade
10971560	10973040	Alors pour répondre quand même
10973040	10976480	A la personne qui parlait là
10976480	10977340	Qui osait nous parler
10977340	10977720	Ouais
10977720	10978880	Qui ose me parler
10978880	10979500	Non mais moi je lui dirais
10979500	10979900	Je lui dirais
10979900	10981120	Si tu veux
10981120	10982620	Tu ne t'abonnes pas
10982620	10983640	Mais après
10983640	10984880	Tu ne viendras pas te plaindre
10984880	10985240	Voilà
10985240	10986960	Tu ne le regretteras pas j'espère
10986960	10987480	Exactement
10987480	10988760	Là tu risques de passer
10988760	10989720	C'est un peu comme si on disait
10989720	10989980	Tiens
10989980	10990940	Tiens j'ai un ticket
10990940	10992140	Gagnon pour l'auto
10992140	10993060	Ah mais je ne suis pas sûr
10993060	10993760	Bah attends
10993760	10994680	Voilà c'est pareil
10994680	10995520	Je rappelle aussi
10995520	10996100	Je l'avais dit
10996100	10996980	Il y a un an
10996980	10998820	Que si on doublait
10998820	11001400	Nos nombres de VIC
11001400	11002440	Et bien
11002440	11003800	Il y avait l'histoire de France
11003800	11004840	Le numéro hors série
11004840	11005340	Ah oui
11005340	11005920	Non mais il y aura même
11005920	11006940	On n'a pas encore doublé
11006940	11007640	Ça c'est le problème
11007640	11008440	Oui mais il faut
11008440	11009680	C'est la faute aux gens en même temps
11009680	11011120	C'est la vie
11011120	11012180	Ils ne veulent pas l'histoire de France
11012180	11013060	Ils ne veulent pas l'histoire de France
11013060	11013500	C'est eux
11013500	11015440	Alors ton père
11015440	11016440	Il me regarde
11016440	11017720	S'il vous plaît
11017720	11018560	Donnez nous
11018560	11019080	C'est pas ma faute
11019080	11019760	C'est leur faute
11019760	11021300	On n'a tout
11021300	11022900	On en est loin
11022900	11024460	C'est quoi on va faire
11024460	11025260	Être VIC
11025260	11026560	C'est faire primer
11026560	11027940	L'être sur la voie
11027940	11028560	Être VIC
11028560	11029460	C'est comment dire
11029460	11032040	C'est apporter son édifice
11032040	11033400	A un gros caca
11033400	11033780	Voilà
11033780	11035080	Donc c'est quand même
11035080	11036440	Quelque chose qui est extraordinaire
11036440	11037400	Sa petite feuille de PQ
11037400	11037680	Ça rend
11037680	11038640	C'est comme si on
11038640	11039420	C'est comme si
11039420	11040480	Ça fait partie de l'élite
11040480	11041240	Véritablement
11041240	11041780	T'es là tu dis
11041780	11042240	Je suis VIC
11042240	11042880	T'es quoi
11042880	11043300	T'es quoi
11043300	11044320	Ils ne savent pas
11044320	11045280	Ils ne savent pas
11045280	11046300	Mais toi
11046300	11047120	Tu sais
11047120	11048360	Tu le sais
11048360	11050020	C'est quoi ce truc là
11050020	11050720	C'est ton nouveau truc
11050720	11051480	T'as fait une nouvelle page
11051480	11053300	Ça c'est la nouvelle page spéciale VIC
11053300	11053780	Qui arrive
11053780	11055720	Puisque les VIC vont bientôt avoir leur page
11055720	11057120	Elle est en train de
11057120	11058140	Elle est en cours
11058140	11059420	Vous ne la voyez pas encore
11059420	11060380	Vous aurez peut-être
11060380	11060880	Vous aurez peut-être
11060880	11061860	Un petit aperçu
11061860	11062740	Dans la prochaine news week
11062740	11063360	Je vais vous envoyer
11063360	11064260	C'est dommage qu'on fasse ça
11064260	11064880	Une fois qu'on s'arrête
11064880	11066640	Mais c'est quand même pas mal
11066640	11068020	L'idée était bonne en tout cas
11068020	11068980	C'est classe
11068980	11069460	C'est beau
11069460	11070260	L'idée d'être en retard
11070260	11071480	Le retard c'est le retard
11071480	11071540	C'est beau
11071540	11072020	C'est beau
11072020	11073080	Mais c'est vrai que
11073080	11073700	Jusqu'au bout du truc
11073700	11075160	C'est vrai que tu ne te révèles pas
11075160	11076400	Je suis content pour ceux qui vont l'avoir
11076400	11077360	Il y a un mec qui a marqué LTP
11077360	11078780	L'or ton papillermo virus
11078780	11079300	J'adore
11079300	11081120	Bon bref
11081120	11082040	Vous savez quoi
11082040	11083440	Je vais poser une question à Behemoth
11083440	11084240	Mais je la poserai après
11084240	11084580	Générique
11084580	11085420	Parce que ce sera un bonus
11085420	11086260	Pour la prochaine news
11086260	11087180	Tu sais quoi
11087180	11088440	Tu poses la question maintenant
11088440	11089580	Et il y aura la réponse après
11089580	11090180	Voilà
11090180	11091920	Il y a les Vicks qui auront les réponses
11091920	11092200	D'accord
11092200	11092680	Alors Behemoth
11092680	11093180	Je vais te poser une question
11093180	11094020	Tu vas y réfléchir
11094020	11094900	Attends
11094900	11095520	Toi
11095520	11096320	Toi auditeur
11096320	11097420	Si tu n'es pas Vick
11097420	11098140	Et que tu veux la réponse
11098140	11098320	Ouais
11098320	11099500	Déconnecte toi
11099500	11099900	Tu sais quoi faire
11099900	11100160	Voilà
11100160	11101520	Il faut t'abonner maintenant
11101520	11102320	Je crois que c'est fini
11102320	11103360	Tu peux m'appeler
11103360	11104740	Ils sont tous abonnés là
11104740	11105080	De toute façon
