start	end	text
16118180	16118780	De texture
16118780	16119640	Ou de couleur
16119640	16120680	Après quoi
16120680	16121840	Après quoi
16121840	16123000	Si jamais cela arrive
16123000	16124060	Seuls
16124060	16125360	Quelques individus
16125360	16126200	Pourront encore
16126200	16126920	Être sauvés
16126920	16129040	Donc nous n'y sommes
16129040	16129740	Pas encore
16129740	16131440	Mais le matin
16131440	16132020	En vous réveillant
16132020	16132700	Surveillez
16132700	16133300	Si vous voyez
16133300	16134920	Le ciel rouge
16134920	16137200	On va pas rater ça
16137200	16137640	Parce que
16137640	16138020	Tu sais
16138020	16138920	Pendant sept jours
16138920	16139860	C'est tout rouge
16139860	16140500	Toi c'est parce que
16140500	16141600	T'es un peu trop abusé
16141600	16143100	Ceci dit
16143100	16144120	Je vous ai trouvé
16144120	16145340	On verra peut-être après
16145340	16145960	Si j'ai le temps
16145960	16147260	Le témoignage
16147260	16147920	D'un médecin
16147920	16148660	A Hiroshima
16148660	16150220	Qui a expliqué
16150220	16150720	Qu'il a vu
16150720	16151340	Pendant sept jours
16151340	16151760	Et sept nuits
16151760	16152460	Le ciel rouge
16152460	16152980	C'était après
16152980	16153840	La bombe atomique
16153840	16154420	Sur Hiroshima
16154420	16155700	Bon c'est pas grave
16155700	16157580	Le quatrième signe
16157580	16158800	Donc admettons
16158800	16159700	Que tout le monde voit
16159700	16160340	Pendant sept jours
16160340	16160840	Et sept nuits
16160840	16161960	Ce fameux ciel rouge
16161960	16163120	Qu'est-ce qui va se passer
16163120	16164940	Bah t'es dans la merde
16164940	16166180	Le quatrième signe
16166180	16167000	Qui aura lieu
16167000	16168580	Quatre saisons après
16168580	16169480	Donc un an
16169480	16171240	Est une période
16171240	16172480	Où la Terre
16172480	16173400	S'auto guérira
16173400	16174000	Elle-même
16174000	16175280	Par une série
16175280	16176520	De phénomènes naturels
16176520	16177280	Qui du même coup
16177280	16178540	Détruiront
16178540	16180180	La civilisation
16180180	16181400	Incapables
16181400	16182160	De survivre
16182160	16182680	A la perte
16182680	16183680	De leur écosystème
16183680	16185440	Les êtres humains
16185440	16186300	S'entretueront
16186300	16187880	Avec la plus extrême
16187880	16188580	Sauvagerie
16188580	16190320	Alors
16190320	16191520	On pourrait
16191520	16192620	Parce qu'évidemment
16192620	16193260	Il y a beaucoup de gens
16193260	16194140	Qui ont étudié
16194140	16194900	Ces textes
16194900	16196260	Ces textes
16196260	16196820	Indiens
16196820	16198600	Et d'après
16198600	16199280	Pas mal de monde
16199280	16200100	Ce troisième signe
16200100	16200740	Pourrait selon
16200740	16201960	Certaines interprétations
16201960	16203840	Correspondre à une énorme
16203840	16204820	Pollution chimique
16204820	16205480	Produite
16205480	16206660	Par les êtres humains
16206660	16207160	Extrêmes
16207160	16208320	Il suffit par exemple
16208320	16209000	De se référer
16209000	16210720	Au bout rouge
16210720	16210900	Là
16210900	16212900	En Hongrie
16212900	16213820	En Hongrie
16213820	16214360	Cet été
16214360	16215520	A cause d'une usine
16215520	16216160	D'aluminium
16216160	16218240	Mais
16218240	16220100	Plus vraisemblablement
16220100	16221660	Ça serait dû
16221660	16222280	Au passage
16222280	16223020	De la Terre
16223020	16224280	Dans la queue
16224280	16225360	Incandescente
16225360	16226500	D'une grande comète
16226500	16227640	Waouh
16227640	16228000	Et voilà
16228000	16228940	C'était
16228940	16230240	What the fuck
16230240	16231640	Il est 5h21
16231640	16232100	Ce qu'on peut
16232100	16232880	Pour faire du was of
16232880	16233880	Ça c'est vrai
16233880	16234200	Cher de
16234200	16235040	Pouf
16235040	16236400	Là tu vas fort quand même
16236400	16237340	A toi mon grand
16237340	16237880	Ouais
16237880	16242380	Bien
16242380	16243180	Bien
16243180	16244540	Bon
16244540	16245820	Je vous épargne
16245820	16248080	La grand mère brésilienne
16248080	16248800	De 88 ans
16248800	16250200	Qui a failli être enterrée vivante
16250200	16250460	Ou pas
16250460	16251260	Non elle est bien
16251260	16252640	Est-ce qu'elle est morte
16252640	16253000	Ou pas
16253000	16254540	Elle est morte mais après
16254540	16254960	Ah bon
16254960	16257600	Non non c'est une histoire
16257600	16258780	Non mais oui je l'ai lu
16258780	16259500	Tu l'as lu ce truc là
16259500	16259840	Oui je l'ai lu
16259840	16260760	Vas-y parlez-en
16260760	16262420	C'est sympa
16262420	16264080	Parle-en c'est sympa
16264080	16265100	Elle a failli crever 3 fois
16265100	16266620	Non mais de toute façon
16266620	16267000	Elle est morte
16267000	16267620	Alors on peut en parler
16267620	16269360	C'est une grand mère
16269360	16270500	De 88 ans
16270500	16271120	Qui s'appelait
16271120	16272520	Maria Das Dores
16272520	16273960	Brésilienne
16273960	16275040	Donc de son état
16275040	16276640	Et qui a failli
16276640	16277560	Donc comme je le disais
16277560	16278880	Être enterrée vivante
16278880	16280220	Après que
16280220	16281920	Les médecins
16281920	16282720	De l'hôpital
16282720	16283860	L'aient déclaré morte
16283860	16285480	Au moment où
16285480	16286780	Elle est rapatriée
16286780	16287460	A la morgue
16287460	16289320	L'employé se dit quand même
16289320	16290180	Que la vieille
16290180	16291600	Elle semble respirer
16291600	16291980	En tout cas
16291980	16293280	Le ventre
16293280	16294680	Bouge de haut en bas
16294680	16295420	Comme si
16295420	16296560	Oui comme si elle respira
16296560	16297220	Comme si elle respira
16297220	16298000	Ou comme si un alien
16298000	16298580	Allait sortir
16298580	16299780	De ses entrailles
16299780	16300740	Et bah non
16300740	16301420	Elle respira
16301420	16302620	Ce n'était toujours pas
16302620	16303400	L'alien qui arrivait
16303400	16304880	Et elle a failli
16304880	16305540	Donc être entrée
16305540	16306900	Avant l'heure
16306900	16308680	Donc ils l'ont renvoyée
16308680	16309360	A l'hôpital
16309360	16310300	Pour être hospitalisée
16310300	16311420	Et elle est morte
16311420	16313260	Quelques heures après seulement
16313260	16314660	Bon allez j'arrête
16314660	16315880	Je me passe au
16315880	16316260	Ways of Sud
16316260	16317000	Non t'en as encore beaucoup
16317000	16317820	J'en ai encore un
16317820	16318420	Moi j'en ai encore
16318420	16318980	Ah moi j'en ai encore
16318980	16319520	3-4
16319520	16320800	Ah la vache tu m'as eu
16320800	16321340	Tu vas gagner
16321340	16321560	Vas-y
16321560	16323440	Salaud il va gagner
16323440	16324100	Allez
16324100	16324940	Au revoir moi
16324940	16325440	On m'avait pas dit
16325440	16326040	Qu'il fallait en trouver
16326040	16326660	Des dizaines
16326660	16327840	Non mais c'est pas de ma faute
16327840	16328900	C'est au dernier de vous
16328900	16330100	On reste sur la grand-mère
16330100	16331380	Ne pas rester qu'un
16331380	16332100	As-tu vu y aller ?
16332100	16332900	Moi j'ai encore décidé
16332900	16333640	De rien foutre
16333640	16335640	Mais je vais le commenter après
16335640	16337240	Est-ce que tu pourrais lancer
16337240	16338760	Le MP3 que je t'ai envoyé
16338760	16340460	Sur en fait
16340460	16341600	Un truc qui s'appelle
16341600	16342920	Les extraterrestres
16342920	16344340	Et les champignons à la grecque
16344340	16344600	Oula
16344600	16345020	Oh la
16345020	16345860	Ah la vache
16345860	16347280	C'est du lourd
16347280	16349100	C'est l'interview c'est ça ?
16349100	16350280	C'est l'interview en fait
16350280	16351120	Et je vous expliquerai
16351120	16351740	Parce qu'en fait
16351740	16352860	C'était suite à une conférence
16352860	16353500	De Chabovny
16353500	16354620	Qui date de la semaine dernière
16354620	16355160	C'est parti
16355160	16357420	Les extraterrestres existent-ils ?
16357420	16358580	Quand on travaille à Radio France
16358580	16359240	Aucun doute
16359240	16360440	Pourtant ce soir
16360440	16361560	Installé une couverture
16361560	16362160	Sur les genoux
16362160	16363420	Dans le dôme de l'Observatoire
16363420	16363820	De Paris
16363820	16365560	Rien ne bouge dans l'espace
16365560	16366820	Les étoiles scintillent
16366820	16368040	Les planètes tournent
16368040	16369280	Mais pas d'extraterrestres
16369280	16370620	Ils commencent à faire fin
16370620	16371800	Alors pourquoi ne pas parler
16371800	16372800	Nourriture
16372800	16374720	Et actualité extraterrestre
16374720	16375340	Direction
16375340	16376300	La Défense
16376300	16387660	Sur l'espanade de La Défense
16387660	16388240	Personne
16388240	16389080	Le village de Noël
16389080	16389700	Est déserté
16389700	16390380	A cause du froid
16390380	16391600	Et une chanson de Sinatra
16391600	16392400	Tourne dans le vide
16392400	16393400	Le lieu de rendez-vous
16393400	16395020	Est fixé à la cafétéria Casino
16395020	16396340	C'est là que se réunissent
16396340	16397140	Les ufologues
16397140	16397840	Anglicisme
16397840	16398760	Que l'on pourrait traduire
16398760	16399580	Par spécialiste
16399580	16400240	En objet volant
16400240	16401260	Non identifié
16401260	16402860	Entre des champignons à la grecque
16402860	16403300	Et une quiche
16403300	16403900	Trois légumes
16403900	16404640	Se réunissent
16404640	16405280	Chaque mois
16405280	16406060	Pour faire le tour
16406060	16407360	De l'actualité des ovnis
16407360	16408700	A la tête de ses repas
16408700	16409240	Ufologiques
16409240	16410080	Guy Lauterre
16410080	16410900	Qui en levant la tête
16410900	16411880	Dans les années 60
16411880	16413040	A eu la révélation
16413040	16414040	Il y avait trois points noirs
16414040	16414700	Sur la lune
16414700	16416080	Donc pour qu'ils soient visibles
16416080	16416480	Déjà
16416480	16417380	D'où j'étais
16417380	16418540	Il fallait qu'ils aillent
16418540	16419540	Une certaine taille
16419540	16420380	Comparativement
16420380	16421380	Au cercle lunaire
16421380	16422560	Et au bout
16422560	16423540	De quelques secondes
16423540	16424140	Ils sont partis
16424140	16426500	Chacun dans une direction
16426500	16427320	Différente
16427320	16428660	J'ai pu les observer
16428660	16429320	Tant qu'ils étaient
16429320	16429980	Sur la surface
16429980	16430760	Du disque lunaire
16430760	16431900	Après ils se sont confondus
16431900	16432880	Avec le noir
16432880	16433780	Avec la nuit
16433780	16434880	Ce soir la discussion
16434880	16435980	Tourne autour
16435980	16437020	Des lumières de phénix
16437020	16437720	Où l'apparition
16437720	16438540	De points lumineux
16438540	16439700	Dans le ciel d'Arizona
16439700	16441520	Une cinquantaine de personnes
16441520	16442560	Et autant de plateaux
16442560	16443200	Se discutent
16443200	16444020	Les meilleures places
16444020	16445320	Un stand de librairie
16445320	16446740	Propose les plus beaux ouvrages
16446740	16447560	De Jean-Claude Bourré
16447560	16448480	Et au bout de 5 minutes
16448480	16450040	Petit homme nous aborde
16450040	16450880	Pour nous parler
16450880	16451800	Des crop cycles
16451800	16453260	Ces cercles que l'on retrouve
16453260	16454280	Dans la campagne anglaise
16454280	16455540	Qui seraient en fait
16455540	16457240	Des signes extraterrestres
16457240	16458620	Au départ c'est intéressant
16458620	16459120	Mais rapidement
16459120	16460280	On ne comprend plus rien
16460280	16461280	On a des choses
16461280	16462240	Très curieuses
16462240	16463680	Comme la réponse
16463680	16465620	Du message d'Arecibo
16465620	16466960	Qui a été faite
16466960	16467800	En 2002
16467800	16469640	A Shibbolton
16469640	16471580	Et qui est une réponse
16471580	16473320	Du message codé
16473320	16474240	Envoyé par
16474240	16475700	Le radiotélescope
16475700	16476640	D'Arecibo
16476640	16477640	En 1974
16477640	16479340	Et quelques
16479340	16481020	27 ans après
16481020	16481940	Et bien
16481940	16482680	Juste à côté
16482680	16483260	D'un autre
16483260	16484360	Radiotélescope
16484360	16485520	Curieuse
16485520	16486580	Coïncidence
16486580	16487440	On a
16487440	16488940	Un message réponse
16488940	16489380	Qui est
16489380	16491020	Un message modifié
16491020	16492660	Du message originel
16492660	16493880	Quand un fan des ovnis
16493880	16494380	Vous attrape
16494380	16495240	Il ne vous lâche plus
16495240	16496160	Il doit sûrement utiliser
16496160	16497080	Quelques méthodes inconnues
16497080	16497520	Des terriens
16497520	16499020	Pour manipuler notre cerveau
16499020	16499500	Alors il en vient
16499500	16499860	A nous parler
16499860	16501000	De la civilisation humo
16501000	16501480	Les humos
16501480	16502660	Ce sont des extraterrestres
16502660	16503600	Qui auraient traversé
16503600	16506080	14,4 millions de kilomètres
16506080	16506860	Pour venir chez nous
16506860	16508480	Avant de surcomber
16508480	16508560	C'est tout
16508560	16508980	C'est tout
16508980	16509760	C'est le total
16509760	16510480	Au charme
16510480	16511600	De la Costa Brava
16511600	16512980	Ils sont arrivés en 1950
16512980	16514140	Dans le sud de la France
16514140	16514640	C'est pilote
16514640	16516020	Où ils ont effectivement
16516020	16517160	Installé une première base
16517160	16518540	Ils sont rentrés en contact
16518540	16519860	Avec les autochtones
16519860	16521380	De cette région
16521380	16522320	C'est la musique du retour du génial
16522320	16523200	Ils ont été amenés
16523200	16523780	Ils ont été amenés à se déplacer
16523780	16524300	En Espagne
16524300	16525120	A priori
16525120	16526440	Ils sont sur tous les continents
16526440	16529720	Les humites
16529720	16530340	Les humites communiquent
16530340	16531180	Avec les scientifiques
16531180	16531760	Du monde entier
16531760	16532200	Par lettres
16532200	16532400	Bon
16532400	16533160	Alors c'est sûr
16533160	16534120	C'est un peu décevant
16534120	16534780	On aurait imaginé
16534780	16535340	Des lasers
16535340	16536240	Des lettres dans les nuages
16536240	16537100	Ou des boules de feu
16537100	16537880	Sortant des volcans
16537880	16538940	Avec un message à l'intérieur
16538940	16540220	Comme un gâteau surprise
16540220	16541020	Au restaurant chinois
16541020	16542320	Il n'en est rien
16542320	16544400	Les humites seraient très poste
16544400	16544900	La preuve
16544900	16546420	Avec cette lettre reçue
16546420	16547180	L'année dernière
16547180	16548380	Et ce n'est toujours pas simple
16548380	16550140	La dernière était postée à Paris
16550140	16550920	Elle parlait
16550920	16553480	De certains points
16553480	16554640	D'astronomie
