start	end	text
6287260	6288680	Non non je crois que
6288680	6289600	On a changé de monde
6289600	6290000	On le voit
6290000	6290840	La presse écrite aujourd'hui
6290840	6291440	Il y a beaucoup de mal
6291440	6292180	A survivre
6292180	6294320	Elle va devoir s'adapter
6294320	6295000	Aujourd'hui il n'y a plus
6295000	6296000	De journaliste de presse écrite
6296000	6297280	Ils ont tous des caméras
6297280	6297680	Avec eux
6297680	6298760	Ils doivent faire du multimédia
6298760	6299100	Ce qu'on appelle
6299100	6299960	Le journalisme multimédia
6299960	6301640	Donc voilà c'est fini l'époque
6301640	6302640	Mais l'internet
6302640	6303500	C'est que de l'écrit aussi
6303500	6303940	En même temps
6303940	6304620	Donc voilà
6304620	6305940	C'est en train de morpher
6305940	6306540	En même temps
6306540	6307320	J'allais dire
6307320	6307960	Même dans la vidéo
6307960	6308960	Au final ça change beaucoup
6308960	6310660	T'es carrière des BFM
6310660	6312180	La moitié des images
6312180	6313000	Ce sont des images
6313000	6314280	Prises avec des smartphones
6314280	6315560	Ou sur Youtube
6315560	6315580	Mais bien sûr
6315580	6316580	Et ça ce sera
6316580	6317460	Toute la différence
6317460	6318980	Toute l'évolution du journalisme
6318980	6319400	C'est à dire que
6319400	6321020	Le journalisme instantané
6321020	6321760	N'existe plus
6321760	6323040	Il n'a plus lieu d'exister
6323040	6324500	Puisque n'importe qui
6324500	6325560	Dans la rue avec son iPhone
6325560	6327020	Capturera le moment
6327020	6328080	Après il y a
6328080	6329180	Les journalistes d'investigation
6329180	6329760	Voilà c'est ça
6329760	6330720	Qui est une vraie force
6330720	6331600	Qui doit être une force
6331600	6332160	Dans la société
6332160	6333680	Pour révéler des choses
6333680	6334440	Mais ça c'est cher
6334440	6335400	Ça prend du temps
6335400	6336600	Il faut une vraie éthique
6336600	6337600	C'est pas n'importe qui
6337600	6338100	Qui peut faire ça
6338100	6338360	C'est à dire que
6338360	6338940	Le journalisme c'est pas
6338940	6339720	Capturer un instant
6339720	6341460	Ça s'appelle être un témoin
6341460	6342120	C'est witness
6342120	6343680	Le journalisme
6343680	6344680	C'est que les journalistes
6344680	6345340	Utilisent ça
6345340	6345900	C'est ça
6345900	6348080	Le journaliste doit être capable
6348080	6349380	De comprendre l'événement
6349380	6349900	De l'analyser
6349900	6350700	De le retranscrire
6350700	6351440	Et d'expliquer pourquoi
6351440	6351860	Il est important
6351860	6352380	Bon c'est pas toujours
6352380	6352860	Très bien fait
6352860	6354200	Et puis après
6354200	6355080	Il y a la troisième forme
6355080	6355980	Qui est un peu ce que moi je fais
6355980	6357540	C'est à dire du journalisme
6357540	6358820	Format long quoi
6358820	6359540	C'est à dire pour vous amener
6359540	6360120	Dans un endroit
6360120	6361680	Et pour raconter des histoires
6361680	6362280	Et moi je suis vraiment
6362280	6362880	Dans cet aspect
6362880	6364960	De ce qui fait la qualité
6364960	6366280	De pourquoi les gens
6366280	6367680	Aiment une émission
6367680	6368000	Ou une autre
6368000	6368720	C'est qu'on la raconte
6368720	6369660	On raconte l'histoire
6369660	6370560	Mieux que les autres quoi
6370560	6371580	Et c'est vraiment notre job
6371580	6372820	C'est ça le talent
6372820	6373760	Là aussi tu racontes
6373760	6374960	Une histoire différente des autres
6374960	6375420	C'est ça
6375420	6376780	Mais si je la racontais mal
6376780	6378660	Ça n'intéresserait personne
6378660	6380040	Donc c'est la raconter
6380040	6381240	Et bien la raconter
6381240	6381780	Différemment
6381780	6382380	Et c'est ça
6382380	6383020	C'est cette voix
6383020	6383780	C'est ce style
6383780	6384900	Qui fait que
6384900	6386820	Je dis beaucoup ça
6386820	6387460	Aux jeunes journalistes
6387460	6387800	Aujourd'hui
6387800	6388200	C'est voilà
6388200	6389020	Il faut que vous trouviez
6389020	6391320	Votre propre voix
6391320	6392040	Et que cette voix
6392040	6393600	Soit différente du brouh
6393600	6394140	C'est ce qui se fait
6394140	6395200	T'as déjà pensé
6395200	6395900	A produire pour le web
6395900	6396280	Uniquement
6396280	6397740	Non parce qu'il n'y a pas
6397740	6398480	D'économie encore
6398480	6399000	Pour le web
6399000	6400440	Ça commence
6400440	6401000	Ça commence
6401000	6401680	Il commence à y avoir
6401680	6402780	Des trucs
6402780	6403620	Mais c'est vrai que
6403620	6405400	La radio
6405400	6406240	C'est une chose
6406240	6407080	La télé
6407080	6407640	C'en est une autre
6407640	6408260	Tout d'un coup
6408260	6409100	Les coûts explosent
6409100	6410120	La radio
6410120	6410740	On est là
6410740	6411740	On est autour d'une table
6411740	6412340	On parle
6412340	6413240	Toutes les émissions de radio
6413240	6413960	C'est les gens qui viennent
6413960	6415100	Et puis ils parlent à la radio
6415100	6416500	Mais quand on fait de la télé
6416500	6417200	Il y a tout de suite
6417200	6418700	Un cadreur
6418700	6419140	Du son
6419140	6421440	Du montage derrière
6421440	6423040	De l'étalonnage
6423040	6423460	Voilà
6423460	6424400	Ça devient
6424400	6425400	Très lourd
6425400	6426240	Du mix
6426240	6427760	De la musique
6427760	6428600	Des droits musique
6428600	6429120	Enfin je veux dire
6429120	6430140	C'est non-stop
6430140	6431320	Donc voilà
6431320	6432300	C'est tout de suite
6432300	6432700	Très lourd
6432700	6435000	Une dernière question
6435000	6435720	Où est-ce qu'on peut te trouver
6435720	6436260	Sur le net
6436260	6437800	Alors on peut me trouver
6437800	6438440	Sur Twitter
6438440	6439680	C'est The Diego Bunuel
6439680	6440420	Mais si vous allez
6440420	6440840	Un peu sur
6440840	6441880	T
6441880	6442920	T-H-E
6442920	6443900	The T-H-E
6443900	6444880	Pas z-E
6444880	6446060	Billy The Kid
6446060	6446720	Non c'est pas ça
6446720	6447400	Donc c'est
6447400	6447960	The Diego Bunuel
6447960	6448420	Sur Twitter
6448420	6449600	Et puis sur Facebook
6449600	6450060	Vous faites
6450060	6451120	Diego Bunuel
6451120	6451940	Les Nouveaux Explorateurs
6451940	6453780	et là vous verrez ma page fan
6453780	6455920	où je poste pas mal de vidéos off
6455920	6457740	de mes voyages avec des trucs assez marrants
6457740	6459320	et puis aussi tout ce que je trouve assez intéressant
6459320	6461600	soit dans l'actualité soit sur le web
6461600	6463620	c'est un peu un fourre-tout
6463620	6466020	ma page fan sur des nouveaux explorateurs sur Facebook
6466020	6467320	On peut que vous conseiller d'aller voir
6467320	6469820	il y a combien de reportages en tout des nouveaux explorateurs ?
6469820	6472240	Ah ouais, à des nouveaux explorateurs mais on en fait 40 par an
6472240	6473440	36 par an
6473440	6475020	donc ça fait 7 ans, il y en a un paquet
6475020	6477360	Et donc, ne dites pas ma mère
6477360	6479740	Vous tapez ne dites pas ma mère ou Diego Buñuel
6479740	6481740	sur Google et puis vous verrez toutes sortes de vidéos
6481740	6482700	qui n'ont pas le droit d'être là
6482700	6485220	On les laisse
6485220	6486000	Et bientôt en DVD
6486000	6490340	Merci beaucoup
6490340	6491340	Merci beaucoup
6491340	6494660	Si tu as encore le courage de rester quelques instants
6494660	6495180	5 minutes
6495180	6496340	5 minutes
6496340	6502380	On va te montrer un vrai reporter de terrain
6502380	6503520	ça va être très court
6503520	6505820	Il est 23h29, j'ai dit 23h30
6505820	6506880	donc 5 minutes, il n'y a pas de soucis
6506880	6509420	On va te présenter
6509420	6513260	Voilà ce que c'est que le néo-reportage
6513260	6514260	le nouveau reportage
6514260	6515720	le reportage du 3ème millénaire
6515720	6517020	Ah très bien, le 3.0
6517020	6518180	Attention, c'est tout de suite, c'est maintenant
6518180	6520220	Un univers
6520220	6522020	Parle-l'épipède
6522020	6524720	Une autre dimension
6524720	6527440	Vous n'êtes pas là où vous croyez être
6527440	6529240	Vous êtes ailleurs, mais vous êtes ici quand même
6529240	6531140	Vous êtes ici et vous êtes nulle part
6531140	6533020	Le bunker de l'enfer
6533020	6535320	Des chroniques bizarres
6535320	6536680	Des musiques étranges
6536680	6538320	Venues d'un autre monde
6538320	6540360	C'est la rubrique de Manox
6540360	6541440	Bonsoir
6541440	6543720	Et bienvenue dans ce numéro d'enquête
6543720	6544480	National
6544480	6546800	Fin gourmet
6546800	6548420	Amateur de bonne cuisine
6548420	6550640	Ou simplement curieux de nouvelles dégustations
6550640	6552060	Pour vous, le choix est large
6552060	6554320	Et les restaurants qui fleurissent chaque jour sont nombreux
6554320	6555940	Des chefs étoilés
6555940	6557400	Ou de simples autodidactes
6557400	6560180	Vous proposent de découvrir recettes aimées traditionnelles
6560180	6562280	Pour des prix variants du simple au double
6562280	6564900	Mais qui sont ces nouveaux restaurateurs
6564900	6566580	Et d'où viennent-ils ?
6566580	6569800	Les produits qui constituent leur place sont-ils toujours fiables ?
6569800	6570520	Pour le savoir
6570520	6573380	Notre équipe est allée enquêter chez deux restaurateurs
6573380	6574700	A l'approche bien différente
6574700	6576080	Chez Tony
6576080	6577740	Crêpes et pizza à la Lorraine
6577740	6579540	Et au Savoir-vivre
6579540	6581100	Restaurant gastronomique
6581100	6582280	Comme méthode bien douteuse
6582280	6583300	Enfin
6583300	6585200	Nous rencontrerons Martine
6585200	6586200	54 ans
6586200	6587200	Victime d'une assiette
6587200	6588440	Un peu trop arrosée
6588440	6590380	Chez Tony
6590380	6591720	Crêpes et pizza à la Lorraine
6591720	6593620	Est un restaurant familial
6593620	6596840	Situé près de la mairie du 12ème arrondissement à Paris
6596840	6600280	Ce restaurant aux couleurs chatoyantes
6600280	6601880	Propose des plats variés
6601880	6602800	Exotiques
6602800	6604980	Dans une ambiance salheureuse et de bon goût
6604980	6607160	Pour mettre les pieds dans le plat
6607160	6609420	La fresque murale peinte à la gouache
6609420	6611160	Par le cousin handicapé du patron
6611160	6612860	Est là pour nous le rappeler
6612860	6615520	On y voit une fresque gigantesque
6615520	6617000	Figurant des cuisiniers
6617000	6618220	Italo-Mexicains
6618220	6620880	Faisant sauter Crêpes et saucisses de Strasbourg
6620880	6622480	Près d'une immense marmite
6622480	6624340	Pleine de chili recouverte de raclette
6624340	6625220	Le tout
6625220	6627960	Assis sur des chevaux galampons à pleine vitesse
6627960	6629220	En arrière-plan
6629220	6630140	Le Grand Canyon
6630140	6632140	Amenant aux falaises de la pointe du Rat
6632140	6634600	Où deux cuisinières bretonnes en Santiago
6634600	6636740	Font griller burger et côtes de porc
6636740	6638400	Une bouteille de Sylvainer à la main
6638400	6640920	Cette décoration insolite
6640920	6642140	Est à la hauteur de la carte
6642140	6643380	Kebab de porc
6643380	6645100	Accompagnée de sa fricadelle et sa sauce
6645100	6645780	C'est gros douce
6645780	6647240	Hamburger du chef
6647240	6648720	Raclette salami boulet suédois
6648720	6649620	Sauce bolognaise
6649620	6652200	Ou encore crêpe bretonne au BBQ ribs
6652200	6653680	Et son chili au vin blanc au cheddar
6653680	6655880	Nous interrogeons deux clients
6655880	6656940	Qui ont choisi eux
6656940	6659040	Les pizzas calzon à la carbonara
6659040	6661920	Et le cuniamane au tiramisu
6661920	6664140	Allô d'alors
6664140	6665580	Avec ma femme on vient toutes les chemins
6665580	6666500	C'est bien
6666500	6668160	Moi ça me fait penser au flange
6668160	6669680	Tu me passes les chips s'il te plaît
6669680	6672540	Pourtant derrière ces décors riches en couleurs
6672540	6674200	Mélangeant architecture chypriote
6674200	6677320	Et musique mexicaine sur fond de parvin de pâte à pizza
6677320	6679000	Se cachent dans la cuisine
6679000	6681000	Une réalité bien plus troublante
6681000	6683380	Des anciennes toilettes aménagées
6683380	6685940	Où l'odeur de javel et d'urine omniprésente
6685940	6688000	Se mélangent avec celle du monster
6688000	6690660	Assiette empilée dans tous les sens
6690660	6693160	Marmite à moitié pleine de raclette Lidl
6693160	6694120	Tête de veau
6694120	6695260	Pied de porc
6695260	6697340	Faritas et bouteilles d'huile d'olive bon marché
6697340	6698700	Sont répandues un peu partout
6698700	6700920	Nous interrogeons tic et tac
6700920	6703540	Le chef est sous commis pour en savoir plus
6703540	6704260	En vain
6704260	6706400	Ils sont tous les deux sourds muets
6706400	6713100	Ah puissier en plus ça
6713100	6715160	Que petites communes de 50 000 habitants
6715160	6716400	L'ambiance est différente
6716400	6719380	Dans cette région où la gastronomie est une icône du pays
6719380	6721100	Les restaurants sont légion
6721100	6724140	Au savoir-vivre la tradition est de rigueur
6724140	6727660	Renard sanglier et même fesses de cochon accrochées au mur
6727660	6729020	Table en formica
6729020	6730900	Chaises imitations Louis XIV
6730900	6733580	Et musique de chambre crée une ambiance typique
6733880	6737260	Le menu à 75,90€ représente bien l'ensemble
6737260	6740880	Escargot à la bourguignonne et sa sauce au beurre de vache laitière
6740880	6745320	Pavé de boeuf parisien et ses pommes de terre frites à la sauce de noix d'espelato fines herbes
6745320	6747900	Et la fameuse forêt noire du bois de Vincennes
6747900	6750600	Et sa sauce façon british God Save the Queen
6750600	6753040	Les clients ont l'air ravis
6753040	6755900	C'est très très bon, c'est excellent
6755900	6757480	Ces escargots c'est du bourguignon
6757480	6758060	Et sa sauce là
6758060	6759660	Il y a quelque chose là
6759660	6761420	La sauce ça me fait penser à quelque chose
6761420	6762360	J'arrive plus à savoir
6762360	6764240	On a vu l'adresse à la télé avec Michel
6764240	6765360	Dans l'émission qui font
6765360	6766080	Là vous êtes qui là ?
6766080	6766500	C'est pour qui ?
6766500	6767260	C'est druquer ?
6767260	6768760	C'est druquer ?
6768760	6771260	Cette femme probablement reconnue dans son assiette
6771260	6772780	De la semence humaine
6772780	6775620	En effet, un scandale éclatera
6775620	6781980	La sauce au beurre de vache laitière était en réalité un mélange épicé de 72 différents types de sperme
6781980	6786740	Matière fécale, yop à la fraise et squirt d'une célèbre pornstar française
6786740	6791600	Étonnamment, ce plat sera le plus apprécié par les femmes âgées
6791600	6795200	Une personnalité du concours des Miss France en a fait l'apologie
6795200	6798020	J'adore cette sauce, c'est formidable !
6798020	6800240	Ça fait longtemps que j'en avais pas mangé !
6800240	6802340	Mais la sauce n'est pas le seul scandale
6802340	6805980	Les escargots étaient en réalité des testicules de chihuahua afghans
6805980	6809940	Le chef, le célèbre Jean-Marc Petit-Penot est introuvable
6809940	6814000	Il aurait prolongé de plusieurs années ses vacances dans un burger suisse
6814000	6818780	Martine, 54 ans, est-elle aussi victime de l'escroquerie de certains restaurants
6818780	6820900	Au bord d'une station essence
6820900	6824200	De la célèbre enseigne Frito-Route
6824200	6828380	Une escale pour une grosse dalle propose sa soupe super sans plomb
6828380	6831580	Pour être bien réveillée à fond, à moins de 5 euros
6831580	6834240	Seulement voilà pour des restrictions budgétaires
6834240	6836980	La soupe au potiron est coupée avec de l'essence
6836980	6840340	Une erreur de dosage, et c'est la catastrophe
6840340	6843760	J'ai jamais autant chié de ma vie
6843760	6845640	C'était des geysers
6845640	6848020	Je peux vous dire qu'un route à Zief, il aurait été servi
6848020	6852380	Il aurait fallu en faire une émission avec Diego Pignuel sur National Geographic
6852380	6854900	Parce que là, ça m'a performé tout le bas
6854900	6856220	C'était des flammes
6856220	6858100	J'ai complètement détruit les cabinets
6858100	6861700	À Frito-Route, le pire, c'est qu'il porte plein pour dégradation de bien public
6861700	6866440	Chez Tony reste encore ouvert 24h sur 24, 7 jours sur 7
6866440	6868920	Après une plainte du service sanitaire
6868920	6870560	Il a fermé ses cuisines
6870560	6873320	Mais fait toujours venir par camionnelle ses produits
6873320	6875760	Il inaugure aujourd'hui dans son restaurant
6875760	6878160	La célèbre fontaine de la raclette à Tony
