start	end	text
6895300	6896180	Par la masse derrière
6896180	6898640	Qui ne se renvole pas
6898640	6899320	Alors que les autres
6899320	6899820	Se renvole
6899820	6900740	Tout simplement
6900740	6901760	Et donc
6901760	6903800	Le rapace
6903800	6904920	Les a forcés à descendre
6904920	6905980	Ils ont flippé leur race
6905980	6907960	Ils agissent comme une vague
6907960	6909540	Qui s'écrase
6909540	6910760	Mais ils sont combien là ?
6910760	6911520	C'est impressionnant quand même
6911520	6912420	Il y en a des milliers là
6912420	6912560	Je pense
6912560	6913880	Non des centaines
6913880	6914360	A mon avis facile
6914360	6915120	Plus que des centaines
6915120	6916980	Ils en ont retrouvé
6916980	6917940	Une centaine mort
6917940	6918700	Oui
6918700	6919820	Il y en a plus
6919820	6920360	C'est plutôt un millier
6920360	6921540	Facilement millier
6921540	6922320	Il y en a plus
6922320	6923740	Je crois qu'il y a un bon millier
6923740	6924700	Les merles jaunes
6924700	6925520	Voilà
6925520	6927380	Donc le mystère a été résolu
6927380	6928520	Grâce à la vidéo
6928520	6929360	Surveillance
6929360	6930020	Morcayab lui dit
6930020	6930900	Qu'un troupeau d'oiseaux
6930900	6932080	S'appelle un murmure
6932080	6933420	Merci à toi
6933420	6934100	Je ne savais pas
6934100	6934840	Bravo
6934840	6935980	Merci
6935980	6936580	Allez
6936580	6937320	Dernier oiseuf
6937320	6959320	Celui-là
6959320	6960820	Il est soft
6960820	6961500	Mais il est un peu dégueulasse
6961500	6962000	Quand même
6962000	6963440	Alors
6963440	6965080	Je ne savais pas
6965080	6965880	De quoi m'inspirer
6965880	6966360	Et puis je lui ai dit
6966360	6966640	Tiens
6966640	6967940	Je vais m'inspirer de Manox
6967940	6968380	Encore une fois
6968380	6968700	Je vais faire
6968700	6969660	C'est incroyable
6969660	6971300	Cet homme est un génie
6971300	6971800	Et donc
6971800	6973000	J'ai trouvé
6973000	6974320	Quelqu'un qui se mettait
6974320	6975500	Des vieillies noiseries
6975500	6975880	Dans le fion
6975880	6976740	Putain
6976740	6977740	Quoi ?
6977740	6978140	C'est vrai
6978140	6979100	Ça colle avec Manox
6979100	6979640	Mais attention
6979640	6979920	Je vais foutre
6979920	6981060	T'apparais-bresse dans le cul
6981060	6981900	Jusque là
6981900	6983440	Est-ce que c'est une chocolatine
6983440	6983600	Ou
6983600	6985280	Jusque là
6985280	6985640	Ça pourrait
6985640	6986540	Paraitre
6986540	6988300	Rien de surprenant
6988300	6989020	Rien de surprenant
6989020	6989700	Rien de dégueulasse
6989700	6990520	Très anodin
6990520	6991680	Jusqu'à ce que je vous dise
6991680	6992340	Que son compagnon
6992340	6992880	Les bouffait
6992880	6993260	A même
6993260	6995580	Aaaaaah
6995580	6995920	En fait
6995920	6996620	Si j'ai bien compris
6996620	6998060	Le fion de ce mec
6998060	6999040	Était une assiette
6999040	6999700	Il était devenu un four
6999700	7000920	Pour garder au chaud
7000920	7003400	Et avoir une viennasserie
7003400	7004160	Qui sortait du four
7004160	7005220	Il ajoutait lui-même
7005220	7006540	Les pépites de chocolat
7006540	7006920	Attends
7006920	7007820	Donc si je résume
7007820	7008700	Le mec était comme ça
7008700	7009280	Sur le dos
7009280	7010140	Avec genre
7010140	7010880	Son éclair
7010880	7012040	Enfin son riz de chocolat
7012040	7012460	Cheri
7012460	7013340	J'avais une petite déjeuner
7013340	7013720	Au lit
7013720	7014440	D'accord
7014440	7015280	Et toi t'étais avec sa cuillère
7015280	7015500	Comme ça
7015500	7016740	Ah non pas cuillère
7016740	7017480	Il mange directement
7017480	7018340	Il croque dans la viennoise
7018340	7018720	Putain
7018720	7019640	Ah c'était viennoise
7019640	7020260	Ou pâtisserie
7020260	7020960	Viennoiserie
7020960	7021620	Ah pardon
7021620	7022580	Donc genre croissant
7022580	7023160	C'est croissant
7023160	7023940	Pas en chocolat
7023940	7024800	Tarte aux pommes
7024800	7025640	Donc genre t'as le croissant
7025640	7026040	Qui ressort
7026040	7028040	Peut-être un chausson
7028040	7028640	Au raisin peut-être
7028640	7029260	Ah c'est craint
7029260	7029860	De temps en temps
7029860	7031420	Un peu en Suisse
7031420	7032760	Bon
7032760	7033800	Jusque là
7033800	7034860	L'information
7034860	7035320	On n'a pas de quoi
7035320	7035900	Arriver jusqu'à là
7035900	7036640	Une torsade
7036640	7037360	C'est vrai
7037360	7037900	C'est vrai
7037900	7038460	Vous vous dites
7038460	7039520	Comment ça se passe
7039520	7039820	Laisse moi deviner
7039820	7040340	Attends attends
7040340	7041860	Laisse moi deviner
7041860	7043360	Il y a eu un problème médical
7043360	7044300	Moi je pense à une allergie
7044300	7045260	Je pense à une allergie
7045260	7046000	Un truc aux noisettes
7046000	7046840	Ou un truc comme ça
7046840	7048760	Un pain qui ressort pas
7048760	7050300	Ah
7050300	7052420	Oui mais bon
7052420	7053260	Ah pas au raisin
7053260	7054020	Il y a le copain
7054020	7054700	Qui est là pour le faire
7054700	7055020	Ça reste mou
7055020	7056160	Le mec s'est coincé
7056160	7057240	Dans le cul
7057240	7057840	Ou alors c'est
7057840	7059580	C'est une baguette
7059580	7060040	Non c'est du
7060040	7060580	On s'en a dit tu
7060580	7061840	Ou alors c'est une baguette
7061840	7062440	Qui a raci
7062440	7063340	Ah
7063340	7064440	Non mais alors ton père
7064440	7065780	Était bien parti
7065780	7066640	Une allergie
7066640	7067360	Il s'est coincé de la main
7067360	7068480	En laissant de récupérer
7068480	7069140	A votre voisin
7069140	7069600	Non
7069600	7071640	Bah non parce qu'en fait
7071640	7072660	Quand je vous dis
7072660	7073620	Qu'il a amené le petit déjeuner au lit
7073620	7076020	C'est quasiment textuellement
7076020	7076900	Ah ouais il y avait tout
7076900	7077500	Le verre
7077500	7078480	Le jus d'orange
7078480	7079500	La petite fourchette
7079500	7080240	Ah la petite fourchette
7080240	7080800	Ah ouais
7080800	7081140	L'erreur
7081140	7081860	Qu'est-ce que c'est que c'est
7081860	7082380	L'erreur
7082380	7083040	Ça ne sort pas
7083040	7083460	Bouge pas
7083460	7083960	Attends
7083960	7084260	Attends
7084260	7087740	Le mec dans son fion
7087740	7088600	Il a non seulement
7088600	7089440	La viennoiserie
7089440	7090220	Mais il a aussi la fourchette
7090220	7090460	C'est là
7090460	7091420	Non mais en fait
7091420	7092700	L'autre
7092700	7093540	Ah il mange avec
7093540	7095040	L'autre mange littéralement
7095040	7095700	Comme je te l'ai dit
7095700	7096360	C'est une bonne connerie
7096360	7097540	Il mange littéralement
7097540	7098960	Au niveau du fion
7098960	7100380	De son camarade
7100380	7100800	Et là comme ça
7100800	7101860	Ah je fais de moi la fourchette
7101860	7102060	Et puis
7102060	7103200	Il dit bah
7103200	7104980	Il a bouffé le petit morceau
7104980	7105620	Le petit bout là
7105620	7106660	De viennoiserie qui dépassait
7106660	7107460	Il dit bah sors le suite
7107460	7108120	Et puis ça sort pas
7108120	7108900	Ah je n'arrive pas
7108900	7110300	C'est coincé
7110300	7110860	Bouge pas
7110860	7112060	Je vais chercher une fourchette
7112060	7112740	Je prends la fourchette
7112740	7113900	Qui est là sur le petit pinceau
7113900	7114440	Et je vais t'aider
7114440	7115400	Il cherche
7115400	7116080	Bouge pas
7116080	7116920	Sauf que le problème
7116920	7118060	C'est que ça ne sortait plus
7118060	7118740	Pour une bonne raison
7118740	7119860	C'est que
7119860	7122240	Robert a été
7122240	7124980	A été victime de
7124980	7125740	Alors comment ça
7125740	7126160	C'est une espèce
7126160	7127280	C'est un terme
7127280	7128060	Attends j'ai vu
7128060	7129400	Ok j'ai compris
7129400	7129920	Attends cette fille
7129920	7130900	C'est des espèces
7130900	7132500	De spasmes musculaires
7132500	7133300	Qui ont coincé
7133300	7134140	Au niveau du fion
7134140	7134720	Qui ont resserré
7134720	7136460	Et qui agissent comme ça
7136460	7137460	Genre toutes les 10 secondes
7137460	7137840	T'as un truc
7137840	7138700	Et donc forcément
7138700	7140060	Au moment où l'autre
7140060	7141700	Essaye de plante la fourchette
7141700	7142380	Dans la viennoiserie
7142380	7142900	Pour essayer
7142900	7144680	De sortir le truc
7144680	7145040	Et bah
7145040	7146040	Et là au moment
7146040	7146860	Il essaye de tirer
7146860	7147400	Avec sa fourchette
7147400	7149000	La viennoiserie
7149000	7149360	Et donc
7149360	7150100	C'est presque là
7150100	7150360	Et là
7150360	7151660	Le spasme qui arrive
7151660	7152400	Et le fion
7152400	7153120	Qui se referme
7153120	7153640	Sur la fourchette
7153640	7154380	Sur les dents de la fourchette
7154380	7155780	Et là
7155780	7156680	Et là bien sûr
7156680	7157580	Ça hurle
7157580	7158660	Ça hurle
7158660	7159200	Bien sûr
7159200	7160060	Et réflexe
7160060	7160580	T'as mal au cul
7160580	7161040	Qu'est-ce que tu fais ?
7161040	7161740	Ah tu te lèves
7161740	7162600	Sauf que l'autre
7162600	7163340	T'as la fourchette à la main
7163340	7164320	Ah merde
7164320	7165240	Ah ouais ouais
7165240	7166920	Qu'est-ce que c'est
7166920	7168020	Et tu lâches pas
7168020	7168360	Une fourchette
7168360	7168920	Que t'as à la main
7168920	7169320	Quand t'es en train
7169320	7169980	De tirer quelque chose
7169980	7171200	Donc le gars
7171200	7172220	En train de tirer
7172220	7172700	Paf
7172700	7173440	Ça contracte
7173440	7174200	Le mec se lève
7174200	7175620	Le mec a réflexe
7175620	7176660	De tirer la fourchette
7176660	7177360	Pour sortir le truc
7177360	7177960	Avec le bout de bain
7177960	7178780	Il arrache le fion
7178780	7180020	Attention
7180020	7180820	Littéralement
7180820	7181040	Tu vois
7181040	7181660	Impression qu'il n'arrache
7181660	7182080	Pas que le fion
7186680	7187200	Avec le
7187200	7188160	C'était un pomme
7188160	7189640	Non c'était pas un pomme chocolat
7189640	7190180	C'était un croissant
7190180	7190600	Un croissant
7190600	7191420	Avec le croissant à l'intérieur
7191420	7193360	Le mec a le cul
7193360	7194120	Fourré de croissant
7194120	7194580	Et l'autre est en train
7194580	7196060	De piquer dedans
7196060	7196960	Avec un spasme
7196960	7197660	Au niveau du croissant
7197660	7198440	Qui écrase à la fois
7198440	7198760	Le croissant
7198760	7199900	Et la fourchette
7199900	7200620	Et le mec tire
7200620	7201920	En arrachant le croissant
7201920	7202880	Et le fion du mec
7202880	7204000	Et il a sorti quand même
7204000	7206040	22 cm de colon
7206040	7206460	Ah
7206460	7209380	Et t'as
7209380	7211640	Parce que je ne vous dis pas
7211640	7212380	Que ça pissait le sang
7212380	7213680	Vous l'auriez deviné
7213680	7214680	Ça semble logique
7214680	7215940	Ça semble logique
7215940	7217380	Et donc là
7217380	7218400	C'est des hurlements partout
7218400	7219960	Et le problème est que
7219960	7220420	Alors
7220420	7222720	Celui qui mangeait
7222720	7223320	Qui avait donc
7223320	7223900	La fourchette à la main
7223900	7224560	A le réflexe quand même
7224560	7225940	A le réflexe de lâcher la fourchette
7225940	7226640	Tout ça quoi
7226640	7227000	Qui arrive
7227000	7227980	Sauf que l'autre
7227980	7228940	Il est en train de courir
7228940	7229400	Dans la pièce
7229400	7230940	Avec son bout de colon
7230940	7231540	Qui pend
7231540	7233620	Comme la queue de Sengoku
7233620	7235000	Qu'ils sont ces gens
7235000	7235600	Je le demande
7235600	7236960	Et une fourchette
7236960	7237580	Qui est plantée dedans
7237580	7238400	Et le colon
7238400	7239720	Plein de miettes
7239720	7240360	Plein de sang
7240360	7240900	Plein de miettes
7240900	7241660	C'est dégueulasse
7241660	7242780	Plein de peur
7242780	7243980	De croissant
7243980	7245220	Son camarade a le bon réflexe
7245220	7246300	On appelle vite les pompiers
7246300	7246640	Le samu
7246640	7247620	Et boulanger aussi
7247620	7248500	Allô allô
7248500	7249460	Oui un problème
7249460	7250060	Petit déjeuner
7250060	7250540	Venez vite
7250540	7251040	Venez vite
7251040	7254540	C'était le bad and breakfast
7254540	7255940	Ça a mal tourné
7255940	7256860	Oui ça s'est bien fini
7256860	7257880	C'est le bad and breakfast
7257880	7258760	Il faut savoir
7258760	7259840	Ça se remet en fait
7259840	7260260	Le colon
7260260	7261560	Sans trop de problèmes
7261560	7261940	D'accord
7261940	7262800	C'est pas
7262800	7263680	Changer quel
7263680	7264820	Faut quand même le nettoyer
7264820	7266840	Par contre il faut nettoyer
7266840	7267180	En effet
7267180	7268280	Mais un remède
7268280	7270420	C'est pas une intervention énorme
7270420	7271180	Ouais tu pousses
7271180	7271820	Il n'y a pas trop de problèmes
7271820	7272540	Oui c'est ça en gros
7272540	7273140	Bon ce volo
7273140	7273720	Tu remets dedans quoi
7273720	7275220	Bien sûr ils ont cauterisé
7275220	7276380	Les plaies et tout avant
7276380	7277460	Et ils ont tout
7277460	7278880	Tourbi dans le sac
7278880	7280520	Et puis c'est reparti
7280520	7281840	Je ne suis pas sûr
7281840	7282760	Qu'ils fassent des plus déjeuners
7282760	7283040	Comme ça
7283040	7284080	Je pense que tu m'as niqué
7284080	7284880	Ma nuit là
7284880	7286700	Rien à faire
7286700	7288700	Bossiozy nous dit
7288700	7289880	J'ai glissé sur le petit déj
7289880	7293880	Voilà
7293880	7294980	C'était le was of
7294980	7295820	Une belle histoire encore
7295820	7296960	Franchement je ne te remercie pas
7296960	7297360	Ce soir
7297360	7299380	J'ai cette image dans la tête
7299380	7299620	Du mec
7299620	7300140	Alors attention
7300140	7301020	Ne faites pas ça quand même
7301020	7302100	Bah oui non
7302100	7302960	Évitez
7302960	7303840	Rappelons aux gens
7303840	7304840	Comme qui nous écoutent
7304840	7305540	Que votre fion
7305540	7306380	N'est pas une assiette
7306380	7306700	Non
7306700	7308040	Ni un sac de cou
7308040	7308960	Non mais il faut
7308960	7309440	Prendre en plus
7309440	7310000	L'ordre en plein
7310000	7310640	Les choses comme elles sont
7310640	7311180	Le was of
7311180	7311580	C'est en fait
7311580	7312340	Un petit peu
7312340	7312980	La rubrique prévention
7312980	7313920	C'est de l'éducation
7313920	7314980	C'est de l'éducation
7314980	7316900	C'est de la prévention
7316900	7317880	La prévention
7317880	7318720	La prévention
7318720	7319060	C'est ça
7319060	7320200	Attention
7320200	7321740	Alors chers auditeurs
7321740	7322500	Un rappel
7322500	7323860	Ne vous mettez pas de truc
7323860	7324220	Dans le cul
7324220	7325340	Il y a des deux qui nous disent
7325340	7326980	Quand je vois les difficultés
7326980	7327440	Que j'ai enlevé
7327440	7328220	Les miettes de croissant
7328220	7328700	De mon pull
7328700	7330960	C'est vrai
7330960	7334620	C'est pas faux
7334620	7335960	C'est très juste
7335960	7337100	Ouais
7337100	7338540	J'aime bien
7338540	7339200	La conclusion
7339200	7340460	De Crampinou
7340460	7342280	Respectez votre fion
7342280	7343720	C'est important
7343720	7344660	C'est un bon slogan
7344660	7345720	Respect your ass
7345720	7346300	Il faut quand même savoir
7346300	7346840	Que le petit DJ
7346840	7347700	Il leur a pas le plus important
7347700	7349600	C'est pas faux
7349600	7351100	Voilà Captain Web
7351100	7352260	Oh je fais minuit
7352260	7352760	Car ça va
7352760	7353400	Ah c'est bien
7353400	7353740	Ça va
7353740	7354780	Mais je vous propose
7354780	7356640	De pousser jusqu'à minuit 20
7356640	7358860	Pour écouter une dernière fois
7358860	7360040	Et pour clôturer cette émission
7360040	7360680	C'est bien nécessaire
7360680	7361200	Ah si si
7361200	7362180	Moi je veux
7362180	7363700	Et Captain Web
7363700	7365160	Pas de ricanement
7365160	7366720	De hululement
7366720	7369000	Il faut la vraie chanson
7369000	7370800	C'est bon ?
7370800	7371380	Je peux le genre
7371380	7371620	Ok
7371620	7372740	Allons-y
7372740	7373780	C'est parti
7373780	7380500	Il livre avant son texte
7380500	7381940	C'est parti
7381940	7383380	C'est parti
7383380	7384820	C'est parti
7384820	7385760	C'est parti
7385760	7403200	C'est parti
7403200	7433180	C'est parti
7433200	7463180	C'est parti
7463200	7493180	C'est parti
7493200	7523180	C'est parti
7523200	7524200	C'est parti
7524200	7525200	C'est parti
7525200	7527200	C'est parti
7527200	7531200	C'est parti
7531200	7532200	C'est parti
7532200	7533200	C'est parti
7533200	7535200	C'est parti
7535200	7536200	C'est parti
7536200	7537200	C'est parti
7537200	7538200	C'est parti
7538200	7539200	C'est parti
7539200	7540200	C'est parti
7540200	7541200	C'est parti
7541200	7542200	C'est parti
7542200	7543200	C'est parti
7543200	7544200	C'est parti
7544200	7545600	Merci Manok
7545600	7546600	C'est parti
7546600	7547100	On sent que ça
7547100	7547220	On sent que ça vient
7547220	7547600	C'est parti
7547600	7548600	C'est parti
7548600	7549600	C'est parti
7549600	7550600	C'est parti
7550600	7551600	C'est parti
7551600	7552600	C'est parti
7552600	7553600	C'est parti
7553600	7554600	C'est parti
7554600	7555600	C'est parti
7555600	7556600	C'est parti
7556600	7557600	C'est parti
7557600	7558600	C'est parti
7558600	7559600	Faisons un NFT
