start	end	text
7330280	7331440	qui est très amusant
7331440	7331860	oui oui oui
7331860	7332520	j'y ai joué aussi
7332520	7334140	tu m'as dit que tu l'avais sur Steam
7334140	7334460	c'est ça
7334460	7335440	alors on le trouve sur Steam
7335440	7336280	on le trouve sur Android
7336280	7337540	et sur iPhone
7337540	7338680	Plague c'est un jeu
7338680	7339180	où justement
7339180	7340180	vous devez créer un virus
7340180	7341200	vous avez plusieurs types de virus
7341200	7342460	et il faut décimer
7342460	7343120	toute la population
7343120	7344140	avant que les scientifiques
7344140	7345380	aient le temps de créer
7345380	7346620	le contre
7346620	7347960	enfin l'antidote
7347960	7348820	et d'ailleurs ils ont sorti
7348820	7349820	une extension avec la sortie
7349820	7350520	du film La planète des singes
7350520	7351660	oui pour la sortie
7351660	7352220	de La planète des singes
7352220	7352820	ils ont prévu
7352820	7354460	enfin ils ont fait un virus
7354460	7355720	simiesque
7355720	7356760	c'est amusant
7356760	7358020	et donc je crois
7358020	7358600	que les scientifiques
7358600	7360020	n'aideraient pas beaucoup
7360020	7362140	le SRAS
7362140	7363140	c'est 800 personnes
7363140	7363940	décédées en Chine
7363940	7364460	en 2003
7364460	7365180	ah voilà c'est ça
7365180	7366740	c'est déjà pas mal
7366740	7367280	c'est à peu près 1000
7367280	7367880	c'est ce que je disais
7367880	7368340	malheureusement
7368340	7369980	je parlais de 2009
7369980	7371140	non non non
7371140	7371660	mais il n'y a jamais eu
7371660	7372140	100 000 personnes
7372140	7372880	qui sont dans la France
7372880	7374820	100 000 personnes
7374820	7375100	c'est quand même
7375100	7375960	une énorme épidémie
7375960	7377920	je ne suis pas un prof
7377920	7378240	à celle-là
7378240	7378740	ça c'est sûr
7378740	7379560	je te le confère
7379560	7380060	continue
7380060	7381820	donc ce virus dramatique
7381820	7382460	quoi cause
7382460	7382820	continue
7382820	7384540	je vais aller vérifier moi-même
7384540	7386280	il ne croit pas
7386280	7387360	il croit que ton père
7387360	7388080	il pense que tu morts
7388080	7389520	il estime
7389520	7390020	lors de ton père
7390020	7391000	que tu ne dis pas la vérité
7391000	7392280	comment est-ce que tu prends ça
7392280	7394020	il parle de l'année 2003
7394020	7394540	alors moi je t'ai parlé
7394540	7395240	de l'année 2009
7395240	7397420	c'est pas le même
7397420	7399180	si tu tapes H1N1 2009
7399180	7400040	c'est la première réponse
7400040	7400780	que tu as sur Google
7400780	7401380	lors de ton père
7401380	7402780	100 000 morts
7402780	7403600	100 000 morts
7403600	7404180	lors de ton père
7404180	7404800	va vérifier
7404800	7405500	voilà
7405500	7406780	mais
7406780	7408140	bon écoute
7408140	7409000	alors
7409000	7409300	bon
7409300	7410760	ça m'intéresse plutôt
7410760	7411360	ces sortes de virus
7411360	7412200	c'est impossible à tuer
7412200	7412660	parce que c'est ça
7412660	7413400	qui va tous nous décimer
7413400	7413880	bon voilà
7413880	7414940	c'est tout ça pour dire
7414940	7416000	qu'ils sont en train de
7416000	7416660	en même temps c'est la solution
7416660	7417280	à tous nos problèmes
7417280	7418060	écologiques
7418060	7419200	économiques
7419200	7420820	que tout le monde meure
7420820	7421560	oui c'est une solution
7421560	7421960	effectivement
7421960	7423360	à tous les problèmes du monde
7423360	7424980	c'est sûr
7424980	7425640	a priori
7425640	7426460	il n'y aura plus de problème
7426460	7427740	c'est pas si mal
7427740	7429040	même auprès des confrères
7429040	7429800	de ce chercheur
7429800	7430080	il y a quand même
7430080	7431240	des gens qui se posent
7431240	7431560	des questions
7431560	7432920	déontologiques peut-être
7432920	7434120	oula
7434120	7434740	qu'est-ce que tu as fait
7434740	7435080	et tout
7435080	7436020	doucement quand même Robert
7436020	7436480	ça a du mal
7436480	7437420	lâchez pas le flacon
7437420	7440860	donc là ils sont en train
7440860	7441780	de voir s'il pourra
7441780	7442500	continuer ses recherches
7442500	7442720	et tout
7442720	7443800	on lui souhaite quand même
7443800	7444760	de pouvoir travailler
7444760	7445480	tranquillement cet homme
7445480	7448160	c'était quand même
7448160	7450140	le début du fameux
7450140	7451280	bouquin de Stephen King
7451280	7451680	le fléau
7451680	7452780	c'est le mec
7452780	7453900	qui développait un virus
7453900	7454280	comme ça
7454280	7455380	et qui s'échappait
7455380	7456320	du laboratoire
7456320	7456980	je l'ai dit
7456980	7457720	c'est l'armée d'un singe
7457720	7459200	ce monsieur là
7459200	7459640	Yoshiro
7459640	7460440	il fait flipper
7460440	7461160	allez What's Up
7461160	7461460	je vais voir
7461460	7463600	What's Up
7463600	7464500	allez l'avant-dernier
7464500	7464900	What's Up
7464900	7465620	What's Up
7465620	7466900	dommage
7466900	7467960	il faut bien finir
7467960	7468460	quand même l'année
7468460	7469180	il faut bien que l'été
7469180	7469560	commence
7469560	7471480	What's Up
7471480	7472540	que serait un What's Up
7472540	7473460	sans une bonne insertion
7473460	7475140	non mais n'y pas encore
7475140	7475720	la insertion
7475720	7476660	je vous l'ai gardée
7476660	7477400	je ne la connais pas
7477400	7478880	alors là je vais vous parler
7478880	7479560	de cette femme
7479560	7480400	qui a peut-être
7480400	7480960	tu voulais en parler
7480960	7482260	avec moi peut-être
7482260	7483320	cette japonaise
7483320	7484240	ah non non
7484240	7484760	vas-y
7484760	7485340	je te laisse
7485340	7486540	il y a le côté imprimante 3D
7486540	7487740	on parlait de selfies
7487740	7488760	tout à l'heure
7488760	7490900	il y a des selfies classiques
7490900	7491700	où tu tends ton bras
7491700	7493180	et tu prends en photo
7493180	7494200	bien plus ou moins
7494200	7495220	bien cadré ton visage
7495220	7495820	mais
7495820	7497760	qui a dit que dans le selfie
7497760	7498620	il y a forcément visage
7498620	7499300	ah
7499300	7500000	c'est vrai
7500000	7500580	c'est vrai
7500580	7501180	attention
7501180	7503260	il est très important
7503260	7504180	18 000 morts
7504180	7505160	en 2009
7505160	7505680	1,8
7505680	7506720	c'est déjà énorme
7506720	7507220	je ne pensais pas
7507220	7507700	qu'il y en avait autant
7507700	7508840	mais par contre
7508840	7509480	la grippe standard
7509480	7510340	280 000 morts
7510340	7511280	mais tu as confondu
7511280	7511940	avec la grippe standard
7511940	7512960	c'est pas moi
7512960	7513780	c'est énorme
7513780	7516440	c'est toi
7516440	7517060	alors c'est toi
7517060	7517820	quoi que tu t'es trompé
7517820	7518600	alors vas-y continue
7518600	7520160	par rapport à tes 81 morts
7520160	7521780	quoi que si tu pouvais
7521780	7522500	continuer en évitant
7522500	7522980	de faire des erreurs
7522980	7523660	merci
7523660	7525380	je vais vous parler
7525380	7526500	de cette artiste
7526500	7527140	loponaise
7527140	7529000	qui est dans
7529000	7531040	un pétrin
7531040	7533060	des problèmes
7533060	7533580	avec la justice
7533580	7533900	notamment
7533900	7535380	parce qu'elle a fait
7535380	7536120	un selfie
7536120	7537520	un peu particulier
7537520	7537880	ah
7537880	7538940	c'est pas vraiment un selfie
7538940	7539600	elle en a fait
7539600	7541600	après un objet particulier
7541600	7542380	ah
7542380	7543500	de quoi tu parles
7543500	7544460	un bateau pneumatique
7544460	7545540	oui oui
7545540	7545720	enfin
7545720	7547440	ne spoile pas
7547440	7548300	s'il te plaît
7548300	7550000	une espèce de
7550000	7551280	ça ressemble plutôt
7551280	7551840	à une pirogue
7551840	7553220	non pas une pirogue
7553220	7554640	un canoë
7554640	7555660	un canoë kayak
7555660	7555960	oui
7555960	7558320	j'ai vu alors ton père
7558320	7559800	que tu t'es intéressé
7559800	7560200	à cette news
7560200	7561260	bah oui mais tu m'as donné ça
7561260	7561560	tout à l'heure
7561560	7561920	j'ai regardé
7561920	7562640	j'ai rien donné du tout
7562640	7563840	bon allez vous allez pas raconter
7563840	7564140	non mais attends
7564140	7565740	c'est pas grave
7565740	7566300	elle s'appelle
7566300	7568140	Megumi Higarashi
7568140	7568740	d'accord Megumi
7568740	7569340	elle est japonaise
7569340	7570160	elle est japonaise
7570160	7571220	c'est une artiste
7571220	7571780	ah oui
7571780	7572460	elle a l'air génial
7572460	7573380	artiste
7573380	7574040	artistique
7574040	7574620	c'est le top like
7574620	7575580	elle a décidé donc
7575580	7576060	de prendre
7576060	7578220	de prendre en modèle
7578220	7579660	son propre vagin
7579660	7580340	c'est normal
7580340	7581640	d'en faire
7581640	7583400	un modèle 3D
7583400	7584340	un modèle 3D
7584340	7586000	et le mettre à disposition
7586000	7586760	des internautes
7586760	7587560	et elle même a fait
7587560	7588420	un bateau pneumatique
7588420	7589140	avec ça
7589140	7589760	c'est vrai
7589760	7590540	t'es pas au courant
7590540	7591220	du bateau pneumatique
7591220	7591880	si si
7591880	7593120	alors ton père
7593120	7593820	t'es bien au courant
7593820	7594040	des bateaux pneumatiques
7594040	7594140	en forme de bain
7594140	7595760	c'est amusant
7595760	7596300	sympathique
7596300	7597380	alors vous voyez en effet
7597380	7598940	le Japon a ce problème
7598940	7599700	avec les parties intimes
7599700	7600200	et avec les poils
7600200	7600700	si tu veux
7600700	7601360	bah il n'y a pas de poils
7601360	7601980	est-ce qu'ils ont vraiment
7601980	7602560	un problème ?
7602560	7603500	ah il est propre
7603500	7604280	ils n'ont pas mis de poils
7604280	7604900	pas un poil quoi
7604900	7606220	ils sont en imprimant 3D
7606220	7607020	et t'as qu'à imprimer
7607020	7607620	du poil
7607620	7608180	en plus
7608180	7608780	en même temps
7608780	7609580	c'est compliqué
7609580	7610220	d'imprimer du poil
7610220	7611040	avec des imprimants de 3D
7611040	7612320	le bateau pneumatique
7612320	7613240	si le bateau pneumatique
7613240	7613940	n'avait aucun poil
7613940	7614920	tu peux customiser
7614920	7616240	à ta guise
7616240	7617900	ton bateau pneumatique
7617900	7618740	Captain Vem
7618740	7619620	mais en tout cas
7619620	7621060	sur l'objet proposé
7621060	7621720	la 3D proposée
7621720	7622460	il n'y a pas de poils
7622460	7623280	et donc elle est
7623280	7624060	par contre
7624060	7625240	attention
7625240	7626420	tout ce qui est clitoris
7626420	7627760	tout y est
7627760	7629000	tout ce qui fait une femme
7629000	7630020	oui
7630020	7630540	voilà d'accord
7630540	7630920	ok
7630920	7632480	bah non oui
7632480	7633500	pourquoi t'as un clitoris
7633500	7635200	moi non
7635200	7635540	d'accord
7635540	7636080	et donc
7636080	7638060	le détail y était
7638060	7638960	ça pourrait vous dire ça
7638960	7640020	et donc
7640020	7641420	et donc elle a des graves problèmes
7641420	7642420	avec
7642420	7644060	la police des mœurs
7644060	7644820	la police des mœurs
7644820	7646440	qui n'a pas du tout apprécié
7646440	7647080	ce geste
7647080	7647340	pas bien
7647340	7648240	open source
7648240	7648880	disons-le
7648880	7649440	oui
7649440	7650040	femme ouverte
7650040	7650400	parce qu'en fait
7650400	7651700	elle est doublement ouverte
7651700	7653100	il y a une législation spéciale
7653100	7654180	au Japon
7654180	7655360	qui interdit je crois
7655360	7657340	la diffusion
7657340	7661240	d'objets à caractère pornographique
7661240	7661720	voilà
7661720	7662820	ils ont probablement
7662820	7663440	montrer des châtes
7663440	7664060	des vagins
7664060	7664380	non non
7664380	7664860	c'est plus
7664860	7665320	des clitons
7665320	7666240	anatomiques même
7666240	7667340	anatomiques c'est ça
7667340	7667820	de partie
7667820	7669400	partie intime
7669400	7670220	génital
7670220	7671400	donc là ça est censuré
7671400	7672300	c'est à dire que tu peux vendre
7672300	7673820	dans des distributeurs
7673820	7674740	des petites culottes sales
7674740	7675200	voilà
7675200	7676720	mais tu n'as pas le droit de vendre
7676720	7677140	des photos
7677140	7678100	des photos
7678100	7679460	des moules 3D de vagins
7679460	7679960	voilà
7679960	7680560	ça c'est l'interdiction
7680560	7681840	et donc voilà
7681840	7683160	le Japon
7683160	7683700	pays de contrat
7683700	7684580	il y a une petite pétition
7684580	7685040	quand même
7685040	7685840	qui vient de se lancer
7685840	7687400	pour sauver Megumi
7687400	7688480	say
7688480	7689960	Megumi
7689960	7690840	Megumi
7690840	7692640	et son clitoris
7692640	7694600	merci Manox
7694600	7695400	merci Manox
7695400	7696480	allez
7696480	7697800	on entame le dernier oiseau
7697800	7700480	tu le veux celui-là
7700480	7700880	alors ton père
7700880	7702140	je peux t'en faire grâce
7702140	7702840	si tu veux
7702840	7703300	il y en a un seul
7703300	7704080	pas avant l'année prochaine
7704080	7704560	non allez
7704560	7705040	ok
7705040	7706540	on l'écoutera à la rentrée
7706540	7707180	non
7707180	7707900	alors ton père
7707900	7708820	c'est fini
7708820	7709140	non non
7709140	7709560	c'est alors ton père
7709560	7709940	qu'il décide
7709940	7710900	les gens là
7710900	7711760	sont en train de pleurer
7711760	7713100	c'est pour la rentrée
7713100	7715180	voilà c'est fini
7715180	7715720	pour le oiseau
7715720	7716400	de cette télé
7716400	7716520	non
7716520	7716720	non
7716720	7716920	ce mot
7716920	7717200	on lit
7717200	7718460	réclame son oiseau
7718460	7719440	c'est l'entempère
7719440	7720000	qui décide
7720000	7720560	allez
7720560	7721300	fais péter
7721300	7721900	non
7721900	7722400	non
7722400	7726220	maintenant que tu m'as dit deux fois
7726220	7726920	que tu ne voulais pas
7726920	7728300	avec une réticence forte
7728300	7729280	j'accepte de l'écouter
7729280	7729580	non
7729580	7730540	je veux
7730540	7731360	quoi qu'où
7731360	7732180	s'il te plaît
7732180	7733400	je meurs d'envie
7733400	7734840	je meurs d'envie
7734840	7735400	du oiseau
7735400	7735900	insertion
7735900	7736520	s'il te plaît
7736520	7736880	j'en peux plus
7736880	7738260	tu peux tâcher
7738260	7738660	en dessous
7738660	7739000	attends
7739000	7739700	alors il y a un tas
7739700	7740360	oh
7740360	7741340	alors ton père
7741340	7742240	alors ton père
7742240	7743220	à beau geste
7743220	7744260	allez
7744260	7745580	je meurs d'envie
7745580	7746560	d'entendre ton oiseau
7746560	7747100	insertion
7747100	7747480	allez
7747480	7749160	je meurs d'envie
7749160	7750460	d'entendre ton oiseau
7750460	7751040	insertion
7751040	7751580	ah
7751580	7753580	ah
7753580	7754580	ah
7754580	7756580	ah
7756580	7757580	ah
7757580	7758580	ah
7758580	7759580	ah
7759580	7760580	ah
7760580	7761580	ah
7761580	7762580	ah
7762580	7763580	ah
7763580	7764580	ah
7764580	7765080	ah
7765080	7765380	ah
7765380	7768820	je veux
7768820	7769460	tu t'es entraîné
7769460	7770760	tu t'es entraîné
7770760	7771540	tout seul chez toi
7771540	7771940	tu rigoles
7771940	7773340	je connais le morceau par coeur
7773340	7774040	ah le salaud
7774040	7774680	ils sont entraînés
7774680	7775340	à l'automatone
7775340	7775700	alors
7775700	7776760	alors qu'est-ce qui se passe
7776760	7777320	je vais
7777320	7778740	est-ce qu'il y a juste une question
7778740	7779380	comme ça vite fait avant
7779380	7780720	est-ce qu'il y a des professeurs
7780720	7781480	d'automatone
7781480	7782140	quelque part
7782140	7782220	ah
7782220	7782260	ah
7782260	7782340	ah
7782340	7782580	ah
7782580	7782820	ah
7782820	7784900	je suis professeur d'automatone
7784900	7785280	franchement
