start	end	text
9583920	9585260	Il est à moitié au sol.
9585640	9586540	Le temps qu'il réalise.
9586820	9587160	Parce qu'au début,
9587200	9587940	il pensait que son copain
9587940	9589280	il prenait un filet d'enfer.
9589500	9590180	Donc, il est là.
9590920	9591460	Et donc,
9591520	9591640	il lève.
9592120	9592720	Comme ça.
9593040	9594720	Et Robert lâche
9594720	9596460	l'aspectaseur.
9596580	9597340	Est-ce que ça s'est terminé
9597340	9598680	devant un tribunal ou pas ?
9598680	9598860	Alors,
9598960	9600540	moi,
9600540	9602080	je n'ai que la partie hospitalière.
9602180	9603200	Je n'ai pas le tribunal
9603200	9603680	tout ça derrière.
9603800	9604420	Je ne peux pas te le dire.
9604620	9605740	La partie hospitalière.
9606420	9606780	Peut-être.
9607120	9607580	On ne le sait pas.
9607920	9608480	Je ne pourrais pas le savoir.
9609380	9610340	Il faudra peut-être rechercher.
9610460	9610560	Après,
9610620	9611660	je n'ai pas été recherché plus loin.
9612020	9613060	C'est vrai qu'une enquête
9613060	9614240	s'impose.
9614380	9615660	Il y a quelqu'un
9615660	9616440	qui lit sur le chat
9616440	9617060	du Oiseuf
9617060	9618180	comme on l'aime bien cuit.
9619480	9620900	Et donc là,
9621160	9621580	le truc,
9621680	9622100	c'est que
9622100	9625280	il a lâché la gagette,
9625420	9626260	il a lâché le taser.
9626860	9628140	Mais le cul de son pote
9628140	9628940	est toujours en train de fumer.
9629440	9629900	Alors que son pote,
9629900	9631060	il est carrément à terre.
9631100	9631380	Maintenant,
9631480	9632040	sur le ventre.
9632140	9633400	Il a le cul qui croit.
9633740	9635100	Il est toujours accroché,
9635160	9635640	le taser, en fait.
9635800	9635980	Oui,
9636120	9636700	les petits crochets
9636700	9637240	sont accrochés
9637240	9637900	et ça fume toujours.
9638000	9638360	Ça fait un peu
9638360	9639040	volcan en éruption,
9639160	9639440	si tu veux.
9640280	9640820	Il y a le magma
9640820	9641300	qui sort après.
9641300	9641760	C'est le moitié.
9643120	9643520	Pour le coup,
9643560	9644360	il s'est ché dessus complètement.
9645980	9647120	C'est médical.
9647320	9648160	Le petit détail
9648160	9648680	qui fait plaisir.
9648760	9648860	Ça,
9648920	9649360	j'ai le rapport.
9649520	9650080	C'est médical.
9650900	9651640	Il s'est ché dessus complètement.
9651640	9652360	Forcément,
9652480	9653140	ça a contracté
9653140	9654080	les parois muqueuses
9654080	9655300	et tout ce qu'il y avait.
9655300	9656680	C'est comme un lavement anal,
9656760	9657200	un truc comme ça.
9657280	9657440	D'accord,
9657520	9658160	mais Robert,
9658280	9658880	quand il est tiré dessus
9658880	9659220	au bout d'un moment,
9659320	9659760	on tourne dans la mollette.
9660160	9660980	Vu que ça a duré un peu de temps,
9661260	9661840	il est juste pour rendre compte
9661840	9662800	qu'il se ché dessus l'autre.
9663320	9663640	Mais en fait,
9663720	9664300	pas trop parce que...
9665220	9666020	Oublie pas que le mec
9666020	9666940	était bourré comme une huître.
9667260	9668220	Les mecs étaient bourrés
9668220	9668660	et puis en fait,
9669160	9669840	quand je te dis
9669840	9671160	qu'au début,
9671340	9672140	ils prennent du plaisir,
9672280	9673720	ils sont un peu sur place.
9675880	9676360	Comme ça.
9678360	9678640	Pardon,
9678920	9680100	je vous montre pas le...
9680100	9680340	Mais bon,
9680400	9680980	ils ont compris.
9682240	9682520	Donc,
9682620	9683960	il n'a pas tout de suite remarqué tout ça
9683960	9684920	et puis ils étaient un peu dans l'air.
9685100	9685300	Ah,
9685360	9685620	vas-y,
9685720	9685900	ah,
9685980	9686340	p'tain,
9686420	9687260	comme ça.
9687660	9688460	L'autre est allongé.
9688460	9688660	Alors,
9688740	9688900	l'autre,
9688980	9689400	il est allongé.
9689440	9691320	Il fume la merde partout.
9691780	9692700	C'est vraiment un volcourt en éruption.
9692980	9693820	C'est un truc...
9693820	9694640	C'est l'Etna.
9694920	9695580	C'est un truc.
9696040	9696660	C'est un truc quand même.
9697500	9697980	Et là,
9698040	9698360	Robert,
9698460	9699820	Robert a la mauvaise idée.
9699920	9700040	Tiens,
9700080	9700260	le mec,
9700360	9700760	il a eu tout,
9700800	9701280	il fume.
9701280	9701520	Il tire.
9701840	9703260	L'idée,
9703440	9704320	c'est d'enlever ça.
9704320	9704600	Les crochets.
9705200	9707960	Parce que même s'il a coupé le contact,
9708480	9709280	dans ton esprit,
9709380	9709540	tu dis,
9709540	9709740	bon,
9709840	9710760	il faut enlever les câbles.
9711260	9711480	Enlevé.
9711900	9712420	Putain.
9713800	9715120	Le pire est à venir.
9715360	9715980	Ça a cramé,
9716200	9716940	ça a collé à la peau.
9716940	9717720	Ça a un peu fusionné,
9717820	9718140	si tu veux.
9718320	9718460	Oh,
9718520	9718760	putain.
9718920	9719040	Oh,
9719040	9719300	putain.
9719600	9720220	C'est de la viande.
9720580	9720760	Oui.
9721760	9722200	Tu vois,
9722400	9723680	c'est comme le barbecue coréen.
9723880	9724700	Il y a toujours des traces.
9725260	9726000	Quand ça cuit,
9726060	9726380	ça dure.
9726380	9726560	C'est aussi.
9727040	9727340	Donc,
9727400	9728380	ça reste...
9729660	9730460	Donc,
9730520	9731080	ça a un peu fusionné.
9731240	9731260	Donc,
9731300	9732060	au moment où il a tiré,
9732160	9732480	bien sûr,
9732600	9734000	il a retiré carrément
9734000	9734840	un morceau de colon.
9736000	9737200	Désolé de Peter,
9737200	9738540	qui ressemblait d'ailleurs plus
9738540	9739540	à une espèce de saucisse cuite.
9739880	9741200	C'était plutôt...
9741980	9742140	Oh,
9742220	9742420	putain.
9742960	9743240	Ah,
9743240	9744240	les gens !
9744240	9745280	Est-ce qu'il a réagi à ce moment-là,
9745320	9745340	Peter ?
9745340	9745500	Non.
9745920	9746440	Au coup,
9746520	9747640	la Peter était déjà dans des vapes.
9747800	9748020	Ah oui.
9748540	9749900	Il ne sentait plus rien la Peter.
9750900	9752280	Il a le cœur qui a palpité un peu.
9752280	9752460	On tire.
9754000	9754700	Et donc là,
9754900	9756060	bien sûr,
9756120	9756820	il appelle les paupiers.
9758120	9758380	Et donc,
9758820	9759860	il a quand même eu l'idée.
9760060	9760380	Il s'est dit,
9760440	9760560	bon,
9760600	9761900	je vais rhabiller mon pote.
9762300	9762420	Ah,
9762440	9762640	bien sûr.
9763380	9764700	J'ai nettoyé la merde.
9765200	9765440	Et donc,
9765500	9766460	il a expliqué au début,
9766460	9768100	ça a marché au début,
9768220	9768560	parce que bon,
9769240	9769620	il a expliqué,
9769700	9769800	oui,
9770440	9771200	on s'est entraîné,
9771620	9772940	comme c'est marqué sur la notice,
9773380	9774460	entraînez-vous sans votre collègue.
9774700	9775000	Et puis,
9775440	9775760	Peter,
9776000	9777360	ça lui a fait un truc,
9777440	9777820	il est tombé.
9777980	9778080	Voilà,
9778160	9778960	il faut vite la mettre à l'hôpital.
9779700	9780460	Mais monsieur,
9780460	9781520	mais monsieur,
9782600	9783660	il a le cul qui fume,
9783780	9784120	monsieur.
9787800	9789020	Ils ont vu de lui quand même.
9790540	9791720	Il y a l'anus qui fume,
9791840	9792040	monsieur.
9792460	9793420	C'est une cheminée.
9794300	9795020	Ils ont vu de lui l'entourne.
9795020	9796120	Qu'est-ce que vous avez fait ?
9796120	9797120	C'est !
9797120	9798760	Et donc,
9798820	9799380	il a quand même fini,
9799760	9800720	il a dû ne pas l'expliquer.
9802120	9802760	Il a dû finir,
9802880	9804480	il a campé dans son élucide,
9804520	9804960	c'est impossible.
9805700	9806140	Et donc,
9806220	9806480	au début,
9806560	9807360	il a prenait un accident,
9807460	9807740	bien sûr.
9807860	9808320	Il a dit oui.
9808320	9810720	c'était involontaire,
9810820	9811640	il a eu des explications.
9811640	9811860	Il a eu des explications.
9811860	9812540	C'est involontaire,
9812660	9812840	tout ça,
9812900	9813220	accident.
9814300	9815180	Jusqu'à ce qu'il y ait,
9815380	9815780	sur ce,
9815820	9816760	ils a marqué que ce n'étaient pas
9816760	9817840	les premières encoches
9817840	9819020	qu'il y avait sur le corps de Peter.
9819480	9819640	Non,
9819820	9820960	c'est fait un petit,
9820960	9821680	quelques coups d'avant.
9821880	9822540	Mais monsieur,
9822740	9825200	il y a du métal en fusion,
9825540	9826000	monsieur.
9827100	9829520	Qu'est-ce que vous avez fait ?
9829520	9829680	Oh,
9829680	9830020	putain.
9830020	9831280	Et donc,
9831860	9832300	Peter,
9832760	9833400	comment c'était passé ?
9833400	9833600	Alors,
9833640	9833900	Peter,
9834100	9834560	c'était quand même,
9834780	9835740	je ne sais plus exactement,
9835980	9836620	mais de mémoire,
9837260	9839520	une suite d'opérations
9839520	9841240	pour lui reconstituer
9841240	9841680	un petit peu
9841680	9842320	un bout du colon.
9844000	9844500	Mais maintenant,
9844600	9845500	il faut des trucs vachement bien.
9845680	9846720	Ah oui ?
9846720	9847700	Avec notamment
9847700	9848760	des trucs de porc et tout.
9849300	9849560	Ah oui,
9849640	9850100	super.
9850480	9851060	De greffes de qualité.
9851080	9852420	Ou les greffes marchent bien.
9852720	9852960	Ah oui.
9853100	9853800	Comme pour les cœurs,
9853880	9854160	je crois maintenant,
9854260	9855260	au lieu de mettre des trucs en plastique,
9855340	9856520	ils mettent des...
9856520	9857660	Je crois que les greffes
9857660	9858280	de cœur en cochon,
9858400	9859520	ça ne marche pas encore super bien.
9859520	9860580	Je crois que ça marche mieux
9860580	9861080	que les plastiques.
9861580	9862360	Il y a moins de rejet.
9863120	9863560	Donc voilà,
9863800	9864060	écoutez,
9864960	9867000	c'était le wasap.
9867980	9869380	Tu nous as gâtés
9869380	9870180	pour ce retour,
9870360	9870740	Cocos.
9871120	9871860	Un feu d'artifice.
9872120	9872940	Il était électrique,
9873040	9873280	celui-là.
9873720	9873860	Oui,
9874140	9874780	feu d'artifice.
9874800	9875380	C'est pas qu'il vous a plu,
9875460	9875660	en tout cas.
9875680	9875780	Ah,
9875780	9876020	beaucoup,
9876160	9876280	beaucoup.
9876280	9876940	Quelqu'un nous a fait remarquer
9876940	9877540	qu'on avait oublié de parler
9877540	9878340	de 386.
9878340	9879400	C'est pas grave.
9879480	9879760	Ah oui,
9879840	9880120	c'est vrai.
9880680	9881260	C'est pas grave.
9881580	9882180	Le fil rouge,
9882280	9883040	tu l'as pourrais pas en zapper.
9883260	9884820	Sachez juste que 386,
9884860	9885560	c'était le premier PC
9885560	9886080	de l'ordre de ton père.
9886680	9886840	Oui,
9886940	9888680	c'était un 386 SX.
9888980	9889300	Non,
9889360	9889860	c'était pas un DX.
9890000	9890120	Non,
9890200	9890660	un SX.
9890680	9891660	Je m'en souviens très bien.
9891760	9891920	Et moi,
9891960	9893920	j'avais un 386 DX 20.
9895180	9895720	C'est magnifique.
9896220	9896300	Alors,
9896480	9897140	ça remonte,
9897260	9898160	on parle des années 90.
9898560	9899060	Donc voilà,
9899640	9900100	c'était des belles machines.
9900100	9900880	Et la particularité
9900880	9902020	du 386 SX,
9902020	9903520	c'est qu'il avait un cœur
9903520	9904260	32 bits,
9904780	9906880	mais les communications
9906880	9907680	avec le bus système
9907680	9908480	étaient en 16 bits.
9908620	9909300	Ce qui faisait
9909300	9912320	qu'il était bridé.
9912600	9913420	Il était assez bridé.
9913560	9914080	Il y avait un goulot
9914080	9914680	d'étranglement.
9914980	9915180	Je ne l'ai pas.
9915180	9915780	PC à moi.
9915780	9916160	Ce qui n'était pas
9916160	9916660	qu'avec le DX.
9916860	9918140	C'était un C-discount kit.
9918640	9919360	Comment ça s'appelait ?
9919360	9920180	C'était Orletti,
9920280	9920740	Orvetti.
9921060	9921620	Olivier Vetti.
9921960	9922280	Olivier Vetti.
9922460	9923060	C'est la vache.
9923640	9924140	Olivier Vetti.
9924260	9924560	À l'époque,
9924640	9925520	on avait des entreprises françaises
9925520	9926300	qui faisaient des ordinateurs.
9926420	9926980	C'est vrai qu'on l'a oublié.
9927080	9927520	Il y avait quoi ?
9927520	9928920	Il y avait Fox ?
9928920	9930480	Thompson, non ?
9930480	9931160	Comment ça s'appelait ?
9931160	9931500	Thompson,
9931640	9932240	on fait des PC.
9933140	9933600	Philips aussi,
9933660	9934080	on n'a pas fait de PC.
9934100	9935100	C'est néerlandais, Philips.
9935120	9935400	Ah oui, pardon.
9936920	9937620	Je t'avoue,
9937620	9938180	je n'ai plus trop
9938180	9939640	le souvenir des marques françaises.
9940040	9940920	Il y en avait un.
9941020	9941700	C'est vrai qu'il y avait
9941700	9943180	une marque française en particulier.
9943260	9943900	Je crois qu'Olivetti,
9944020	9944520	c'était français.
9944600	9944920	Olivier Vetti,
9945020	9945360	c'était français.
9945380	9946740	C'est l'italien Olivier Vetti ?
9946740	9946980	Peut-être.
9947080	9947460	J'avais ça,
9947520	9948240	c'était mon premier à moi
9948240	9949000	dans ma chambre.
9949580	9949860	Olivier Vetti.
9949980	9950460	Oh la vache.
9950560	9950920	Edison.
9950920	9951720	Avec Windows 95.
9952700	9953780	Que de souvenir.
9953880	9954140	Effectivement,
9954200	9955960	moi j'avais un 286,
9956020	9956260	rappelle-toi,
9956320	9957000	le fameux PS1.
9957020	9957200	IBM.
9957880	9958360	Ah, celui-là,
9958360	9959540	il était connu ce ordinateur.
9959660	9960040	Il était lent.
9960100	9960640	Le PS1, oui.
9960860	9961940	T'avais un problème,
9967620	9968060	je crois.
9968160	9968400	Non, non,
9968400	9969020	t'avais un 3 points,
9969100	9969280	je crois.
9969380	9969980	Non, non, c'est un 2.
9969980	9971540	Tu peux remonter un petit peu
9971540	9971920	dans le chat,
9971960	9972580	s'il te plaît ?
9972580	9972980	Oui, je peux.
9973020	9973360	C'est que moi,
9973420	9973640	avant ça,
9973700	9974780	j'avais l'ordre de ton père.
9975000	9975560	Stop, stop, stop,
9975600	9976320	j'aimerais répondre.
9976740	9977580	Archivis du cinéma,
9977720	9979640	il est arrivé quand, lui ?
9979640	9980320	LTP,
9980440	9981120	tu nous avais promis
9981120	9982080	une petite histoire
9982080	9983240	vraie par épisode.
9983480	9984360	C'est abandonné finalement.
9984520	9985420	Non, il l'a raconté.
9985440	9986240	Il l'a raconté tout à l'heure.
9986340	9987240	T'es arrivé après
9987240	9988000	l'histoire de l'ordre de ton père.
9988260	9988860	C'était en plus
9988860	9991440	la plus belle histoire
9991440	9992020	de l'ordre de ton père
9992020	9993180	depuis longtemps.
9993660	9994860	Mais figurez-vous
9994860	9995040	que moi,
9995160	9996400	avant le 386,
9996480	9997120	j'avais un 8 086.
9997120	9997960	Est-ce qu'on peut demander
9997960	9999120	aux auditeurs
9999120	9999500	si ce n'était pas
9999500	9999980	la plus belle histoire
9999980	10000080	de l'ordre de ton père ?
10000080	10001620	XT 8 086
10001620	10003900	qui a dansé à 4,77 MHz.
10004320	10004820	Grosse merde.
10006520	10007320	T'as eu ça au début
10007320	10008040	des années 80, je pense.
10008240	10008520	Exactement,
10008700	10009380	c'était la grosse merde.
10009940	10010900	Le fameux PC 1512.
10011620	10012660	Amstrad PC 1512,
10012700	10012820	oui.
10013060	10013600	Ah, c'est ça.
10013960	10014660	C'était un 1512, je crois.
10014820	10015880	Amstrad avait bien réussi
10015880	10016740	dans les PC.
10017000	10017620	Parce que quand Amstrad
10017620	10018380	a sorti CPC...
10018380	10018620	CPC.
10018620	10019460	C'était pas un PC tout à l'heure.
10020400	10020820	Non, non, non.
10020860	10021920	Le CPC n'était pas un PC.
10021940	10023200	On parle d'un autre truc.
10023280	10024040	Ça, c'est le PC 1512.
10024480	10025240	L'Amstrad,
10025680	10027040	effectivement,
10027160	10027880	ils avaient sorti
10027880	10028860	un PC qui avait bien marché
10028860	10029960	parce qu'il n'était pas cher du tout
10029960	10031640	par rapport aux IBM PC de l'époque.
10031840	10032940	De mémoire, de mémoire.
10032980	10033200	C'est ça.
10033300	10034460	Et c'était un AT pour le coup.
10035300	10035700	Donc les AT,
10035860	10036920	c'était tout ce qui était...
10036920	10038500	C'était Advanced 7, oui.
10038860	10039460	Oui, Advanced 7.
10039520	10040980	Donc c'était les 286, 386.
10041080	10041600	C'est là qu'on voit
10041600	10042340	nos deux ans de différence.
10042960	10043720	Je les appelle tous.
10044140	10045660	Non, c'est plutôt console, non ?
10045660	10046220	Par rapport à nous
10046220	10047580	qui étions très PC.
10047900	10048400	Ouais, bah si,
10048460	10049480	j'ai eu l'Amstrad 6,28.
10049840	10050660	Non, je me rappelle.
10051020	10051980	J'ai eu l'Amstrad d'avant
10051980	10052580	qui était à la cassette.
10052760	10053180	C'était le...
10053180	10053820	464.
10053960	10054280	464.
10054620	10055600	C'est plus lu encore, ça.
10055640	10057000	Pour répondre à l'archiviste du cinéma,
10057220	10058160	mes histoires à la pièce de Bermain,
10058220	10059000	elles ont été rejetées
10059000	10059560	par mes collègues.
10059600	10059860	C'est vrai.
10060080	10060980	Ah oui, c'est nul, ça.
10061160	10062220	Un veto a été fait
10062220	10063320	sur les histoires de l'ordre de ton père.
10063520	10064320	Donc il préfère...
10064320	10065060	Ses histoires, lui.
10065140	10066060	On veut l'histoire de toilette.
