start	end	text
9521100	9523120	Il y a pas déjà une histoire comme ça
9523120	9523760	En Thaïlande
9523760	9525060	Un voiseuf que tu nous avais raconté
9525060	9525980	C'était pas en Thaïlande
9525980	9526220	Je crois
9526220	9527440	C'était au Viva
9527440	9528780	Mais le record avait battu
9528780	9529740	L'hôtel était à 6 000
9529740	9531200	Là ils ont compté les petites culottes
9531200	9532980	17 000 petites culottes
9532980	9534320	Mais c'est le travail d'une vie
9534320	9535980	Et le mec tu lui retires ça
9535980	9537000	C'est clair que c'est un peu salaud
9537000	9537720	C'est un peu dégueulasse
9537720	9539680	C'est sa vie à ce monsieur
9539680	9541120	Ah bah écoute
9541120	9543400	Il a passé 22 ans
9543400	9545380	Ça doit sentir le fruit de mer là-dedans
9545380	9545580	C'est ça
9545580	9546560	Il a passé 22 ans
9546560	9547760	A récolter des petites culottes
9547760	9549500	17 000 petites culottes
9549500	9550460	Ça fait quand même une moyenne
9550460	9550960	De presque
9550960	9552460	1 000 culottes
9552460	9553580	Par an
9553580	9554520	C'est à dire presque
9554520	9555260	3 par jour
9555260	9555980	Ah oui c'est du boule
9555980	9556660	C'est quand même
9556660	9557540	Imagine quand il fait le ménage
9557540	9558540	Le mec c'est avec la champouineuse
9558540	9559480	C'est pas donné à tout le monde
9559480	9561080	C'est fou il fait pas le ménage
9561080	9562260	Non il fait pas le ménage
9562260	9563340	Alors il avait pas encore réussi
9563340	9564080	A tout recouvrir
9564080	9564820	Il a dit au policier
9564820	9565400	Qu'il allait s'arrêter
9565400	9566420	Une fois qu'il leur a rossé
9566420	9568020	A recouvrir tout son appartement
9568020	9568880	Donc il avait bien sûr
9568880	9570240	Tapissé tous les murs
9570240	9570720	C'est beau
9570720	9572020	C'est un artiste
9572020	9572740	Alors je crois que
9572740	9573940	Il y a juste la cuisinière
9573940	9574400	Parce que quand même
9574400	9575460	Ça peut être dangereux
9575460	9575980	Il est pas con
9575980	9577660	Il s'est dit ça peut être dangereux
9577660	9578400	C'est le choix que j'ai écrit
9578400	9579040	C'est le cuisinière
9579040	9580520	Qu'il avait pas recouvert
9580520	9581200	De petites culottes
9581200	9582060	Mais il s'était fait
9582060	9582960	Donc des rideaux
9582960	9584060	En petites culottes
9584060	9584760	Des trucs comme ça
9584760	9585260	C'est beau
9585260	9586700	C'est magnifique
9586700	9587300	Il faut trouver les photos
9587300	9588560	Merci de nous faire partager ça
9588560	9589500	Je suis là pour ça
9589500	9590160	Allez what's of sure
9590160	9592900	Est-ce que je vous parle
9592900	9593500	De cet homme
9593500	9594180	Qui pour se venger
9594180	9594880	De sa bonne femme
9594880	9595460	Qu'il a quitté
9595460	9596240	Est
9596240	9598660	A pénétré
9598660	9599240	Dans le domicile
9599240	9600200	De son ex
9600200	9601840	Pour essayer de remplacer
9601840	9603020	L'eau par du desktop
9603020	9603580	Non
9603580	9605000	T'as tout dit
9605000	9605360	C'est bon
9605360	9606240	Le gros bâtard
9606240	9609380	Et il l'a fait
9609380	9609900	Bien sûr
9609900	9610760	L'eau
9610760	9612380	Dans les bouteilles
9612380	9613360	L'eau plate
9613360	9614140	Oh la vache
9614140	9615160	C'est vache
9615160	9615860	Faut lui en vouloir
9615860	9616940	C'est un peu
9616940	9617300	C'est même pas
9617300	9619120	Donc il a fait ça
9619120	9619800	La nana a bu
9619800	9620580	Heureusement
9620580	9621260	Elle s'est rendue compte
9621260	9621640	Assez vite
9621640	9621900	Ce qui
9621900	9623460	Somme toute le vide
9623460	9623980	Au moment où elle lui a eu
9623980	9624960	L'estomac perforé
9624960	9626120	Pour avoir bu un verre
9626120	9626760	De cajoline
9626760	9628340	Une fois dans ma vie
9628340	9629480	C'est la première fois
9629480	9630400	Que t'as vu le zoophage propre
9630400	9631400	Je peux vous dire
9631400	9632340	Que ça fait mal au bide
9632340	9633320	Pendant quelques jours après
9633320	9633820	Le desktop
9633820	9634760	Je pense que le desktop
9634760	9635540	C'est une horreur
9635540	9636300	Donc elle est partie
9636300	9636620	Bien sûr
9636620	9636980	L'hôpital
9636980	9637400	Assez vite
9637400	9638260	Tout s'est bien réglé
9638260	9639040	Merci Coco
9639040	9640340	Le mec a été arrêté
9640340	9642320	La justice
9642320	9643640	L'équilibre est restauré
9643640	9644300	Ça fait une bonne pub
9644300	9644780	Pour des stops
9644780	9645020	Allez
9645020	9645460	Allez
9645460	9649420	Je vais vous parler
9649420	9652300	Il y a beaucoup là encore
9652300	9653840	Je crois que je vais vous appeler
9653840	9654380	C'est assez long là
9654380	9656040	Je vais vous appeler un petit peu
9656040	9656780	Je vous parle vite fait
9656780	9657460	De cet autrichien
9657460	9658620	Qui a été arrêté par la police
9658620	9660040	Parce que
9660040	9661760	Parce qu'en pleine rue
9661760	9662380	Donc c'est tout
9662380	9663180	C'est un de votre 4 ans
9663180	9663900	Il était en train de faire
9663900	9664940	Un truc un petit peu spécial
9664940	9666800	C'était un petit peu de l'exhibition
9666800	9667820	Il était en train de construire
9667820	9668980	Une cachette
9668980	9670300	C'est quelqu'un qui l'a kidnappé
9670300	9671420	Non il était en train de faire
9671420	9671880	L'amour
9671880	9672480	Une statue
9672480	9674020	Une statue en pleine rue
9674020	9675260	Il a efforé un trou avant
9675260	9676160	Non non
9676160	9677760	J'ai la photo de la statue
9677760	9678760	C'est un lion en plus
9678760	9679740	D'accord
9679740	9680640	Attends c'est quoi
9680640	9681560	C'est un azot
9681560	9682100	Statufili
9682100	9683020	Cette petite statue
9683020	9684560	Donc le lion est ainsi
9684560	9685040	Enfin
9685040	9686360	Il n'y a pas très confortable
9686360	9687240	Et donc en fait
9687240	9688460	A l'arrière
9688460	9689580	A l'arrière se dessinent
9689580	9690440	Donc les deux papates
9690440	9691080	L'orthopère
9691080	9692140	Qui laisse entrevoir
9692140	9693660	Un petit orifice
9693660	9694200	D'accord
9694200	9695500	C'est chouette
9695500	9697500	C'est installé derrière la statue
9697500	9698000	C'est chouette
9698000	9699320	Il a mis sa bite entre ses pieds
9699320	9699520	En fait
9699520	9700540	Ouais un peu ça
9700540	9701000	C'est un peu ça
9701000	9702300	Entre les papates du lion
9702300	9702500	Voilà
9702500	9703900	J'ai la photo de chef du lion
9703900	9705500	Attends c'est du fütichisme
9705500	9706480	De pattes de lion
9706480	9706960	Mais en statue
9706960	9707960	Sauf qu'il était en plein
9707960	9708560	Dans un parc
9708560	9709740	Public
9709740	9710400	À l'émile je pense que
9710400	9711440	Les narines étaient plus adaptées
9711440	9713180	Encore ça dépend de la taille du lion
9713180	9714080	C'était peut-être plus haut aussi
9714080	9714600	C'est mignon
9714600	9715300	C'est possible
9715300	9715320	C'est possible
9715320	9716100	On va faire les pattes
9716100	9716520	Ou as-off
9716520	9716740	C'est sûr
9716740	9720020	Ouais je vous épargne
9720020	9721280	L'histoire du mec
9721280	9722460	Qui avait le sexe
9722460	9722900	De son neveu
9722900	9723820	Dans son portefeuille
9723820	9727060	Et on va aller
9727060	9727980	C'est gentil
9727980	9729320	On va aller directement
9729320	9730420	A cette histoire
9730420	9730940	D'huile d'olive
9730940	9731860	Si t'as envie de demander
9731860	9732220	Pourquoi
9732220	9733440	Non non non
9733440	9734380	Hulle d'olive
9734380	9735120	C'est le dernier
9735120	9735980	Oui c'est
9735980	9736940	C'est l'avant dernier
9736940	9737340	Ah
9737340	9737600	Ah
9737600	9739280	On connait
9739280	9740260	Tu comprends
9740260	9740960	L'histoire d'huile d'olive
9740960	9741520	Je l'ai vu passer par
9741520	9742120	Tu l'avais passé
9742120	9743980	Hydre il t'a dû entendre parler forcément
9743980	9744460	Non
9744460	9746740	Tu vas vite en entendre parler
9746740	9748120	Et bah on repart en Thaïlande
9748120	9750240	C'est les champions du What's Up cette semaine
9750240	9751100	Les Thaïlandais
9751100	9752700	On va parler de
9752700	9754080	Je crois qu'il a 50 ans
9754080	9754720	L'homme
9754720	9756080	A qui c'est arrivé
9756080	9757040	Alors c'est une histoire qui se finit mal
9757040	9757540	Pour une fois
9757540	9758540	Oh mince
9758540	9759360	Oh non
9759360	9760420	L'homme est mort
9760420	9760880	Mais pourquoi
9760880	9762780	C'est ça qui est intéressant
9762780	9763580	Pourquoi est-il mort
9763580	9764020	Quoi-coge
9764020	9765300	Et comment est-il mort
9765300	9766000	Et oui c'est vrai
9766000	9766620	C'est surtout comment
9766620	9767080	Il avait
9767080	9768740	Il avait une espèce de complexe
9768740	9769720	Les infériorités
9769720	9770700	Qui se situaient
9770700	9771920	Entre ces
9771920	9772260	Les cuisses
9772260	9775280	J'ai un petit sexe
9775280	9776240	Comment puis-je faire
9776240	9777760	Pour me le faire agrandir
9777760	9779080	Sans passer par le bistouri
9779080	9780120	Qui coûte très cher
9780120	9781200	Et les chers orgiens
9781200	9781500	Et tout ça
9781500	9783400	Alors il va sur des forums
9783400	9783840	Et tout
9783840	9784540	Internet et tout
9784540	9786560	Et il voit un forum spécial
9786560	9787180	Dédicacé
9787180	9788600	Micro pénis
9788600	9789600	Comment l'agrandir
9789600	9790220	Alors ton père
9790220	9790500	Tu pourras
9790500	9791000	Il y a toujours
9791000	9792100	L'histoire des micro pénis
9792100	9792740	Ouais c'est bizarre
9792740	9794380	C'est un fantasme
9794380	9795440	Et là il y a une astuce
9795440	9796340	Que je ne connaissais pas
9796340	9797200	A priori
9797200	9797720	A priori
9797720	9799320	L'injection d'huile d'olive
9799320	9801960	Dans la verge
9801960	9803180	Pourrait
9803180	9804100	Dans les cavités
9804100	9804980	Les cavités
9804980	9805560	Pourrait
9805560	9806660	Agrandir
9806660	9807440	Ton pénis
9807440	9808580	Le problème
9808580	9810860	C'est une connerie
9810860	9811360	C'est bon
9811360	9812000	Ça va tourner mal
9812000	9812600	Le rètre
9812600	9814800	Ah vous voulez
9814800	9815360	Les détails
9815360	9816340	De l'injection
9816340	9817400	Non non non
9817400	9817720	On ne veut pas
9817720	9818600	Vous donnez ça celui
9818600	9819180	Au point où on en est
9819180	9820840	C'est dans le corps caverneux
9820840	9821600	Voilà exactement
9821600	9823540	Le problème
9823540	9823880	C'est que
9823880	9824600	Chez ce patient
9824600	9825900	Ça a créé un cancer
9825900	9826840	On a dû d'abord
9826840	9828080	Lui couper
9828080	9829080	Les parties
9829080	9829440	Et puis
9829440	9831240	Il y est resté
9831240	9831640	Mais alors
9831640	9832620	Ça commence à inquiéter
9832620	9833460	La Thaïlande entière
9833460	9834460	Parce qu'a priori
9834460	9835520	Des milliers de personnes
9835520	9835820	C'est une industrie
9835820	9836660	Des milliers de personnes
9836660	9837140	Ça donne
9837140	9838220	Ce passe-temps
9838220	9839600	Pour agroir la pénis
9839600	9840340	De s'injecter
9840340	9841380	De l'huile d'olive
9841380	9842800	Alors faisons un petit peu
9842800	9846120	De médicale
9846120	9847080	Toi auditeur
9847080	9848460	Si tu es tombé
9848460	9849680	Sur ce forum thaïlandais
9849680	9850660	Et que tu es en train
9850660	9851300	De s'injecter
9851300	9851960	De l'huile d'olive
9851960	9852380	Arrête
9852380	9854220	Arrête tout de suite
9854220	9854760	Arrête tout de suite
9854760	9855240	C'est très mauvais
9855240	9856320	La pérente du capitaine
9856320	9857160	Te le déconseille
9857160	9857940	C'est très mauvais
9857940	9858280	Mais
9858280	9860320	C'est le conseil santé
9860320	9861320	A priori ça marche
9861320	9862020	Parce que
9862020	9863040	Les hommes gagnent
9863040	9863620	En moyenne
9863620	9866560	C'était 3 à 4 centimètres
9866560	9868100	C'est la taille
9868100	9868520	La tumeur
9868520	9869820	Mais pas tous
9869820	9870320	Non non non
9870320	9871900	C'est un cas
9871900	9872320	Qui est arrivé
9872320	9872680	Attention
9872680	9873360	Faut pas non plus
9873360	9874560	T'es pas généralisé
9874560	9875180	Parce que tu gagnes
9875180	9875480	C'est la taille
9875480	9875960	La tumeur
9875960	9877060	Sauf que depuis
9877060	9877980	Depuis cette mort
9877980	9878380	Il y a quand même
9878380	9879500	Une quarantaine de patients
9879500	9880380	Qui se sont fait vider
9880380	9881480	Qui sont venus consulter
9881480	9881760	Voilà
9881760	9882600	Pour se faire vider
9882600	9883200	L'huile d'olive
9883200	9884220	Qu'ils avaient dans le phallus
9884220	9886020	Merci quoi
9886020	9887400	C'est pas les derniers
9887400	9888000	Allez
9888000	9889200	On passe au dernier
9889200	9889400	Was of
9889400	9889900	Ouais ouais
9889900	9890240	Le dernier
9890240	9891240	Et c'est quoi le dernier
9891240	9893180	C'est le was of
9893180	9893680	Qui te plaît
9893680	9894280	Alors ton père
9894280	9896260	Hamster
9896260	9897020	Hamster
9897020	9898380	In my ass
9898380	9899360	Hamster
9899360	9899960	Hamster
9899960	9901580	In my ass
9901580	9902520	Hamster
9902520	9904740	In my ass
9904740	9906520	Put a fucking
9906520	9907140	Hamster
9907140	9908960	In my ass
9908960	9911940	Alors qu'est-ce qui est rentré dans le cul de qui ?
9911940	9914520	C'est la rubrique insertion d'un corps étranger
9914520	9915580	C'est pas forcément le cul
9915580	9919060	Cette semaine ce n'est d'ailleurs pas le cul
9919060	9921300	Une fois à l'époque coutume
9921300	9922740	Bonne nouvelle
9922740	9925740	Alors c'est rentré par où quoi
9925740	9929080	C'est rentré par un office
9929080	9930780	Qui sert d'habitude à se nourrir
9930780	9932560	Par la bouche
9932560	9934660	Vous avez tous vu
9934660	9936140	Ces vidéos sur internet
9936140	9938160	De ces nanas qui gonflent des ballons
9938160	9940280	Et qui font un deep throat pour voir laquelle va le plus loin
9940280	9941920	Ah non j'ai jamais le droit
9941920	9943900	T'as vu ça
9943900	9946520	Il y a des championnes de ça
9946520	9947280	La vache
9947280	9949060	Tu me l'apprends quoi
9949060	9952620	Et donc il y a une nana qui s'est dit
9952620	9954620	Je vais essayer de battre le record
9954620	9956200	Je ne sais plus combien de centimètres
9956200	9958540	Pour faire tu seras impressionné de voir ça
9958540	9958920	Non
9958920	9962500	Elle s'est dit je vais employer une nouvelle technique
9962500	9965480	Pour que le ballon gonflable
9965480	9966360	Aille plus loin
9966360	9967960	Je vais le remplir
9967960	9968400	Remplir
9968400	9970080	Je vais le remplir de liquide
9970080	9971000	Comme ça il est plus lourd
9971000	9971920	Et il descend tout seul
9971920	9972600	Plus facilement
9972600	9974140	Mais ça m'a l'air d'être une grosse connerie
9974140	9975300	Ah non non c'est pas une grosse connerie
9975300	9976040	Ça me semble surtout être un truc
9976040	9977200	Que tu peux mourir facilement
9977200	9978640	Etrangler
9978640	9979600	Bah c'est un peu ça
9979600	9980740	Elle est pas morte
9980740	9981440	Je vous rassure tout de suite
9981440	9984180	Alors elle commence à remplir un petit peu
9984180	9985960	De l'air du liquide
9985960	9986920	De l'air du liquide
9986920	9987940	Et là elle sort son truc
9987940	9988300	Qui fait
9988300	9990320	Peut-être 60 centimètres
9990320	9991020	Je ne voudrais pas
9991020	9992140	Mais un truc comme ça
9992140	9994160	Et là donc elle commence
9994160	9995620	Comme ça
9995620	9996280	Et rentre le truc
9996280	9997200	Et puis
9997200	9998500	Bah ça marche bien
9998500	9999800	La technique du liquide
9999800	10000040	Et tout
10000040	10000740	Ça descend tout seul
10000740	10001500	C'est beaucoup plus facile
10001500	10003060	Que de le mettre tranquillement
10003060	10004260	Le seul problème
10004260	10005340	C'est qu'arrivé à un moment
10005340	10006140	Et bah ça descend tout seul
10006140	10006680	Tout seul quoi
10006680	10008020	Elle a pas mis une ficelle
10008020	10009960	Bah non elle a pas prévu le coup
10009960	10011260	Ça pourrait être con
10011260	10012660	Ouais c'est pas con ça
10012660	10013280	C'était la matrice
10013280	10014640	Mais alors
10014640	10015500	Surtout
10015500	10016720	Elle a eu de la chance
10016720	10017020	Que
10017020	10019280	Le truc en fait
10019280	10020900	Le ballon était assez grand
10020900	10021520	Pour
10021520	10022600	Pour déjà
10022600	10024300	Être parti dans une déviation
