start	end	text
8043280	8044140	savoir si le Vézú
8044140	8045000	va bientôt rentrer
8045000	8046480	en éruption ou pas.
8046620	8046760	Allez,
8046840	8047480	what's up suivant.
8049780	8049980	Ah,
8050160	8052300	est-ce que vous connaissez
8052300	8052700	quand même
8052700	8054660	la bête,
8054740	8055540	le renard ?
8055540	8055860	Vous savez,
8056240	8057360	c'est une bête fourbe,
8057740	8058240	leur ton père.
8058680	8059480	Toutes les bêtes sont fourbes.
8059680	8059820	Oui,
8059900	8060700	mais celle-là particulièrement,
8061160	8062660	le renard aime bien shipper.
8063500	8063720	Ah oui,
8064340	8064660	shipper.
8065320	8065680	Shipper,
8065780	8066580	arrête de shipper !
8066580	8066840	Shipper,
8066980	8068920	arrête de shipper !
8068920	8069120	Ah,
8069260	8069780	ça semble faire de ça.
8069780	8071220	Je vous conseille un épisode
8071220	8072220	de Dora Défoncé au Crac,
8072300	8072600	c'est le top.
8074120	8074440	Shipper,
8074600	8075700	arrête de shipper !
8075700	8076360	Sac à dos,
8076480	8076600	sac à dos.
8076600	8077200	Avec les champignons
8077200	8078080	qui volent et tout,
8078300	8079300	le sac à dos qui arrête pas
8079300	8079600	de parler,
8079700	8080580	la carte qui se barre,
8080700	8081200	c'est l'enfer.
8081700	8082440	Le traversé,
8082480	8083100	la forêt magique,
8083620	8084260	celui de champignons.
8087760	8088440	C'est un peu ça.
8088540	8088660	Bon,
8089160	8089620	en tout cas,
8090040	8091240	ce renard aura pu être shipper,
8091420	8092620	mais il avait une espèce
8092620	8092980	d'addiction,
8093100	8093800	parce que le renard
8093800	8094940	était une bête à addiction.
8096460	8097100	Qu'est-ce que lui ?
8097100	8098160	Il y a des renards fétichistes,
8098220	8098580	alors ton père,
8098660	8099140	tu lui rigoles,
8099140	8100560	mais c'est pas une connerie.
8100620	8101420	Je vois du quoi il veut parler.
8101740	8103020	Je parle donc de ce renard
8103020	8104000	qui a fait parler de lui
8104000	8105080	cette semaine sur Twitter
8105080	8106420	parce qu'il a volé
8106420	8108000	pas moins de 38 boules
8108000	8108820	de pétanque.
8110120	8110440	Là,
8110660	8111040	ton père,
8111100	8111380	ah si,
8111460	8111860	tu as lu le putain.
8111880	8111900	Ah,
8111900	8112380	il l'est vu aussi.
8113140	8114140	C'était le renard
8114140	8114440	d'obut,
8114500	8114620	quoi.
8116760	8117120	David,
8117360	8118520	le renard aime plutôt
8118520	8120080	choparder tout ce qui est
8120080	8120560	nourriture,
8120620	8120980	bien sûr.
8121300	8121500	Mais non,
8121820	8122560	et puis tu as une vidéo,
8122740	8123200	je ne sais pas si tu l'as vu
8123200	8124020	cette vidéo sur YouTube,
8124220	8124820	tu vois le renard
8124820	8125960	qui est comme ça,
8126080	8127000	rôde autour de la boule
8127000	8127380	de pétanque,
8127380	8128380	qui est à gauche,
8128460	8128620	à droite,
8128740	8128960	comme ça,
8129040	8130140	et il chippe la boule
8130140	8130780	de pétanque et tout.
8131040	8131860	Mais un truc que je ne comprends pas,
8132000	8132120	c'était,
8132260	8133180	il y avait un poulailler
8133180	8133820	où il élevait des boules
8133820	8135560	de pétanque ou c'était que...
8135560	8135700	Non,
8135820	8137320	c'était en fin fond
8137320	8138840	de jardin ou de camping,
8138940	8139340	je ne sais plus,
8139540	8140260	je crois que c'est dans le Gers
8140260	8140900	en fait que ça s'est passé.
8142200	8143320	Et le mec a vu
8143320	8144280	ses boules de pétanque
8144280	8144980	disparaître les unes
8144980	8145420	après les autres
8145420	8145920	et puis un jour,
8145980	8146240	il s'est dit,
8146540	8147160	je mette une caméra
8147160	8147700	quand même pour voir
8147700	8148400	qui me vole,
8148720	8149600	quel voisin salopard
8149600	8150480	me vole les boules de pétanque
8157380	8159080	ce qu'on en parle,
8159160	8159660	bon c'est un renard,
8159740	8160080	on peut peut-être,
8160620	8161960	qui adorait les baskets
8161960	8162800	de jeunes filles.
8163000	8164040	Donc les petites pointures,
8164180	8165660	il volait les baskets,
8166300	8167180	il les bouffait
8167180	8167920	et il avait retrouvé
8167920	8168580	dans son terrier,
8168960	8169340	je ne sais plus,
8169400	8170520	c'était plus d'une cinquantaine
8170520	8171840	de gonnasses
8171840	8173040	de jeunes filles.
8173520	8174100	Il y avait aussi,
8175120	8175520	attention,
8175660	8176860	parce que j'ai été quand même
8176860	8177500	un petit peu plus loin
8177500	8178120	dans ce oiseuf,
8178220	8178680	vous connaissez,
8179500	8180360	parce que le trottinou
8180360	8180860	de pétanque,
8180940	8181260	c'est gentil.
8181780	8183120	Mais il y avait aussi
8183120	8183580	d'autres choses.
8183720	8183820	Alors,
8184620	8185540	le champion du renard,
8186120	8187080	c'était celui
8187080	8189260	qui volait les capotes usagées.
8192240	8193360	Il est mort de rire !
8193360	8193520	Oui,
8193600	8194740	dans son terrier,
8195000	8195560	il avait retrouvé
8195560	8196420	plus d'une centaine
8196420	8197120	de capotes usagées.
8198040	8199080	Il se protégeait !
8199080	8199620	Il s'était fait
8199620	8200420	un espèce de nid,
8200540	8201640	un espèce de lit douillet
8201640	8203100	avec des capotes usagées.
8203240	8204400	C'était assez...
8204400	8207240	Ce renard est un exemple !
8207240	8208240	Elle est belle la nature !
8208240	8210900	Il sortait protégé !
8210900	8211320	Enfin bon,
8211400	8211500	voilà,
8211660	8213080	donc faites attention au renard,
8213220	8214220	c'est une bête fourbe.
8214840	8215480	Oiseuf suivant !
8215480	8216080	Je suis bien d'accord !
8216080	8217840	Laure ton père,
8218300	8219120	cette news est pour toi.
8219800	8221120	Parce que je vais te parler
8221120	8222200	de cette Canadienne.
8222540	8223060	Une Canadienne
8223060	8224420	qui est une championne.
8224520	8225240	Une championne...
8225240	8226520	plus usage de bite !
8226520	8227620	Un truc avec des chiottes,
8227640	8228660	c'est ça ?
8228660	8228960	Ah oui,
8229520	8229920	Jolen,
8230060	8230780	Jolen s'appelle.
8230900	8231340	Jolen,
8231340	8231920	j'ai vu le voir passer
8231920	8232420	sur Twitter.
8232860	8233500	On m'a envoyé deux mails
8233500	8234120	concernant le sujet.
8234140	8234240	Oui,
8234300	8235740	je l'ai reçu par mail,
8235800	8236020	exact.
8236540	8238180	Championne de motocross
8238180	8239620	qui s'est installée
8239620	8242100	sur le trône mondial
8242100	8243940	des compétitions débiles
8243940	8244680	qui est,
8245080	8245560	en effet,
8246020	8247180	le record de vitesse
8247180	8248420	installé sur des toilettes.
8248560	8248780	Alors,
8249520	8250240	quelle vitesse,
8250380	8250760	à ton avis,
8251080	8251860	peut-on atteindre
8251860	8252700	sur un gong
8252700	8253540	alors ton père ?
8253540	8254480	C'est pas à 200 km heure.
8254480	8254860	Ça dépend de ce que t'as mangé.
8257920	8259220	200 km heure
8259220	8260600	avec une bonne choucroute.
8260620	8260940	C'est parce que
8260940	8262640	t'as l'option nitro,
8262740	8263160	c'est pour ça
8263160	8264300	que tu passes à 200.
8264540	8265140	C'est une tic-tac.
8265320	8266800	C'était 75 km heure quand même.
8266800	8267400	Ah ouais, quand même.
8267520	8268120	C'est quand même pas mal.
8268900	8269420	Plein pot.
8269660	8270700	J'ai vu si j'ai pas vu
8270700	8273000	les vidéos sur un site japonais.
8273360	8273820	Et qu'est-ce que tu...
8273820	8274420	Elle s'était pas violée
8274420	8275340	lors du voyage de temps ?
8275340	8275660	Non, non,
8275740	8276020	mais celle-là,
8276060	8276560	elle est moins vite.
8276660	8276940	Ah d'accord.
8277040	8277480	Parce qu'il fallait
8277480	8278260	qu'elle donne du manuel.
8278260	8288580	Elle est mignonne quand même,
8288880	8289180	Jolène.
8289540	8289880	Alors ton père,
8289940	8290140	je te montre.
8290340	8290940	J'ai pas vu des photos.
8291140	8291320	Allez,
8291420	8291800	voice of sure.
8293420	8293920	C'est une histoire
8293920	8295080	un petit peu étrange quand même.
8295540	8296740	C'est l'histoire de Brandon.
8297040	8298020	C'est étrange.
8298500	8298660	Brandon,
8299180	8300000	un caca gêné.
8300420	8300880	Ouais, ouais,
8300940	8301840	je crois qu'il a 52 ans.
8301900	8302500	C'est le caca gêné.
8305300	8306260	Qui a un caca gêné ?
8306260	8306940	Ah ok, excuse-moi,
8307000	8307440	j'avais mal compris.
8307440	8307720	Attends,
8307840	8309200	mais pas comme ça
8309200	8309640	dans le réseau.
8309660	8309800	Non,
8309880	8310560	on parle jamais de caca.
8310680	8311060	Et donc,
8311500	8313680	il habite en Floride
8313680	8314980	et son passe-temps,
8315060	8315460	le week-end,
8315540	8316040	c'est la chasse.
8317320	8318520	Les chasses quoi ?
8318520	8319180	Le nuisible.
8319980	8320340	Oui,
8320500	8320640	oui,
8320800	8321380	en effet,
8321500	8322760	parce qu'il a plutôt
8322760	8323160	l'habitude
8323160	8324800	de chasser le sanglier,
8325020	8326200	ce genre de bête.
8326620	8327440	Mais il lui arrivait
8327440	8329260	un truc étrange.
8329480	8330320	C'est-à-dire que
8330320	8331260	c'est le week-end
8331260	8332180	ou il y a deux semaines,
8332240	8332600	je ne sais plus.
8333160	8334000	Il se trouve comme ça
8334000	8335000	abandonné.
8335580	8336220	Il guette,
8336300	8337300	il guette la bête.
8337440	8338060	Et puis,
8338680	8339040	tout d'un coup,
8339220	8339980	il entend derrière lui
8339980	8341940	des petits frémissements
8341940	8343480	dans l'herbe.
8344080	8344720	Et il se retourne
8344720	8344900	et là,
8344940	8345800	il voit une forme,
8346060	8346680	une silhouette
8346680	8347640	qui s'avance vers lui.
8348280	8349320	Ça ressemble
8349320	8350860	à un bon gros sanglier
8350860	8351120	et tout.
8351220	8351340	Et là,
8351340	8351660	il tire.
8351660	8353860	Et c'était sa femme
8353860	8355160	qui venait lui apporter
8355160	8355860	son sandwich.
8355880	8356560	Elle était déguisée
8356560	8357020	en sanglier.
8358340	8358740	Non,
8358940	8359500	elle n'était pas
8359500	8360360	déguisée en sanglier.
8361100	8362020	Mais ça laisse
8362020	8362760	entrevoir
8362760	8363840	en tout cas
8363840	8365400	la morphologie
8365400	8366640	de Lisa.
8366640	8368800	sa petite amie
8368800	8370860	qui a été blessée
8370860	8371320	à la jambe.
8372020	8372880	Elle se déplaçait
8372880	8373500	à quatre pattes.
8376140	8376480	Non,
8376560	8376640	non,
8376740	8377220	même pas.
8377760	8378460	Elle se déplaçait
8378460	8379860	totalement normalement.
8379920	8380160	Attention,
8380420	8381200	c'est un oiseuf.
8381740	8382440	Ça se munit bien
8382440	8382920	alors ton père.
8383320	8383820	Elle était tout de suite
8383820	8384440	transportée,
8384620	8385300	hospitalisée,
8385860	8386500	tout s'est bien passé.
8386620	8386920	C'est juste
8386920	8388180	une balle dans la jambe.
8388680	8388860	Alors,
8389020	8389560	elle a eu
8389560	8391240	quelques soupçons.
8391240	8392640	quand il a commencé
8392640	8393340	à tanner le corps.
8395440	8396660	Elle a eu quelques soupçons
8396660	8398400	aux vraies intentions
8398400	8401620	de son mari.
8402100	8402940	Quelle est son mari ?
8402940	8403820	C'est son petit ami.
8404720	8405340	Et donc,
8406040	8406480	elle a décidé
8406480	8407360	de ne pas porter plainte,
8407440	8407720	bien sûr.
8408300	8410100	Et elle a aussi décidé
8410100	8410860	de l'envoyer
8410860	8411880	chez l'ophtal.
8412880	8413940	Et qui a révélé
8413940	8415580	qu'en effet...
8415580	8416640	Que l'onstramisme.
8416800	8417040	Non,
8417180	8417940	que Brandon
8417940	8419380	avait en fait,
8419640	8420260	je crois que c'est un truc
8420260	8421160	genre 5 sur 10,
8421240	8421700	à chaque oeil
8421700	8422880	et qu'il faisait
8422880	8423920	de la chasse
8423920	8424720	depuis 10 ans
8424720	8425200	avec ça.
8425460	8426100	Oh la vache !
8426100	8427620	Non madame,
8427900	8428840	il voit parfaitement bien.
8429340	8429880	Faut vous raser.
8430880	8431280	C'est sûr.
8432900	8433500	Donc voilà,
8433660	8433960	heureusement
8433960	8435300	que sa bonne femme
8435300	8436220	ne ressemblait pas
8436220	8436700	à une biche.
8437040	8437860	Elle est le way of the suivant.
8439920	8440060	Allez,
8440100	8440940	on reste aux Etats-Unis
8440940	8441900	pour parler
8441900	8442780	de cette nouvelle loi
8442780	8444080	à Los Angeles
8444080	8444960	à Miss San Blanc-Californie
8444960	8446920	qui oblige
8446920	8448320	les policiers
8448320	8449680	à regarder
8449680	8451060	des films pornographiques
8451060	8452040	pendant leurs heures
8452040	8452720	de service.
8453320	8453880	Je connais,
8454040	8454780	on a une connaissance
8454780	8455260	à Freepod
8455260	8455940	qui fait ça aussi
8455940	8456560	tous ces week-ends.
8456740	8457120	Mais pour le travail.
8457160	8457360	Oui,
8457440	8457840	d'accord,
8457980	8458900	c'est pas
8458900	8459340	pendant les heures
8459340	8459680	de service,
8459800	8459860	si.
8459940	8460160	Ah non,
8460240	8460340	non,
8460340	8460520	non,
8460520	8461440	je pense pas.
8461740	8462120	C'est les week-ends,
8462360	8463060	les heures de repos.
8463400	8463560	Voilà,
8463660	8465100	c'est les ramènes
8465100	8465760	du travail à la maison.
8465780	8466480	De leur poudre guerrier.
8466980	8467380	Et donc,
8467560	8468700	c'est une nouvelle tâche
8468700	8469540	qui est donc imposée.
8469780	8469900	Oui,
8470040	8471240	c'est un policier
8471240	8472480	de Los Angeles
8472480	8474120	qui quand même
8474120	8474640	a provoqué
8474640	8476020	un mini-buzz
8476020	8476340	quand même,
8476900	8477600	une espèce d'émoi
8477600	8478200	dans le public.
8478840	8479540	Pourquoi est-ce qu'on
8479540	8480200	oblige les policiers
8480200	8481020	à faire ça ?
8481020	8481740	Elle oblige en fait
8481740	8482960	les acteurs
8482960	8483900	de Films X,
8484160	8484520	cette loi,
8485000	8486300	à porter des préservatifs.
8486680	8486960	Ah oui,
8487060	8487160	oui,
8487160	8487220	oui.
8487220	8487560	Et donc,
8487700	8488320	ils sont obligés.
8488340	8488920	La fameuse loi.
8489080	8490120	On a beaucoup parlé
8490120	8490400	sur la nœuvre.
8490400	8492140	Ils sont maintenant
8492140	8492900	obligés
8492900	8493400	pendant leurs heures
8493400	8493780	de service
8493780	8494480	de vérifier
8494480	8495360	qu'à chaque scène
8495360	8496820	et qu'à chaque moment
8496820	8497240	de la scène,
8497340	8497860	ils ne peuvent même pas
8497860	8498580	faire un excellent rapide.
8498720	8499060	C'est-à-dire qu'il faut
8499060	8499640	qu'il n'y ait pas
8499640	8500660	genre on commence
8500660	8501520	avec et puis
8501520	8502640	pendant la suite
8502640	8503980	on finit autrement.
8504220	8506280	On parle quand même
8506280	8506800	de la Porn Valley.
8507020	8508340	Il y a des milliers
8508340	8508980	de films qui sortent
8508980	8509340	tous les ans.
8510140	8511160	Ça doit être dur ça.
8511400	8511540	Alors,
8511580	8511820	je ne suis pas sûr
8511820	8512800	que ce soit rétroactif
8512800	8514400	par rapport aux anciennes productions.
8514580	8515160	Je ne pense pas même.
8515820	8517520	Mais en tout cas,
8517920	8518640	toutes les nouvelles productions
8518640	8519220	et il y en a
8519220	8519720	des quantités
8519720	8520300	et des quantités
8520300	8522420	parce que ça ne fait pas
8522420	8524100	ça ne concerne pas
8524100	8525000	uniquement les distributions
8525000	8525440	physiques
8525440	8526680	mais aussi tout ce qui est
8526680	8527300	internet
8527300	8529280	et banque bronze
8529280	8530080	et tous ces trucs-là.
8530380	8530760	Aujourd'hui,
8530800	8531780	je me fais la catégorie
8531780	8533280	poilue sur YouPorn.
8535140	8535500	YouPorn,
8535640	8536440	on est encore un peu
8536440	8536740	du fort.
8536920	8537180	En tout cas,
8537240	8538180	tout ce qui est
8538180	8538860	grosse production.
8539060	8539500	C'est rare.
8540040	8540940	Catégorie transgenre
8540940	8541260	aujourd'hui.
8541420	8541860	Ah non.
8541860	8542720	Alors,
8542720	8545460	il paraît que
8545460	8546640	depuis l'existence
8546640	8547020	de ces lois,
8547260	8547660	il y avait
8547660	8548380	certains policiers
8548380	8548880	qui au début
8548880	8549840	étaient ravis
8549840	8552000	d'appartenir
8552000	8552640	à cette...
8552640	8554120	Mais a priori,
8554200	8555680	c'est vite avant.
8556200	8556640	Ils le sont
8556640	8557180	quand même beaucoup.
8557780	8558200	Donc,
8558600	8559220	affaire à suivre.
8559360	8559800	On vous assure.
8561380	8561960	Et là,
8562120	8563080	je vais partir
8563080	8563680	tout de suite
8563680	8565360	voir ce nouveau
8565360	8566320	thérapeute
8566320	8567400	néerlandais.
8568780	8569300	C'est un homme.
8569720	8570480	Ça sent le sexe
8570480	8570900	par surprise.
