start	end	text
7636780	7638200	alors monsieur
7638200	7638700	l'âne
7638700	7640460	j'aimerais en savoir plus
7640460	7641620	sur votre occlusion
7641620	7642500	d'assistinale
7642500	7643840	il paraît que vous ne pouvez
7643840	7644380	plus chier
7644380	7645080	oh
7645080	7646080	oh
7646080	7647080	oh
7647080	7648620	ah là ça va mieux
7648620	7649280	je peux vous expliquer
7649280	7649920	quand même toute l'histoire
7649920	7650340	de Joey
7650340	7651220	ah bah bien sûr
7651220	7651760	parce que les animaux
7651760	7652560	sont des êtres sensibles
7652560	7652940	vous le savez
7652940	7654220	et fin novembre
7654220	7655560	Joey a perdu sa maman
7655560	7656880	oh bah Joey
7656880	7657540	et ça l'a plongé
7657540	7658480	dans une peine profonde
7658480	7659200	à une dépression
7659200	7659800	ah merde
7659800	7660640	et donc il a refusé
7660640	7662320	obstinément de s'alimenter
7662320	7663400	et donc il a développé
7663400	7665040	une occlusion intestinale
7665040	7666860	provoquant des douleurs
7666860	7667380	insoutenables
7667380	7667640	comme ça
7667640	7667960	oh
7667960	7668540	oh
7668540	7669040	oh
7669040	7671700	et donc ils sont là
7671700	7674420	ce podcast
7674420	7675880	le problème c'est que
7675880	7676580	c'est vraiment
7676580	7678040	on a n'importe quoi
7678040	7679580	entre l'autre
7679580	7680680	qui ferme pas
7680680	7681720	ses poubelles
7681720	7683100	putain ils étaient fermés
7683100	7684000	il y avait juste
7684000	7685060	30 degrés d'ouverture
7685060	7685620	comme ça
7685620	7686980	30 degrés c'est énorme
7686980	7687620	c'était rien
7687620	7688500	c'était comme ça
7688500	7689020	c'est énorme 30 degrés
7689020	7689480	putain
7689480	7690940	Joey a des problèmes
7690940	7692180	d'occlusion intestinale
7692180	7693380	on est chez les tarés
7693380	7694040	quand même
7694040	7695260	et donc les utérinaires
7695260	7695560	sont là
7695560	7696040	et en effet
7696040	7697680	une bonne remarque
7697680	7698660	Manox
7698660	7699460	je sais plus leur topère
7699460	7701080	vers la question
7701080	7701920	il faut l'opérer
7701920	7702420	mais non
7702420	7703560	ça fait 5 jours
7703560	7704320	qu'il ne s'est pas alimenté
7704320	7704760	si on l'opère
7704760	7705060	il meurt
7705060	7705420	ah
7705420	7706560	alors il faut faire quoi
7706560	7707100	il faut le forcer
7707100	7708880	il faut l'alimenter de force
7708880	7710320	il faut mettre sa main
7710320	7710800	à l'intérieur
7710800	7711440	c'est pas facile
7711440	7712040	donc ils ont trouvé
7712040	7712540	une solution
7712540	7714420	c'est qu'ils lui ont foutu
7714420	7714880	un tube
7714880	7715800	dans le nez
7715800	7716840	direction les intestins
7716840	7718380	et ils lui ont balancé
7718380	7719580	24 litres de coca
7719580	7720620	oh putain
7720620	7721740	quoi ?
7721740	7722880	pourquoi du coca ?
7722880	7723080	putain
7723080	7724620	c'est des barbares quoi
7724620	7726380	je pense que c'est des barbares
7726380	7727960	docteur qu'est-ce qu'on fait ?
7727960	7729260	achète 24 litres de coca
7729260	7729800	connasse
7729800	7731360	quoi ?
7731360	7732240	on va lui foutre
7732240	7732800	dans le nez
7732800	7733480	l'intestin
7733480	7734800	pour qu'il chisse ça
7734800	7735600	par le pire
7735600	7738580	bah tiens-le
7738580	7739140	tiens-le
7739140	7748780	par le pif
7748780	7751520	je sais pas si il y avait
7751520	7752440	encore des bulles ou pas
7752440	7752760	parce que
7752760	7754880	du coca bulleux
7754880	7755760	dans le pif
7755760	7757100	mais pourquoi du cola ?
7757100	7757420	bah parce que
7757420	7758320	en toute façon le coca
7758320	7759160	ça a quand même des vertus
7759160	7761000	digestives assez intéressantes
7761000	7761520	c'est vrai ?
7761520	7761940	est-ce que c'était pas
7761940	7761960	docteur Paul ?
7761960	7762820	notamment ça fournit
7762820	7764080	les calories nécessaires
7764080	7764760	pardon ?
7764760	7765140	est-ce que c'était pas
7765140	7766060	docteur Paul ?
7766060	7766460	ah bah là
7766460	7767360	non non non
7767360	7768340	docteur Paul c'est pas
7768340	7769260	le d'autre côté
7769260	7770300	docteur Popole
7770300	7771160	alors le docteur
7771160	7771600	j'ai le son nom
7771600	7771780	si vous voulez
7771780	7772120	il s'appelle
7772120	7773140	Jamie Forrest
7773140	7775020	le vétérinaire en charge
7775020	7775700	gros salic
7775700	7779200	selon lui
7779200	7779800	cette méthode
7779800	7780580	doit donc quelqu'un
7780580	7781460	être tenté sur un âne
7781460	7782160	en bonne santé
7782160	7783320	sans raison valable
7783320	7783920	quand même
7783920	7785560	mais il a retrouvé
7785560	7786080	son peps
7786080	7787500	et il se fait
7787500	7788040	un nouvel ami
7788040	7789120	Joey est au top
7789120	7789620	de sa forme
7789620	7790200	je vous rassure
7790200	7790960	voilà
7790960	7791720	alors attends attends
7791720	7792900	j'aimerais une confirmation
7792900	7793400	de Joey
7793400	7793920	est-ce que Joey
7793920	7795140	tout va bien ?
7795140	7799400	allez on reste un petit peu
7799400	7800400	sur l'inclusion intestinale
7800400	7802280	je vais vous parler
7802280	7803320	de ce bateau de croisière
7803320	7805720	où 140 passagers
7805720	7806360	ont été victimes
7806360	7807700	de l'épidémie de gastro
7807700	7808400	oh putain
7808400	7808840	combien ?
7808840	7810040	140
7810040	7813580	oh putain l'enfer
7813580	7816200	c'est 3 semaines
7816200	7817460	à bord du Queen Victoria
7817460	7818380	3 semaines
7818380	7819240	oh la galère
7819240	7821500	et l'épidémie
7821500	7822700	a commencé
7822700	7824100	au bout du quatrième jour
7824100	7825520	en même temps
7825520	7826980	je vous laisse deviner
7826980	7828200	c'est très courant
7828200	7828960	parce que c'est des milieux
7828960	7830580	super clos si tu veux
7830580	7831060	et en fait
7831060	7831740	les gens
7831740	7832280	ah mais 123
7832280	7833540	c'est nombre
7833540	7834300	140 passagers
7834300	7834880	ça fait quand même
7834880	7835120	beaucoup
7835120	7835860	140 c'est beaucoup
7835860	7836540	et en plus
7836540	7837540	sur ce genre de bateau
7837540	7839060	ils ferment pas leur poubelle
7839060	7839240	oui
7839240	7839680	en plus
7839680	7841060	et donc
7841060	7841620	putain
7841620	7842860	ça a déchiré sa race
7842860	7844620	le problème
7844620	7845220	c'est que
7845220	7846960	il y a des médecins
7846960	7847740	et des infirmiers de bord
7847740	7849020	mais au bout d'un moment
7849020	7849920	les médecins
7849920	7850540	et les infirmiers
7850540	7851500	ils allaient tous la gastro
7851500	7852640	oh putain
7852640	7853240	attends
7853240	7855340	donc ils pouvaient plus
7855340	7856040	aller voir les autres
7856040	7856880	ils ont plus
7856880	7857280	qu'ils avaient dit
7857280	7858520	ça c'est la croix
7858520	7859320	de la chiasse quoi
7859320	7859960	à 4 jours
7859960	7861360	t'as 2 mecs
7861360	7861980	au 1 gastro
7861980	7863320	à 10 jours
7863320	7863980	t'en as 140
7863980	7865400	et sur combien
7865400	7866120	140 sur combien
7866120	7866760	c'est exponentiel
7866760	7867800	il y a 2000 personnes
7867800	7868160	là dessus
7868160	7869540	je vais pas te dire
7869540	7870180	exactement
7870180	7871700	comment il s'appelle
7871700	7872220	le bateau
7872220	7873260	c'est
7873260	7875280	Queen Victoria
7875280	7876600	c'est Queen Victoria
7876600	7877620	tu mets 1200
7877620	7878160	ouais
7878160	7879200	je pense 1200
7879200	7881200	t'as 5-10%
7881200	7881980	c'est pas énorme
7881980	7882640	10%
7882640	7883000	mais tous
7883000	7883660	au même étage
7883660	7884040	mec
7884040	7886740	dans la même chambre
7886740	7887740	je peux pas te dire
7887740	7889600	je peux pas te dire
7889600	7890480	à ce film
7890480	7891220	enfin bon
7891220	7891440	voilà
7891440	7892300	c'était l'adresse
7892300	7892880	allez
7892880	7894300	sans l'ultre
7894300	7894480	voilà
7894480	7894740	je suis dit
7894740	7895140	si t'en parles
7895140	7896260	je pense à ce film là
7896260	7896800	qui est une scène
7896800	7897380	hallucinante
7897380	7897800	effectivement
7897800	7898940	dans 100 filtres
7898940	7899720	je vous conseille
7899720	7900200	de regarder le film
7900200	7900620	parce que
7900620	7901120	c'était avant
7901120	7901860	une scène de malade
7901860	7902160	là dedans
7902160	7902640	mais bon ok
7902640	7903280	c'est exactement
7903280	7904200	bon
7904200	7905040	qui est fan
7905040	7905720	de Marvel
7905720	7906580	de super héros
7906580	7906980	de tout ça
7906980	7907500	pas moi
7907500	7909340	moi j'aime bien
7909340	7909680	les comics
7909680	7910040	est-ce que vous avez
7910040	7910800	de l'avis ce mec là
7910800	7911600	montre
7911600	7913360	montre
7913360	7915540	il a pas l'air gentil
7915540	7916580	ce costume est dégueulasse
7916580	7917680	il s'appelle
7917680	7918580	c'est pas un truc
7918580	7919760	de The Boys
7919760	7920700	ça ressemble au mec
7920700	7921760	peut-être
7921760	7922840	c'est un costume dégueulasse
7922840	7923200	en tout cas
7923200	7924160	c'est un italien
7924160	7925880	et il s'appelle
7925880	7926700	Fleximan
7926700	7927440	oh putain merde
7927440	7928380	Fleximan
7928380	7929400	Fleximan
7929400	7930300	et qu'est-ce que
7930300	7931100	Fleximan
7931100	7933240	tu peux googliser
7933240	7933600	si tu veux
7933600	7934520	moi je sais
7934520	7935740	je te montre la photo
7935740	7936200	juste après
7936200	7937120	c'est pas Captain Web
7937120	7937420	dedans
7937420	7938380	Fleximan
7938380	7939340	c'est un super héros
7939340	7940020	il sévit depuis
7940020	7940640	quelques semaines
7940640	7941700	en Italie
7941700	7942560	et il fait quoi
7942560	7943740	il ouvre les poubelles
7943740	7945160	il détruit pas les méchants
7945160	7945420	non
7945420	7946100	il détruit
7946100	7947740	les radars automatiques
7947740	7951360	en Italie
7951360	7952100	oh putain
7952100	7953340	le mec
7953340	7954680	c'est un véritable héros
7954680	7958460	Fleximan
7958460	7959780	vous pouvez taper Fleximan
7959780	7960380	sur internet
7960380	7960880	vous verrez
7960880	7961840	attention
7961840	7962460	ah oui
7962460	7963740	il est aussi circulaire
7963740	7964560	les journaux
7964560	7965480	le titre
7965480	7966300	comme un héros
7966300	7967140	du quotidien
7967140	7967700	réellement
7967700	7970140	et donc là
7970140	7971020	les autorités
7971020	7971720	mettent tout en oeuvre
7971720	7972120	en ce moment
7972120	7973300	pour tenter d'appeler
7973300	7975020	ce justicier de la route
7975020	7977280	donc ça fait quand même
7977280	7978000	quelques mois
7978000	7978720	je dis quelques semaines
7978720	7979480	je crois que c'est quelques mois
7979480	7981660	que ce justicier
7981660	7982160	cagoulé
7982160	7982920	il a un beau costume
7982920	7988140	il s'en est pris
7988140	7990640	à des parcs mètres
7990640	7991280	non non
7991280	7992740	des radars automatiques
7992740	7995400	et je voudrais pas dire
7995400	7996260	de conneries
7996260	7997240	mais il y en a
7997240	7998040	plusieurs dizaines
7998040	7999440	de radars automatiques
7999440	8001180	sciés
8001180	8003340	dans les villes
8003340	8003920	italiennes
8004700	8006220	et pour l'instant
8006220	8006960	il a toujours pas été
8006960	8007700	capturé
8007700	8008600	et alors là
8008600	8008980	ce qui est drôle
8008980	8009500	c'est que maintenant
8009500	8010280	il commence en plus
8010280	8011740	à jouer de sa notoriété
8011740	8012820	et donc vous l'avez vu
8012820	8013940	à se faire prendre en photo
8013940	8015640	à côté des radars
8015640	8016740	de sa future victime
8016740	8019200	et ils envoient ça
8019200	8019780	aux flics
8019780	8021380	et aux journalistes
8021380	8022120	pour que les mecs
8022120	8022960	ils écrivent des articles
8022960	8023300	sur lui
8023300	8024620	voilà donc vous pouvez suivre
8024620	8025800	les aventures de Fleximan
8025800	8026840	moi quel moment dit-on
8026840	8028020	je pense que
8028020	8028760	c'est un truc
8028760	8029400	à suivre
8029400	8030960	sur ses prochains numéros
8030960	8031940	regarde c'est Fleximan
8031940	8033880	allez
8033880	8034620	une histoire
8034620	8035140	un petit peu
8035140	8036640	un petit peu particulière
8036640	8039060	on va partir en Inde
8039060	8039300	ah
8039300	8040560	et
8040560	8042320	l'Inde a relâché
8042320	8043300	un espion
8043300	8044000	oula
8044000	8045020	après 8 mois de prison
8045020	8045540	d'accord
8045540	8047340	qu'est-ce qu'il avait fait
8047340	8048000	cet espion
8048000	8049100	il espionnait
8049100	8049580	les poubelles
8049580	8050320	de Captain Web
8050320	8051720	est-ce que vous voulez voir
8051720	8052380	la photo de l'espion
8052380	8052900	vas-y
8052900	8053760	vas-y montre
8053760	8055560	j'ai la photo d'espion
8055560	8056360	c'est Fleximan
8056360	8057480	c'est la photo de l'espion
8057480	8058760	c'est un pigeon
8058760	8060280	c'est un pigeon de merde
8060280	8061100	oui
8061100	8062180	montre
8062180	8064360	remarque c'est malin
8064360	8065540	c'est malin
8065540	8066960	ok
8066960	8068360	je pense que c'est une photo
8068360	8069060	je attends ce taux
8069060	8070100	personne ne va se méfier
8070100	8070700	d'un pauvre pigeon
8070700	8071320	en tout cas
8071320	8072980	un pigeon présumé espion
8072980	8074160	a été relâché au bout
8074160	8075180	de 8 mois de prison
8075180	8078000	il a été accassé
8078000	8078720	il l'a nourri quand même
8078720	8079280	pour des raisons
8079280	8080500	de soupçon d'espionnage
8080500	8081200	ils l'ont fait parler
8081200	8083160	l'animal ayant finalement
8083160	8084280	été blanchi
8084280	8085520	on l'a appris ça vendredi dernier
8085520	8087180	auprès de l'organisation
8087180	8087640	de la défense
8087640	8088620	des animaux Pétain
8088620	8089700	donc il y a la Pétain
8089700	8090480	qui s'est quand même
8090480	8091480	la Gégène pour le pigeon
8091480	8092160	mais qu'est-ce que c'est
8092160	8092740	que cette histoire là
8092740	8093400	on est en train d'en faire
8093400	8094240	mais un pigeon depuis 8 mois
8094240	8094980	on l'affame
8094980	8096160	on le torture et tout ça
8096160	8097180	et donc
8097180	8099680	il avait interpellé
8099680	8100680	intercepté pardon
8100680	8103420	le pigeon
8103420	8106620	porteur d'un message illisible
8106620	8107800	il avait marché
8107800	8108500	genre un bout de papier
8108500	8109080	concrètement
8109080	8110240	que quelqu'un
8110240	8111440	avait jeté
8111440	8113560	d'un agenda quelconque
8113560	8114600	c'est qui ces flics là
8114600	8115020	c'est une blague
8115020	8116640	c'est ce qui contrôle
8116640	8117480	les poubelles dans le cinquième
8117480	8118860	il l'avait placé en détention
8118860	8119860	dans une clinique vétérinaire
8119860	8120340	de Bombay
8120340	8122080	avant d'être relâché
8122080	8123640	donc c'était le 30 janvier dernier
8123640	8126580	est-ce qu'ils l'ont suivi
8126580	8127380	quand même pour vérifier
8127380	8129200	elle a été poursuivi en justice
8129200	8131000	enfin
8131000	8131960	il y a eu un début
8131960	8133120	mais en effet
8133120	8134080	la PETA
8134080	8135800	s'est mise dans l'histoire
8135800	8136320	qu'est-ce que c'est
8136320	8137080	cette histoire de pigeon
8137080	8138320	non non non
8138320	8139420	le pigeon c'est mignon
8139420	8140420	et donc
8140420	8141420	au bout de
8141420	8143460	alors je crois qu'ils sont intervenus
