start	end	text
7473780	7474680	Mais par contre
7474680	7475360	En effet
7475360	7476900	A priori
7476900	7477540	La quantité
7477540	7478040	C'est genre
7478040	7478840	Quelques gouttes seulement
7478840	7480120	Qui peuvent s'évacuer
7480120	7481260	Alors que chez elle
7481260	7481860	A priori
7481860	7482820	Il y a de quoi
7482820	7483860	C'est une rivière
7483860	7485000	Nourrir le bébé
7485000	7486340	Pendant plusieurs mois
7486340	7487420	Par cette
7487420	7488460	La nature est quand même
7488460	7488960	Amusante
7488960	7489440	Et voilà
7489440	7490420	C'est amusante
7490420	7491040	Exactement
7491040	7491440	C'est des mutants
7491440	7492300	Je voulais vous en parler
7492300	7494080	Vous en aurez appris
7494080	7494600	Des choses quand même
7494600	7494880	Ce soir
7494880	7495260	C'est ça
7495260	7496840	Allez
7496840	7498360	On va parler de cette sienne
7498360	7498600	Alors
7498600	7499440	Cette pauvre chienne
7499440	7501320	C'est un coup
7501320	7501340	C'est un coup
7501340	7501560	C'est un coup
7501560	7502400	C'est un coup
7502400	7503000	On n'en est pas fiers
7503000	7503960	C'est avec le truc dégueulasse
7503960	7504540	C'est le truc dégueulasse
7504540	7505200	Pas de fierté là
7505200	7506780	Mais moi je les détaille
7506780	7508000	Je ne sais pas si tu les as eues toi
7508000	7508860	Captain Veb
7508860	7509640	On n'est pas obligé de les avoir
7509640	7510640	C'est un coup
7510640	7511900	Je me suis arrêté au titre
7511900	7513040	Donc en effet
7513040	7514520	Un couple dans l'heure
7514520	7516040	Et sous le coup
7516040	7516620	D'une enquête
7516620	7518440	Pour la viole d'une sienne
7518440	7519140	Oh la vache
7519140	7520620	Oui
7520620	7522060	Je marie
7522060	7523060	Violait la chienne
7523060	7523980	Pendant que la femme
7523980	7525200	Correspondant canin en ligne
7525200	7526080	Qui est là avec nous
7526080	7526320	Oui
7526320	7527520	Pendant que la femme
7527520	7528700	Filmait les actes
7528700	7529180	De loin
7529180	7529780	Ah vache
7529780	7530100	C'est dégueulasse
7530100	7530980	De loin pas de près
7530980	7531860	C'est un dog
7531860	7533500	Un dog des canaris
7533500	7533940	Ah quand même
7533940	7539120	Un gil de 3 ans
7539120	7540700	Qui
7540700	7541360	Donc
7541360	7542860	Après les films
7542860	7544080	Voilà exactement
7544080	7544860	Ce que tu avais parlé
7544860	7546280	Était donc menotté
7546280	7547480	Par les pattes arrière
7547480	7548360	Et sa queue
7548360	7548920	Était relevée
7548920	7549780	Avec du scotch
7549780	7550060	Oh
7550060	7551560	Qui sont
7551560	7553400	Comme un saucisson
7553400	7554080	Avec du scotch
7554080	7554960	Qui sont ces gens
7554960	7556040	Qui fait un truc pareil
7556040	7556620	Bah écoute
7556620	7557240	Des français
7557240	7558480	Ils sont là
7558480	7560100	Lui en plus
7560100	7560580	Il était jeune
7560580	7560840	Je crois
7560840	7561920	Il avait 29 ans
7561920	7562940	Il avait même pas 3 ans
7562940	7563360	Oh merde
7563360	7563840	C'est immonde
7563840	7564580	Là c'est un peu
7564580	7565300	Dégueulasse
7565300	7565780	Mais quand même
7565780	7566320	J'ai
7566320	7568260	Cette vision
7568260	7569780	Alors
7569780	7571200	Ils ont jeté des menottes
7571200	7572080	Pour les pattes
7572080	7573120	Du guère
7573120	7573360	Attends
7573360	7573860	Finalement
7573860	7576420	Il y a un moment
7576420	7577000	Ils ont commandé
7577000	7577600	Sur Amazon
7577600	7578300	Des menottes
7578300	7578980	En se disant
7578980	7579660	On va tâcher
7579660	7580300	Les pattes arrières
7580300	7581600	J'ai une question
7581600	7582200	Est-ce que c'était
7582200	7582760	Des menottes
7582760	7583720	Avec de la peluche
7583720	7584980	Petites menottes
7584980	7585520	C'est vraiment des petits trucs
7585520	7585840	Grosses
7585840	7586200	Tu sais
7586200	7587020	Soit chercher sur Amazon
7587020	7588020	S'il y a des petites menottes
7588020	7588540	Oui bien sûr
7588540	7589340	Tu as des petites menottes
7589340	7589500	Sur Amazon
7589500	7590120	Alors apparemment
7590120	7590700	Après ce qu'ils disent
7590700	7591520	Ils risqueraient
7591520	7593620	Deux ans de prison
7593840	7595380	Ce qui est pas énorme
7595380	7595540	Non
7595540	7596340	Parce qu'en plus
7596340	7597060	A priori
7597060	7598700	Ils faisaient des DVD
7598700	7599420	Des montages
7599420	7599820	Ah oui quand même
7599820	7601380	De la vidéo
7601380	7602160	Ils ont retrouvé
7602160	7602900	Plusieurs DVD
7602900	7604440	Et DVD
7604440	7605380	Zophiles
7605380	7606040	Autres d'ailleurs
7606040	7606900	Comment est-ce qu'on les a trouvés
7606900	7607080	Ces
7607080	7609220	Je sais pas ça
7609220	7610120	Ils ont été dénoncés
7610120	7610720	Par un voisin
7610720	7612180	Non je suis
7612180	7612440	Un problème
7612440	7613820	Oui sûrement
7613820	7614500	Un truc comme ça
7614500	7615660	Il est en train d'enculer son chien
7615660	7616400	Je suppose non
7616400	7616760	A mon avis
7616760	7617840	Qu'il devait échanger
7617840	7618620	Des vidéos
7618620	7620640	Des vidéos sur internet
7620640	7621280	Zophiles
7621280	7621560	Normal
7621560	7623060	Il devait vendre les vidéos
7623060	7623340	En fait
7623340	7624480	Sur mon post-let aussi
7624480	7625080	Je sais pas
7625080	7626360	Allez
7626360	7627000	Ways of suivant
7627000	7628820	C'est pas beaucoup mieux
7628820	7629660	Je vous le dis tout de suite
7629660	7630560	Mais bon
7630560	7631980	C'est spécial dégueulasse ce soir
7631980	7633120	C'est l'arroseur arrosé
7633120	7633960	C'est le festival ce soir
7633960	7634680	C'est pas très gay
7634680	7635500	Mais c'est comme ça
7635500	7635920	Que ça se passe
7635920	7639520	Il y a quelques jours
7639520	7640380	Je ne sais plus
7640380	7643100	James Preston
7643100	7643920	Preston
7643920	7645480	James de 51 ans
7645480	7647440	A essayé de violer une femme
7647440	7648780	Je vous rassure
7648780	7649540	Il a fait que si
7649540	7650060	Ah
7650060	7650800	Tant mieux
7650800	7651660	Heureusement
7651660	7652280	Heureusement
7652280	7654000	Un jeune homme était là
7654000	7655240	Pour secourir la femme
7655240	7655440	Ah
7655440	7657560	Parce que là tout va bien
7657560	7658980	Je m'attends tellement au pire
7658980	7660200	Sauf que le jeune homme
7660200	7662080	Elle était a priori un violeur gay
7662080	7664180	Qui s'est mis à violer le mec
7664180	7665180	Qui a tenté
7665180	7666160	Il a violé le violeur
7666160	7667260	C'est bague
7667260	7668300	La vache
7668300	7668900	Donc je résume
7668900	7670020	Il y a un mec qui veut violer une meuf
7670020	7670940	Mais heureusement
7670940	7672220	Cette femme est secourue par un type
7672220	7673080	Mais il s'avère que ce type
7673080	7673800	Est aussi un violeur
7673800	7675080	Mais de violeur
7675080	7675100	Mais de violeur
7675100	7676900	En tout cas
7676900	7677480	En tout cas
7677480	7677900	Il a violé
7677900	7679000	Le mec il voulait violer la meuf
7679000	7679460	C'est ça
7679460	7680040	C'est ça
7680040	7680540	C'est ça
7680540	7682140	Il n'y a rien qui va dans cette info
7682140	7682800	Rien
7682800	7683220	Et en plus
7683220	7684220	Et en plus
7684220	7684740	Non
7684740	7685900	T'as les photos c'est ça
7685900	7687380	Pour y échapper aux garçons
7687380	7688300	Ça va pas être facile
7688300	7689000	Ah ouais
7689000	7689720	Les amis tu vois
7689720	7690580	Le mec c'est lui
7690580	7692500	Effectivement
7692500	7693860	Voilà c'est l'arroseur arrosé
7693860	7696120	Le titre anglais est énorme
7696120	7697600	J'ai quand même pas lu
7697600	7698720	Je t'allais se dire
7698720	7698980	Woman
7698980	7701120	Woman saved from rapists
7701120	7702400	By gay rapists
7702400	7703820	Who raped the rapists
7703820	7704960	C'est quoi
7704960	7705560	C'est quoi
7705560	7708120	C'est énorme
7708120	7709240	C'est quoi le nom du site
7709240	7710320	Qui fait ce genre d'article
7710320	7711180	Ah bah t'as plusieurs
7711180	7712260	Non c'est sorti dans plusieurs
7712260	7713600	Dans les grands magazines
7713600	7714180	Non
7714180	7716240	Les grands magazines
7716240	7717520	Dans Paris Match bien sûr
7717520	7718160	Je crois que dans Times
7718160	7718600	Ils en ont parlé
7718600	7719720	Dans Times ils en ont parlé
7719720	7720440	Ah ouais
7720440	7721400	Ce suis là c'est pour toi
7721400	7721860	Alors ton père
7721860	7723820	Amster Amster
7723820	7725280	In my ass
7725280	7726820	Amster Amster
7726820	7728480	In my ass
7728480	7731720	Amster in my ass
7731720	7733340	What a fucking
7733340	7735660	Amster in my ass
7735660	7739100	Ça m'étonne
7739100	7739400	L'entendre
7739400	7740200	Que tu n'aies pas parlé
7740200	7741600	De Salma Bryant
7741600	7742060	Bien sûr
7742060	7742880	Je ne sais pas
7742880	7743980	Qui est Salma Bryant
7743980	7745020	C'est une news insertion
7745020	7746240	Que je n'ai pas été chercher
7746240	7747300	Dans mon forum favori
7747300	7747440	Non
7747440	7748800	Car la news est arrivée
7748800	7749920	Chez moi
7749920	7750800	Directement
7750800	7751720	Comme par magie
7751720	7752880	Dans ta boîte mail
7752880	7753740	Et pour ton père
7753740	7754640	Il va sûrement me la piquer
7754640	7755520	Dans ses news high tech
7755520	7755940	Mais non
7755940	7758080	Après je vais te parler
7758080	7758640	De cette femme
7758640	7759680	De Albuquerque
7759680	7760500	Albuquerque
7760500	7762040	On a d'autres correspondants
7762040	7762460	D'Albuquerque
7762460	7763780	C'est un redneck
7763780	7765280	It hurts me bro
7765280	7766760	Agé de 39 ans
7766760	7767460	What's up dude
7767460	7768620	Qui s'est inséré
7768620	7769500	Un téléphone
7769500	7770100	Dans le vagin
7770100	7770780	Jusque là
7770780	7771740	Rien de bien anormal
7771740	7773240	Alors elle explique
7773240	7773820	Elle explique
7773820	7775180	Au tribunal
7775180	7776200	Tu vas voir pourquoi
7776200	7780540	C'est un redneck
7780540	7781600	I won't expecting a call
7781600	7782160	From Legolas
7782160	7782740	Elle explique
7782740	7784200	Elle a fait ça
7784200	7785120	Pour un pari
7785120	7785700	Avec des amis
7785700	7787220	Et qu'elle voulait tester
7787220	7788620	Et avoir quelques bonheurs
7788620	7789300	En mode vibreur
7789300	7789700	D'accord
7789700	7790240	Jusque là
7790240	7790840	Tout va bien
7790840	7791940	Bonheur en mode vibreur
7791940	7792800	Ça pourrait être un titre de 500
7792800	7793440	Ah oui
7793440	7794320	Un titre de Jules
7794320	7795700	Non
7795700	7796480	J'aurais plutôt dit
7796480	7797040	Etienne là-haut
7797040	7797720	Mais bon
7797720	7799460	Il est en train de trouver
7799460	7800540	Salut
7800540	7801980	Le problème c'est qu'elle n'a pas réussi
7801980	7803740	A récupérer son mobile
7803740	7805720	Pendant 96 heures
7805720	7806280	Ah oui
7806280	7808100	Et ça a vibré pendant 96 heures
7808100	7810380	Et les gens ont appelé
7810380	7811960	Aucun téléphone peut avoir autant de batterie
7811960	7813000	A moins qu'elle est laissée branchée
7813000	7813360	Mais bon
7813360	7813940	En effet
7813940	7815580	Elle n'a pas vibré pendant 96 heures
7815580	7816540	A moins qu'il y avait le câble
7816540	7818300	Il s'est retrouvé dans le vagin
7818300	7819160	Pendant 96 heures
7819160	7820260	Le problème
7820260	7821240	Elle ne le savait pas
7821240	7821700	Parce qu'elle a
7821700	7824080	Une anomalie au niveau des hanches
7824080	7824540	Ah
7824540	7826540	Qui avait
7826540	7828680	Qui s'avère être très compliquée
7828680	7830440	Pour extraire quelque chose
7830440	7831300	De son vagin
7831300	7831620	Ah merde
7831620	7832780	Voilà
7832780	7834720	Toujours est-il que cette femme
7834720	7835480	Pourquoi je t'en parle là
7835480	7835840	Ton père
7835840	7837060	Cette femme est en train
7837060	7839340	D'attenter un procès à Samsung
7839340	7841040	De 1,8 million de dollars
7841040	7841500	Ah bon
7841500	7843640	Pour avoir nécessité des soins médicaux
7843640	7845200	Pour retirer leur smartphone
7845200	7845940	De son vagin
7845940	7846600	C'est une blague
7846600	7847200	Car elle explique
7847200	7847960	Non non c'est pas une blague
7847960	7849680	Elle explique que les frais médicaux
7849680	7850740	A l'université du Noumex
7850740	7854200	S'élèvent à 1,168,000 dollars
7854200	7856240	Qu'elle a souffert d'une grave
7856240	7856660	Attends
7856660	7857620	Qu'est-ce qu'il y a ?
7857620	7859680	Il y a quelqu'un qui dit sur le chat
7859680	7861660	J'ai trouvé cet exprès explicitement
7861660	7862720	Que c'est un site parodie
7862720	7863280	Qui l'abuse
7863280	7864780	Ah pardon
7864780	7865320	Excusez-moi
7865320	7866620	Ce reste une information
7866620	7868760	Qui n'a pas été totalement vérifiée
7868760	7870140	C'est vrai que le site du site
7870140	7870300	C'est
7870300	7871920	Because you love being lied
7871920	7872760	Ah oui
7872760	7873100	Lied to
7873100	7875040	Ah vous parlez de celle-là
7875040	7876120	Ah celle-là
7876120	7877260	Celle avec le
7877260	7878380	Le violor violet
7878380	7879280	Ok d'accord
7879280	7880220	C'est un fake
7880220	7880740	Ok c'est là
7880740	7882260	Mais celle dont on parle actuellement
7882260	7883600	Qu'à cause franchement
7883600	7885480	C'est à la fin de la news quoi
7885480	7886320	En gras
7886320	7888540	C'est pas un social site là
7888540	7889240	Que je n'ai pas trouvé
7889240	7890240	Ok c'était
7890240	7890720	Oh là là
7890720	7891700	Je suis déçu là
7891700	7892380	C'est une blague
7892380	7893740	En 10 ans de voix d'oeuvre
7893740	7894360	Tu t'es fait
7894360	7895340	Ah bah ça arrive
7895340	7895640	Ça arrive
7895640	7896980	Par contre
7896980	7897880	Alors par contre
7897880	7898260	En ce qui-là
7898260	7898920	Geoffrey nous dit
7898920	7899920	Je confirme que c'est véridique
7899920	7900880	C'est ma soeur
7900880	7901980	Attends attends
7901980	7902320	Je comprends pas
7902320	7904320	Les frais médicaux
7904320	7906420	S'élèvent à 1 million et quelques
7906420	7907360	Euh
7907360	7908500	Qu'est-ce qu'elle dit ?
7908500	7908860	Non non oui
7908860	7909400	Il y a 1 million
7909400	7910660	Pour les frais médicaux
7910660	7911420	Et après il y a
7911420	7914040	Il y a dans la demande
7914040	7915040	Il y a je ne sais plus combien
7915040	7916200	De centaines de milliers de dollars
7916200	7917980	Pour le traumatisme subi
7917980	7918000	Ah bah oui
7918000	7918280	Je vais faire
7918280	7919040	Euh
7919040	7920540	Taitatatak
7920540	7922300	Est-ce que je pourrais voir
7922300	7923860	La réaction des actionnaires coréens
7923860	7924360	Quand ils ont appris
7924360	7925020	Qu'ils aient été poursuivis
7925020	7925460	Par cette femme
7925460	7926740	L'avocat s'appelle
7926740	7927780	Jim McAfee
7927780	7929160	Non pas putain merde
7929160	7930540	Comme par hasard
7930540	7933800	Explique que sa cliente
7933800	7934680	A été contrainte à subir
7934680	7935520	Une césarienne
7935520	7937580	Pour retirer le téléphone portable
7937580	7938760	En raison de la forme atypique
7938760	7940140	Donc de son bassin
7940140	7942360	Elle n'avait aucune assurance
7942360	7943600	A ce moment là
7943600	7944320	Euh
7944320	7944900	Samsung
7944900	7945940	Il explique
7945940	7947260	Samsung est en foot ici
7947260	7949120	Il n'offre aucun avertissement
7949120	7949880	Sur les dangers
7949880	7950620	Et les risques
7950620	7951680	Lors de l'insertion
7951680	7952220	De leurs produits
7952220	7953780	Dans des cavités
7953780	7954460	Ne mettez pas ça
7954460	7955040	Dans un organisme
7955040	7955520	Ou des organes génitaux
7955520	7956060	Masculins
7956060	7956960	Ou féminins
7956960	7958180	Ah c'est vrai que c'est pas précisé ça
7958180	7959060	C'est n'est pas précisé
7959060	7959800	Et alors d'ailleurs
7959800	7960660	Ah c'est l'erreur
7960660	7961600	Il explique qu'il y a eu
7961600	7963460	Un précédent
7963460	7964460	Je ne le savais pas
7964460	7965020	Alors ton père
7965020	7966000	Euh
7966000	7966540	C'est pas si tu le savais
7966540	7967440	Apple a fait face
7967440	7968180	A un procès similaire
7968180	7968800	En 2014
7968800	7969380	Ah ouais
7969380	7970320	Après qu'un homme
7970320	7971180	Est tenté d'avaler
7971180	7972380	14 iPhone
7972380	7973140	Et s'est retrouvé
7973140	7973660	A l'urgence
7973660	7974160	Pour une attaque
7974160	7974580	C'est la migration
7974580	7975880	Au mercure
7975880	7976640	14 iPhone
7976640	7976920	Mais qu'est
7976920	7978240	14 iPhone
7978240	7978980	Et donc Apple
7978980	7980060	A été contraint
7980060	7981220	De spécifier légalement
7981220	7981740	Que ces produits
7981740	7982440	Ne sont pas propres
7982440	7983600	A la consommation humaine
7983600	7985260	Et l'homme
7985260	7986240	A reçu une somme
7986240	7987500	Dont je n'ai pas réussi
7987500	7988440	A savoir le montant
7988440	7988880	D'accord
7988880	7989460	Donc cette femme
7989460	7990760	Elle a quand même
