start	end	text
7253340	7253740	Et alors
7253740	7254340	Le mal
7254340	7256040	Bien sûr ils ont fait des petites études quand même
7256040	7256940	Pour voir d'où ça venait
7256940	7257480	A cause de quoi
7257480	7258120	Et de qui
7258120	7260060	Et donc il y a eu un rapport
7260060	7261220	Rapport
7261220	7261880	De l'église
7261880	7262860	Pour expliquer
7262860	7264840	La nouvelle cause
7264840	7265260	De
7265260	7266480	De Satan
7266480	7267760	De l'exorcisme
7267760	7269820	De l'appel à l'exorcisme
7269820	7269980	Oui
7269980	7271820	Et pour eux il y a deux causes
7271820	7272660	Principales
7272660	7273960	Très modernes
7273960	7276020	Qui ressortent
7276020	7277760	La première c'est Harry Potter
7277760	7279020	C'est vrai
7279020	7280840	C'est complètement cool
7280840	7283280	On va arrêter là
7283280	7285220	Ça m'interpelle quand même
7285220	7285920	Non non mais
7285920	7287360	Attends
7287360	7288180	Vas-y raconte
7288180	7289220	Je cite
7289220	7290780	La culture populaire
7290780	7291900	Et peut expliquer cela
7291900	7293620	Les jeunes regardent des choses
7293620	7294800	Avec des vampires
7294800	7295680	Et Harry Potter
7295680	7297120	Et alors que beaucoup
7297120	7297880	Présentent
7297880	7299080	Cette rédouinée de la région
7299080	7299920	Il y a toujours le besoin
7299920	7300440	De croire
7300440	7301400	En quelque chose
7301400	7302060	D'invisible
7302060	7304520	Les humains sont fascinés
7304520	7305500	De façon morbide
7305500	7306900	Par l'idée d'une bataille
7306900	7307480	Avec le mal
7307480	7308240	Le mal
7308240	7309140	Pour caricaturer
7309140	7310000	L'exorciste
7310000	7311340	Est comme un assistant
7311340	7312180	Dans cette bataille
7312180	7313120	Ah oui
7313120	7314440	Deuxième raison
7314440	7314840	Le mal de Satan
7314840	7315780	Vous l'avez deviné
7315780	7317580	La pornographie
7317580	7318280	Qui nous entoure
7318280	7323000	Les jeunes qui se branlent
7323000	7323620	En séries
7323620	7324540	Toute la journée
7324540	7325640	Comme des malades
7325640	7327880	Les jeunes moins jeunes
7327880	7328980	Enfin les gens
7328980	7330780	Qui se font des séries
7330780	7331320	Toute la journée
7331320	7331660	Les gens
7331660	7332320	Les gens
7332320	7333280	Les gens
7333280	7333600	Les gens
7333600	7334320	Les gens
7334320	7335420	Les gens
7335420	7336420	Les parents
7336420	7336920	Ils sont affolés
7336920	7337560	Les gars
7337560	7338300	Il avait 14 ans
7338300	7339240	Arrête de te branler
7339240	7343420	Il passe 10 heures
7343420	7343840	Dans son lit
7343840	7344080	10 heures
7344080	7344880	Dans le calapé
7344880	7345260	Et 4 heures
7345260	7345740	Dans les chutes
7345740	7346900	T'as fini de te branler
7346900	7347500	Ou pas ?
7347500	7348340	Non encore 5 minutes
7348340	7348820	J'arrive
7348820	7351440	Quand t'auras fini
7351440	7351740	De te branler
7351740	7352420	Tu viendras à table
7352420	7353020	Mais si
7353020	7354160	Le bracelet junior
7354160	7355420	La machine
7355420	7356000	Ca compte
7356000	7356800	Pour les femmes
7356800	7358520	L'objectif
7358520	7358980	Brotte
7358980	7361400	Merci à ton père
7361400	7362100	Merci à ton père
7362100	7363860	Pardon
7363860	7365440	Et donc
7365440	7365900	Oui mais c'est
7365900	7366880	La deuxième cause
7366880	7367840	Les appels
7367840	7368140	Les gens
7368140	7368600	La branlette
7368600	7371720	C'est la sur-excitation
7371720	7372740	De ces jeunes
7372740	7373620	Ils sont pas plus
7373620	7374060	Ils sont là
7374060	7374360	Couteux
7374360	7375320	Qui s'instiquent
7375320	7375980	Toute la journée
7375980	7376480	Et donc les parents
7376480	7377240	S'est persuadés
7377240	7377980	Que le démon
7377980	7379320	Est en eux
7379320	7379940	Alors que
7379940	7380260	Bon
7380260	7381720	Ils vont juste
7381720	7382100	Sur le parrain
7382100	7383560	Pour 250 euros
7383560	7384280	Une heure
7384280	7385240	Ils seraient calmés
7385240	7385460	Le gamin
7385460	7386140	Alors
7386140	7388400	Oh mon dieu
7388400	7389680	Mais qu'est-ce que
7389680	7390440	Je viens d'entendre
7390440	7391500	Et donc
7391500	7392800	C'est quoi cause
7392800	7393940	Qu'il faut exerciser
7393940	7394920	C'est ce mec là
7394920	7395980	La première cause
7395980	7397060	On a déjà essayé
7397060	7397620	Ça sert à rien
7397620	7398140	Tu le sais bien
7398140	7399140	Tout le monde a renoncé
7399140	7399820	Bon
7399820	7400800	Est-ce que
7400800	7401920	Est-ce que vous voulez
7401920	7403320	Un petit chiffre sympa aussi
7403320	7404920	Un peu quoi sympa
7404920	7407320	Le père Gabriel Amos
7407320	7408060	Oui
7408060	7409080	Qui était
7409080	7410080	Alors je ne sais pas
7410080	7410320	Qui avait été
7410320	7412340	L'exorciste en chef
7412340	7413020	Au Vatican
7413020	7413620	Ah oui
7413620	7414260	Ah ouais
7414260	7415180	Il y a le grand ponte
7415180	7415780	Le chef
7415780	7416520	Le boss
7416520	7417640	Il est mort la semaine dernière
7417640	7418160	Ah merde
7418160	7419560	Mais il a pratiqué
7419560	7420080	Dans sa vie
7420080	7421620	Près de 100 000 exorcismes
7421620	7422140	Oh la putain
7422140	7423160	Ça fait quand même
7423160	7424020	Un sacré paquet
7424020	7424380	Quand même
7424380	7424860	Ah ouais
7424860	7425520	Parce que j'ai calculé
7425520	7426480	Ça fait plusieurs par jour
7426480	7427120	Quand même
7427120	7428140	Oh putain
7428140	7429440	C'est quand même pas mal
7429440	7430340	J'ai calculé
7430340	7431400	Bah oui oui
7431400	7431880	Ça fait genre
7431880	7432640	400 ou 500 par jour
7432640	7432980	Quand même
7432980	7434220	En considérant
7434220	7434800	Qu'il a commencé
7434800	7436240	Genre à 18-19 ans
7436240	7436780	Oui oui oui
7436780	7437280	Et qu'il a fini
7437280	7437940	À 85
7437940	7438440	Veuillez-moi
7438440	7438880	Oui mais
7438880	7440160	Il a peut-être fait
7440160	7441500	Des exorcismes de groupe
7441500	7442060	Peut-être
7442060	7442400	Peut-être
7442400	7443440	Je n'ai pas les détails
7443440	7444280	Ou par correspondance
7444280	7444440	Mais
7444440	7446780	Ou peut-être par vidéo
7446780	7447120	Tu sais
7447120	7447740	Ils vendent des DVD
7447740	7449720	C'est pas mal ça
7449720	7450540	Et dès qu'un connard
7450540	7451420	Achète le DVD
7451420	7452120	Ça compte pour
7452120	7453360	Donc voilà
7453360	7454860	Vous êtes jeunes parents
7454860	7456820	On bannit Harry Potter
7456820	7457360	Et Youporn
7457360	7457660	Et puis
7457660	7458760	Tu sais qu'il y a un extrait
7458760	7460420	J'étais à Hong Kong
7460420	7461200	En avril
7461200	7462600	Et donc j'ai vu une tante
7462600	7463260	À cette occasion
7463260	7464160	De ma femme
7464160	7465980	Avec des piolets
7465980	7467280	Et donc
7467280	7467920	On parlait
7467920	7470140	On parlait d'Harry Potter
7470140	7470580	Justement
7470580	7471740	Je ne sais pas
7471740	7472200	Pourquoi on parlait
7472200	7473200	On disait qu'une de mes filles
7473200	7474520	Avait lu tous les Harry Potter
7474520	7475420	Alors qu'elle avait 9 ans
7475420	7477960	Et la tante était très très inquiète
7477960	7478960	Elle pour le coup
7478960	7480660	C'est une chrétienne convaincue
7480660	7481640	Ah d'accord
7481640	7482480	Et du coup
7482480	7483120	Effectivement
7483120	7483880	Elle avait dit
7483880	7484740	Attention Harry Potter
7484740	7485740	Et tout c'est dangereux
7485740	7487140	Il y a une vraie crainte
7487140	7487640	De ce côté là
7487640	7488160	C'est marrant
7488160	7489720	Et il y a une autre cause alors
7489720	7490460	Non non
7490460	7492320	Après il y a plein d'autres causes
7492320	7493580	Dont sûrement
7493580	7494340	Peut-être
7494340	7495860	Un faible pourcentage
7495860	7497840	De vraies possédures
7497840	7498520	Oui bien sûr
7498520	7498880	Mais
7498880	7499500	Mais
7499500	7500440	Voilà
7500440	7502140	La pornographie Harry Potter
7502140	7502520	C'est mal
7502520	7503060	Allez
7503060	7503560	Mal
7503560	7506080	On va parler du mal
7506080	7507160	Je vais vous parler justement
7507160	7507960	De ce mal
7507960	7510280	Ce pigeon djihadiste
7510280	7512720	On a pas entendu parler
7512720	7513920	De ce pigeon djihadiste
7513920	7515060	Qui s'est fait
7515060	7519740	C'est pas une grève
7519740	7520880	C'est pas une con
7520880	7521280	Sérieux
7521280	7523520	Il y avait un mec
7523520	7524060	Il y avait un mec
7524060	7525100	Qui faisait de l'intifada aussi
7525100	7526020	Il transportait des cailloux
7526020	7526420	Il les jetait
7526420	7527800	Il s'est fait arrêter
7527800	7528660	Il s'est fait arrêter
7528660	7529620	Entre l'un et le Pakistan
7529620	7531320	Et donc
7531320	7533660	Il transportait un message
7533660	7535180	Un message à caractère
7535180	7536140	Terroriste
7536140	7536740	Je croyais
7536740	7536760	Je croyais
7536760	7537900	T'es une caractère pornographique
7537900	7538180	Non non
7538180	7538580	Terroriste
7538580	7539380	Au bout de la patte
7539380	7539560	Comme ça
7539560	7541200	Comme ça
7541200	7541900	D'accord
7541900	7542640	Il s'est fait goller
7542640	7542960	Comme ça
7542960	7543300	Normal
7543300	7544660	Et les agents secrets
7544660	7545460	Oh là là
7545460	7545860	Regarde c'est celui
7545860	7546680	Il va aller partir
7546680	7547240	Guantanamo
7547240	7550400	Et là ils attravent
7550400	7550700	Le pigeon
7550700	7551620	Oh là là
7551620	7553060	Ça c'est une bombe
7553060	7555580	Un plan démoniaque
7555580	7556200	Terroriste
7556200	7556760	D'accord
7556760	7556960	Donc
7556960	7557860	Qu'est-ce qu'on fait
7557860	7559200	Légalement
7559200	7559920	Alors ton père
7559920	7560460	Qu'est-ce qu'on fait
7560460	7561400	De cet animal
7561400	7562220	On le bouffe
7562220	7563460	Non on le met en détention
7563460	7564260	Et
7564260	7565400	Vous pourrez
7565400	7565960	Tu peux trouver
7565960	7566960	Et on l'interroge
7566960	7567560	On le tortue
7567560	7569380	C'est une vidéo magnifique
7569380	7570620	En effet
7570620	7572140	Si tu peux retrouver ça
7572140	7572960	Il a mis un poulet
7572960	7573580	Au niveau de la patte
7573580	7574380	Où ils ont mis
7574380	7575200	Le pigeon en détention
7575200	7575500	Alors attention
7575500	7576160	C'est pas une cage
7576160	7576980	Avec des petits barreaux
7576980	7577480	C'est une cage
7577480	7578900	Avec des barreaux énormes
7578900	7580060	Ton père est en train
7580060	7580560	De chouinter
7580560	7581140	Dans son coin
7581140	7582360	Il fait un petit bruit
7582360	7582700	Je crois que c'est
7582700	7583280	C'est le signe
7583280	7583600	Qu'il est en train
7583600	7584060	De casser
7584060	7584420	On est en train
7584420	7584720	De casser
7584720	7585300	L'ordre de ton père
7585300	7586320	Il n'en peut plus
7586320	7588340	Donc il est en saccage
7588340	7589840	De pigeon terroriste
7589840	7590460	Il est en saccage
7590460	7592240	De grisement
7592240	7593900	Ils lui font
7593900	7594480	Tu sais le truc
7594480	7595720	La torture avec l'eau
7595720	7596580	Ils lui mettent
7596580	7597620	Dans la flotte
7597620	7598020	Comme ça
7598020	7600180	Le water plunging
7600180	7600800	C'est ça
7600800	7601680	Ok
7601680	7602300	Admettons que ce soit
7602300	7602920	Un pigeon voyageur
7602920	7603700	Pourquoi ne pas avoir
7603700	7604740	Mis un GPS sur lui
7604740	7605280	Ou un drone
7605280	7606800	Et comme ça
7606800	7607300	Il aurait pu trouver
7607300	7607960	La planque
7607960	7608760	Les terroristes
7608760	7609540	Il serait revenu
7609540	7610600	A ses maîtres
7610600	7611000	Une grenade
7611000	7611760	A la place du message
7611760	7613740	Ah bah oui
7613740	7615260	Ils n'ont pas pensé
7615260	7615740	Ils sont cons
7615740	7616260	Comme des manches
7616260	7616740	En même temps
7616740	7617820	Si ils l'ont chopé
7617820	7618280	C'est que le pigeon
7618280	7618720	Vraiment il a dû
7618720	7619280	Se planter de route
7619280	7621080	Et donc il a dû
7621080	7621460	Spammer
7621460	7621880	Il a dû dire
7621880	7622600	Je veux m'arrêter
7622600	7622900	Je lui ai monté
7622900	7623820	La première pigeon du coin
7623820	7624320	Je pense que maintenant
7624320	7624920	Je devrais bosser
7624920	7625560	L'antiterroriste
7625560	7626720	Et donc
7626720	7627720	Et voilà
7627720	7628240	Donc on pouvait
7628240	7629340	Voir cette vidéo
7629340	7630060	Et donc c'est surtout
7630060	7630880	Cette fierté
7630880	7631540	Des agents
7631540	7632920	De la sécurité
7632920	7636220	Qui ont ce pigeon
7636220	7636980	Dans cette cage
7636980	7639120	Qui ressemble à Fred
7639120	7643160	Avec les mythes
7643160	7644800	Tu vois le pigeon
7644800	7645240	Il est en train de faire
7645240	7646120	Des pompes et des tractions
7646120	7647460	Il a un costume orange
7647460	7648960	Il est tatoué
7648960	7651380	Il fait de la musculation
7651380	7652040	On va faire la présence
7652040	7654360	Avec ses petites zelles
7654360	7656360	Il est en train de gratter
7656360	7656820	Un rasoir
7656820	7659480	Il a un téléphone portable
7659480	7660280	Caché dans l'aile
7660280	7661420	Dans le cul
7661420	7662500	Non mais arrête
7662500	7663080	Alors ton père
7663080	7663480	De toujours
7663480	7664940	Tu salis tout
7664940	7665440	Alors ton père
7665440	7666160	Franchement
7666160	7667060	Ça me lait le chapeau
7667060	7667360	Le pigeon
7667360	7669480	C'est escobard
7669480	7670880	Franchement
7670880	7671360	On va raconter
7671360	7672100	Tellement de conneries
7672100	7672840	Que j'en ai mal au genou
7672840	7673540	Allez voisins
7673540	7674200	On va raconter des conneries
7674200	7674720	Franchement
7674720	7677440	On y va
7677440	7677660	Allez
7677660	7679140	On fait rapide
7679140	7679600	On fait dans
7679600	7680220	Attends
7680220	7681860	On a des championnes
7681860	7682720	Rapidement
7682720	7683300	On a cette
7683300	7685420	Voyageuse
7685420	7686200	Qui s'est fait arrêter
7686200	7687100	Et contrôler
7687100	7687880	En Autriche
7687880	7688380	À l'aéroport
7688380	7689520	Avec les intestins
7689520	7689860	De son mari
7689860	7690420	Dans sa valise
7690420	7690620	Bon
7690620	7691420	Ah oui
7691420	7691880	J'avais vu
7691880	7693000	J'ai pas lu le détail
7693000	7693580	Parce que je me suis dit
7693580	7694160	Quoique cause
7694160	7694620	On va m'en parler
7694620	7695080	Forcément
7695080	7696120	J'aurai tous les détails
7696120	7696620	À ce moment là
7696620	7697360	Alors vas-y explique nous
7697360	7698740	Ça m'intrigue un peu
7698740	7699320	Ça m'interpelle
7699320	7700380	L'aéroport de Graz
7700380	7700940	Je crois
7700940	7702300	Où
7702300	7703180	Elle fait comme ça
7703180	7706380	Elle a une tête bizarre quand même
7706380	7707760	Elle passe comme ça
7707760	7708280	Elle est un peu louche
7708280	7708880	Elle a l'air louche
7708880	7710180	Elle a l'air de chercher une boucherie
7710180	7710660	Un truc comme ça
7710660	7712900	Il y a pas une boucherie
7712900	7714240	Elle était franche
7714240	7717620	Elle était abattue
7717620	7717660	Abattue
7717660	7720360	Abattue
7720360	7721260	Abattue
7721260	7721760	Et donc
7721760	7723940	Il la contrôle
7723940	7724940	J'ouvre la valise
7724940	7727000	Elle a fait ça proprement
7727000	7728220	Elle s'était dans des
7728220	7728980	Des sortes de
7728980	7729520	Dupperware
7729520	7731380	Explique les policiers
7731380	7732760	C'est quelqu'un d'organisé
7732760	7733200	Ça c'est bien
7733200	7735240	Les intestins étaient
7735240	7735660	Je cite
7735660	7737100	Soigneusement emballés
7737100	7737320	Ah
7737320	7737680	Comme ça
7737680	7738580	Bon ça c'est bien
7738580	7738880	Voilà
7738880	7739620	Alors
7739620	7740620	C'était propre
7740620	7742320	C'était ouais
7742320	7742960	Alors
7742960	7743860	A priori
7743860	7744240	Il y a eu quand même
7744240	7745340	Des études de fait
7745340	7746140	Sur les intestins
7746140	7747020	Qui se sont aperçus
7747020	7747860	Parce que le reste du corps
7747860	7748600	Ils savent pas encore
7748600	7748860	Ce qu'il y a
7748860	7750440	Que les intestins
7750440	7752260	Mais le mari a été empoisonné
7752260	7752480	Quand même
7752480	7753000	Donc bon
7753000	7754120	Déjà
7754120	7755320	Ça veut dire que
7755320	7757080	Il était plus vivant
7757080	7757760	Quand on a enlevé
7757760	7758300	Ses intestins
7758300	7758900	Quand on nous a mis
7758900	7759640	Dans un Tupperware
7759640	7761240	A faire un suivant
7761240	7761840	C'était important
7761840	7762600	Comme détail quand même
7762600	7763660	Je pense ça
7763660	7764040	Absolument
7764040	7764520	Allez
7764520	7765180	Oiseau suivant
7765180	7767840	Est-ce que je vous parle
7767840	7768620	De cet aveugle
7768620	7769860	Qui sans le savoir
7769860	7771120	Vivait depuis 20 ans
7771120	7771640	Avec le
7771640	7772620	A côté du squelette
7772620	7773140	De son fils
7773140	7773900	Oh
7773900	7776280	Il était
7776280	7777500	Il sentait rien du nez
7777500	7777900	Non plus
