start	end	text
8958820	8959540	C'est quand même assez
8959540	8960940	Ah non mais je crois que c'était
8960940	8962000	C'est étrange
8962000	8962660	J'ai pas fait son temps
8962660	8963400	J'adore les gens
8963400	8964880	Je pense qu'il y a un petit plaisir
8964880	8965420	Au sadique
8965420	8965800	Ah oui
8965800	8966520	C'est ça
8966520	8968320	Et le mec il est un peu spécial quand même
8968320	8968840	Parce qu'après il entend
8968840	8969420	La lana hurler
8969420	8971460	Moi je suis bien
8971460	8974080	T'as mal hein
8974080	8974900	Le mec tu t'es faussé
8974900	8976160	Avec les yeux exposés
8976160	8976540	Ah
8976540	8978440	Ah t'as mal
8978440	8981900	La main dans le frac
8981900	8982820	Ah t'as mal
8982820	8983400	T'aimes ça
8983400	8986620	C'est moi qui n'aime
8986620	8987220	T'as morphine
8987220	8989000	Donc t'as arrêté de dormir
8989000	8989740	Ah quoi
8989740	8994120	Chaque couille
8994120	8996740	Qu'est-ce que c'est que ce bordel
8996740	8998040	Voilà donc
8998040	8999560	Bon lui
8999560	9001280	Il y a pas d'appel
9001280	9004000	Il va direct en tour
9004000	9004840	Tout de suite
9004840	9007120	Toutes les femmes là
9007120	9008000	Les oiseaux suivants
9008000	9010620	Elle ne va pas être très contente
9010620	9011180	Les madames quoi
9011180	9012940	Alors on parle de justice
9012940	9013540	On parle de justice
9013540	9014680	Et au Mexique
9014680	9015120	La justice
9015120	9015680	C'est un autre
9015680	9017320	Ah oui
9017320	9018380	Celle là tu vas parler
9018380	9019760	Celle là
9019760	9021180	Je l'ai tweeté
9021180	9021780	Je l'ai tweeté
9021780	9023080	Genre aujourd'hui
9023080	9024400	C'est avec quelle ?
9024400	9025140	Avec les familles
9025140	9026120	La famille de la famille
9026120	9026820	La famille de la famille
9026820	9027080	Ouais
9027080	9028060	Ah ouais
9028060	9028920	Non non non
9028920	9029660	Vas-y je suis pas courant
9029660	9029980	Fakos
9029980	9031000	J'ai un témoin
9031000	9032540	Qui va illustrer le propos
9032540	9033580	Il a tout vu
9033580	9034360	Il a tout entendu
9034360	9035140	Il vient d'arriver
9035140	9035800	Qu'est-ce qu'il s'est passé
9035800	9036700	C'est génial
9036700	9036720	C'est génial
9036720	9040500	C'est l'état mexicain
9040500	9041400	De Guerrero
9041400	9042580	Guerrero
9042580	9045640	Et là bas
9045640	9047620	C'est la folie
9047620	9048180	Les cartels
9048180	9049560	Les cartels sont là
9049560	9050660	Ils font leur loi
9050660	9051580	C'est le kidnapping
9051580	9053500	C'est le kidnapping
9053500	9054660	Exactement
9054660	9055500	C'est le kidnapping
9055500	9056260	Del tío
9056260	9059900	C'est pas là
9059900	9060740	C'est Nicolas
9060740	9061840	C'est le café gringo
9061840	9063960	C'est la colombe
9063960	9064480	C'est la colombe
9064480	9066900	Pour se défendre
9066900	9067420	Les habitants
9067420	9068400	On a décidé de créer
9068400	9070260	Des sortes de milices citoyennes
9070260	9070700	D'accord
9070700	9072140	La milice
9072140	9072160	La milice
9072160	9075840	Pour rendre un peu de justice
9075840	9076940	Contre les gangs
9076940	9078020	Locaux
9078020	9079540	Alors qu'est-ce qu'il s'est passé ?
9079540	9080360	Muy loco
9080360	9082160	Qu'est-ce qu'il s'est passé ?
9082160	9082600	Je n'ai pas
9082600	9082800	Je n'ai pas
9082800	9083220	Je n'ai pas
9083220	9083640	Je n'ai pas
9083640	9084920	Je n'ai pas
9084920	9085600	Je n'ai pas
9085600	9086260	Il y a eu un kidnapping
9086260	9088200	C'est dans la ville
9088200	9088860	De San Miguel
9088860	9089460	Toto
9089460	9090660	San Miguel
9090660	9091720	San Miguel
9091720	9092000	Toto
9092000	9093180	La panne
9093180	9093500	Et donc
9093500	9094060	Je n'ai pas
9094060	9099660	Je n'en peux plus
9099660	9100760	Je vais avoir du mal
9100760	9101160	À finir
9101160	9103100	Et donc
9103100	9104260	Pardon
9104260	9105140	Et donc
9105140	9106360	Il y a
9106360	9107280	La famille
9107280	9107660	Je ne sais plus
9107660	9108060	Je ne trouve plus
9108060	9108520	Le nom de la famille
9108520	9109200	C'est pas grave
9109200	9110260	Esteban
9110260	9112760	De la plancha
9112760	9118760	Si papi
9118760	9119420	Et donc
9119420	9122980	Il y a une personne
9122980	9124060	Qui se fait kidnapper
9124060	9125820	Es un kidnapping
9125820	9128520	Es un hermano
9128520	9129140	Es un hermano
9129140	9129880	Et les proches
9129880	9130480	Les proches
9130480	9131060	Donc
9131060	9132080	De la victime
9132080	9132940	Alertent la police
9132940	9133180	Oui
9133180	9133680	Alors quand même
9133680	9134700	À la policia
9134700	9135480	Il y a Pedro
9135480	9136300	Qui se fait kidnapper
9136300	9136840	Et Pedro
9136840	9137960	Et donc
9137960	9139120	Bon ça serait bien
9139120	9139620	Se kidnappa
9139620	9140440	Ah mais
9140440	9143180	Vous savez
9143180	9143560	Monsieur
9143560	9144780	Alors le policier mexicain
9144780	9146340	Qui a une moustache
9146340	9146900	Si claro
9146900	9147340	Voilà
9147340	9148360	Qui explique
9148360	9149240	Oui vous savez
9149240	9150180	Bon on a une pile comme ça
9150180	9150580	De dossiers
9150580	9151340	De kidnapping
9151340	9152800	Dans deux ans
9152800	9153520	On s'en occupe
9153520	9155320	Traduit
9155320	9155880	Traduit
9155880	9157020	Tranquillo
9157020	9157660	Tranquillo
9157660	9158200	Tranquillo
9158200	9159080	Et là qui se dit
9159080	9159500	Tranquillisarte
9159500	9160080	Por favor
9160080	9160480	Qu'est-ce que c'est
9160480	9160740	Sa famille
9160740	9161940	Bon c'est pas grave
9161940	9163280	Nous on fait partie
9163280	9164260	De la milice citoyenne
9164260	9165560	Est-ce que c'est
9165560	9166380	Est-ce que c'est
9166380	9168060	La milice citoyenne
9168060	9168760	Por favor
9168760	9169440	On s'en occupe
9169440	9169560	C'est la inglese
9169560	9169980	A l'ancienne
9169980	9170640	Vamos a matar
9170640	9171640	A este pendejo
9171640	9175640	Je me pense que
9175640	9176380	C'est une langue
9176380	9177160	Qui dit
9177160	9177480	Ringlese
9177480	9177900	A l'ancienne
9177900	9178160	Il dit
9178160	9178540	Il pourra
9178540	9179080	Il dent pour dent
9179080	9179900	Qui dit rien
9179900	9181100	Et donc en gros
9181100	9181620	C'est un peu ça
9181620	9182160	Et alors
9182160	9182700	Et alors
9182700	9183480	Qu'est-ce qu'il s'est passé
9183480	9183940	Et bien
9183940	9184760	Que passe
9184760	9185820	La famille
9185820	9186740	Du kidnapper
9186740	9187320	A kidnapper
9187320	9188180	La famille du kidnapper
9188180	9190880	Parce qu'on est jamais
9190880	9191380	Aussi bien servi
9191380	9191800	Que par soi
9191800	9193120	Le Mexique
9193120	9194320	C'est beau
9194320	9195480	Tu sais pas
9195480	9196220	Le truc c'est qu'au Mexique
9196220	9196640	Le kidnapping
9196640	9197600	C'est une coutune locale
9197600	9199340	Quand t'arrives
9199340	9200160	Et tu veux pas kidnapper
9200160	9200520	Avant 15 ans
9200520	9201680	Ah bah t'as un puceau
9201680	9202620	C'est comme ça
9202620	9203060	Tu le manques
9203060	9205420	Sa famille
9205420	9206340	En l'occurrence
9206340	9206780	C'était un article
9206780	9207800	C'était un article
9207800	9208800	Du monde absolument fantastique
9208800	9209360	Le mec
9209360	9210160	Qui avait kidnappé
9210160	9210420	Les gars
9210420	9210820	Si tu veux
9210820	9212220	C'est pas le gars
9212220	9212840	Qui kidnappe
9212840	9213580	Genre des hommes politiques
9213580	9214320	Le mec
9214320	9215460	Il est très très local
9215460	9216260	Et il calcule
9216260	9217520	Déjà il fait
9217520	9218940	Qui kidnappe en fait
9218940	9219920	Non pas un mec
9219920	9221040	Mais il capture généralement
9221040	9222460	10 ou 20 d'un coup
9222460	9222980	Des paysans
9222980	9223420	Si tu veux
9223420	9224160	Et il demande
9224160	9225060	Genre 10 000 pesos
9225060	9226000	Juste c'est pour s'acheter
9226000	9226400	A boire
9226400	9227940	Et des fois
9227940	9229580	Les hommes sont pas
9229580	9229980	Faramilés
9229980	9230740	Ah non c'est des toutes petites
9230740	9231760	Le Mexique en ce moment
9231760	9232180	C'est
9232180	9232880	Et si tu veux
9232880	9233800	Quand les mecs
9233800	9234960	On pourrait se dire
9234960	9235680	Bon le mec il fait ça
9235680	9236180	Pour déconner et tout
9236180	9236700	Mais non parce qu'en fait
9236700	9237600	Le mec paye pas
9237600	9238120	Il en prend
9238120	9238740	Il le coupe en morceau
9238740	9239640	Il le renvoie par petit morceau
9239640	9240200	A sa famille
9240200	9241160	Parce que le problème
9241160	9241380	Si tu veux
9241380	9242300	C'est que les mecs
9242300	9243540	Ils demandent des rançons minables
9243540	9244460	Et de toute façon
9244460	9245200	S'ils se font gauler
9245200	9245780	Ils se font plomber
9245780	9246600	Donc les mecs
9246600	9246940	Ils disent
9246940	9248000	On va le plomber
9248000	9248520	On va le tuer
9248520	9249980	On a rien à foutre
9249980	9250200	Tu vois
9250200	9251220	Moi ça coûte cher
9251220	9251960	Plus c'est risqué
9251960	9253020	J'en parle ou pas ?
9253020	9255280	J'hésitais
9255280	9255720	Mais ça que
9255720	9258100	Le kidnappeur
9258100	9258600	De qui l'appli
9258600	9259260	Qui kidnappe
9259260	9260340	Celui-là j'hésitais un peu
9260340	9262460	Frasca c'est toi qui décides
9262460	9263260	C'est ta responsabilité
9263260	9264200	Ok bah pour Samy
9264200	9264680	Il dit oui
9264680	9264900	Oula
9264900	9267200	C'est la faute de Samy
9267200	9267800	Il connait pas
9267800	9269120	Jusqu'à où ça peut aller ici
9269120	9269440	D'accord
9269440	9270880	Il en reste plus que deux
9270880	9272040	C'est le was of
9272040	9272940	De Samy
9272940	9273180	Voilà
9273540	9275840	Péguer 18
9275840	9276740	Qu'est-ce que tu ferais Samy ?
9276740	9277360	Plus que 18
9277360	9278680	Si un soir comme ça
9278680	9279560	T'arrives dans un bar
9279560	9279940	Voilà
9279940	9280980	C'est la fête
9280980	9281540	C'est la fiesta
9281540	9283860	Les grosses bouss
9283860	9284420	De l'entrepère
9284420	9285360	Alors t'es un jeune
9285360	9285980	T'as 20 ans
9285980	9287720	T'es en pleine forme physique
9287720	9288720	Ouais je suis jeune
9288720	9289780	J'ai envie de baiser
9289780	9290340	Un corps
9290340	9292360	Bah un peu ça
9292360	9293260	T'as les hormones
9293260	9293980	Qui travaillent et tout
9293980	9294380	Et là
9294380	9296600	Trois belles femelles au bar
9296600	9297360	Voilà
9297360	9299760	Soirée de ma vie là
9299760	9300840	Genre la brune
9300840	9301380	La blonde
9301380	9302440	Et la rousse
9302440	9302940	Voilà
9302940	9305060	Je peux te montrer comme ça
9305060	9305680	Vous êtes éthique
9305680	9306920	Le titre
9306920	9307500	Elles sont là
9307500	9308420	Ce sont ces trois là
9308420	9308680	Oh là
9308680	9310980	Un petit strabisme
9310980	9311620	C'est ça du milieu
9311620	9312100	Elle louche
9312100	9313740	Ouais mais c'est à force de blower
9313740	9314240	Non je vais te montrer
9314240	9319300	Et là
9319300	9320700	Et moi j'aime bien les petits strabis
9320700	9321300	J'essaye
9321300	9324060	J'essaye d'engager la conversation
9324060	9324400	Ouais
9324400	9325000	Et là
9325000	9327200	T'as lancé le fil là
9327200	9327720	Et là ça prend
9327720	9328120	Ça mord
9328120	9328620	On fire
9328620	9328660	On fire
9328660	9328960	On fire
9328960	9330840	Tu pensais
9330840	9331960	Tu pensais choper
9331960	9332140	Un
9332140	9333120	Allez trois morts
9333120	9334640	Elle se batte autour de ta
9334640	9335700	C'est où là
9335700	9336440	On est où dans quel pays
9336440	9337440	Ça me rappelle une soirée ça
9337440	9338080	Là en France
9338080	9339140	Ah je sais pas où on est
9339140	9339600	On est à capé
9339600	9340140	En Angleterre
9340140	9340720	En Angleterre
9340720	9341340	Moublige
9341340	9342240	En Angleterre
9342240	9343100	À Brest
9343100	9343640	Calais
9343640	9344600	Je vais savoir exactement où
9344600	9345600	C'est dans le nord de l'Angleterre
9345600	9346060	Je sais plus où
9346060	9346480	C'est où exactement
9346480	9348760	On s'en fout un peu en fait
9348760	9350180	I'm going to play your talk
9350180	9351140	Et donc là
9351140	9352580	Il parle en anglais en tout cas
9352580	9352900	Ouais
9352900	9354000	Et donc là
9354000	9354700	Oh dear
9354700	9355620	Au bout d'un moment
9355620	9357520	I'm hot
9357520	9358920	J'habite pas loin
9358920	9359460	I'm holy
9359460	9361220	Est-ce que tu viendrais avec moi
9361220	9362340	Et mes deux copines
9362340	9363420	Oh là là
9363420	9365500	Et là tu sens le piège
9365500	9366080	I'm dirty
9366080	9368020	Non ça arrive dans la vraie vie
9368020	9369340	I'm naughty naughty
9369340	9370540	Oh là là
9370540	9371620	Mais ah c'est un fry
9371620	9375200	Ils vont le test my sushi
9375200	9377460	Oh mais là il est tout secrète
9377460	9378760	En tout cas le mec y va bien sûr
9378760	9380240	Avec des tiflatives
9380240	9381280	Bah lui aussi il y est allé
9381280	9383120	Moi franchement je serais pas allé
9383120	9384420	Ah bon pourquoi
9384420	9385320	Non mais bourré t'y vas
9385320	9385940	Bourré
9385940	9387660	Il dit ça parce que je fais pas la photo
9387660	9388780	Attends attends attends
9388780	9389420	Prasse
9389420	9390420	Y'a trois bonnes meufs qui t'enlèvent
9390420	9391280	Écoute Prasse
9391280	9391760	Je vais te montrer les jambes
9391760	9392800	Je vais nous prendre en photo nos jambes
9392800	9393860	Ah oui
9393860	9395560	Alors ça me t'arriver d'ailleurs
9395560	9395920	Mais oui
9395920	9396280	Parce que
9396280	9397680	C'était clair quand même
9397680	9398760	Dans le dialogue qui s'est passé au bar
9398760	9399500	C'était assez clair
9399500	9399960	C'était bon niqué
9399960	9400860	Elles allaient pas pour
9400860	9401760	Ah ouais d'accord
9401760	9403640	On est pas à Scrabble
9403640	9404480	Ouais mais moi
9404480	9405420	Alors franchement
9405420	9406060	Je pense que
9406060	9407560	J'ai pas les capacités à
9407560	9410320	Assurer trois femmes en même temps
9410320	9410500	C'est dur
9410500	9411160	Ah non mais moi
9411160	9411540	Je pense pas
9411540	9411920	Mais bon
9411920	9412900	Nous non plus
9412900	9414580	Au pire elles sont dessus
9414580	9415060	Ah oui
9415060	9415840	Ah oui
9415840	9416760	Ah bah oui
9416760	9417620	Bah non bata
9417620	9418480	Regardez ça me plaît
9418480	9418900	Donc oui
9418900	9420400	La prochaine fois je dirai oui
9420400	9421220	Après elle risque d'être déçue
9421220	9422040	Si tu vas avec les trois dans la chambre
9422040	9422700	Tu dis bon non
9422700	9423840	Débrouillez-vous toutes les trois
9423840	9424320	Je vous mate
9424320	9425400	Tu m'appelles
9425400	9427340	Elle risque de mal le prendre
9427340	9428240	Pour autre chose minute
9428240	9428820	Je vais faire un petit jeu
9428820	9429020	Après
9429020	9431860	Je fais une partie de hors-saude
9431860	9432180	Vas-y
9432180	9435100	En fait
9435100	9436760	Est-ce que j'ai mon appareil ou pas ?
9436760	9437280	Si j'ai un appareil photo
9437280	9437840	Je vais direct
9437840	9438300	Ah bah oui
9438300	9438580	Bah bien sûr
9438580	9441380	T'es quand même vraiment fétichiste en fait
9441380	9441800	Vas-y
9441800	9443520	Montez-vous l'une dessus
9443520	9444520	Mais si t'as rassuré
9444520	9446680	Je vais sortir mon appareil
9446680	9447860	T'es complètement
9447860	9448480	Je sais pas
9448480	9449900	Il s'y va en tout cas
9449900	9450320	Il s'y va
9450320	9451320	Bon allons-y
9451320	9452420	En tout cas lui il y est allé
9452420	9452640	Ouais
9452640	9454020	Il s'appelle Brogan
9454020	9455220	Brogan
9455220	9455780	Brogan
9455780	9457020	C'est un nom celte
9457020	9458540	Brogan
9458540	9459680	C'est comme Kezak
9459680	9460280	C'est comme Toupet
9460280	9462160	C'est le cousin de MacLeod quoi
9462160	9463500	Et donc là il arrive chez Lana
9463500	9463780	Et tout
9463780	9464680	Ah c'est la fête
9464680	9466880	Oh viens on sort une petite bouteille de votre cas
9466880	9467940	On se met bien
9467940	9468280	On se met bien
9468280	9468680	On se met bien
9468680	9469120	Ouais
9469120	9470900	Jusqu'ici tout va bien
9470900	9471560	Il est chaud lui aussi
9471560	9472060	Tout va bien
9472060	9472840	C'est la fête là
9472840	9472860	C'est la fête là
9472860	9472880	C'est la fête là
9472880	9473420	C'est la fête là
9473420	9473840	C'est la fête là
9473840	9477260	Bon elle remplit un peu plus le sien
9477260	9478560	Hop les shots
