start	end	text
9268140	9269140	Quel concile
9269140	9269980	C'est magnifique
9269980	9271180	Quel beau piercing
9271180	9272060	Quel beau piercing
9272060	9272980	Quel magnifique tatouage
9272980	9274220	Quelle belle barbe
9274220	9275680	Quelle belle barbe
9275680	9277120	Et donc
9277120	9279280	Ils se sont rencontrés
9279280	9279880	Dans la fosse
9279880	9280740	Ils se sont plus
9280740	9281320	Voilà
9281320	9282540	Ils sont allés faire
9282540	9283200	Un petit tour
9283200	9283960	Vu de Femme et les chiottes
9283960	9284320	Et hop
9284320	9284620	Et hop
9284620	9286560	Et puis voilà
9286560	9287260	Fin de concert
9287260	9287600	Au revoir
9287600	9287860	Et tout
9287860	9288640	Au revoir
9288640	9289860	Et là il a passé une petite annonce
9289860	9291200	J'avais les cheveux bleus
9291200	9292600	Tu avais des tatouages
9292600	9293420	Oui
9293420	9294780	Nous avons fait l'amour
9294780	9296260	Pendant son concert de Motorhead
9296260	9297100	Oui
9297100	9298300	C'était tellement bon
9298300	9299120	Que tu as même mis
9299120	9300320	Ta main sur ma bouche
9300320	9301300	Pour m'empêcher de crier
9301300	9302420	Et de réveiller tout le monde
9302420	9302960	Oui
9302960	9305960	Contacte moi
9305960	9307360	Tu vas être papa
9307360	9308380	Oui
9308380	9309000	Ah oui
9309000	9310060	Elle a posté
9310060	9310660	D'accord
9310660	9312220	Cette annonce sur internet
9312220	9313500	Aux Etats-Unis
9313500	9314600	Elle recherche
9314600	9316500	Son donneur de sperme à elle
9316500	9317600	C'est bon
9317600	9318280	Qui est officié
9318280	9318780	Pendant
9318780	9320260	Pendant quelques cris
9320260	9321480	Et quelques riffs de guitare
9321480	9322440	Comme ça
9322440	9323460	Qui va engrosser
9323460	9325160	Dans des chiottes publiques
9325160	9326180	Dégueulasse bien sûr
9326180	9327320	Complètement dégueulasse
9327320	9328180	Concer de métal en général
9328180	9328700	C'est un peu crado
9328700	9329360	Ouais souvent
9329360	9330480	Tu vas en alors ton père
9330480	9332020	Donc
9332020	9333220	C'est une petite annonce
9333220	9334160	Qui est parue il y a quelques jours
9334160	9335260	Qui commence à faire le buzz
9335260	9335880	Et qui tourne
9335880	9337940	Le papa n'a toujours pas été retrouvé
9337940	9338620	Mais
9338620	9340060	Retrouver cette annonce
9340060	9340780	Manifeste-toi
9340780	9342220	Retouter cette annonce
9342220	9342500	Et
9342500	9344060	Et peut-être que
9344060	9345900	On verra cette jeune femme
9345900	9346680	Bientôt
9346680	9347440	O'Hellfest
9347440	9347960	Allez
9347960	9348380	Oiseau suivant
9348380	9348920	Je propose de répondre
9348920	9349680	A la place de Behemoth
9349680	9350280	Oui c'est moi
9350280	9352840	Oiseau suivant
9352840	9355840	On arrête avec
9355840	9357280	Avec les news
9357280	9358840	Insémination
9358840	9359600	Alors ton père
9359600	9360720	Oh vas-y une petite dernière
9360720	9361980	Où t'en veux encore ?
9361980	9362860	Vas-y moi j'en veux une encore
9362860	9364400	Allez insémination
9364400	9365100	Ouais
9365100	9366380	Insémination
9366380	9366900	On va pas faire
9366900	9368060	C'est entre le
9368060	9368700	Was of policier
9368700	9369440	Et le was of insémination
9369440	9369700	D'accord
9369700	9370880	On va parler
9370880	9373460	La classification des was of
9373460	9374240	Devient une science
9374240	9374920	Bah attends
9374920	9376000	On va parler de
9376000	9377280	Cette femme de 47 ans
9377280	9378160	Qui
9378160	9379780	La semaine dernière
9379780	9381180	A croisé un artisan
9381180	9382040	De 43 ans
9382040	9382840	Dans un pub
9382840	9385820	Qui commençait à se payer des bières
9385820	9387560	Et puis ils se sont trouvés sympa
9387560	9388200	Ils se sont plus
9388200	9388900	Et puis vous savez
9388900	9389780	On en a parlé il y a
9389780	9390720	Il y a quelques semaines
9390720	9391660	L'alcool rend beau
9391660	9392600	Oui ça rend beau
9392600	9393260	Alors forcément
9393260	9394540	Bah ils sont allés chez elle
9394540	9395060	Et puis
9395060	9395780	Tac tac tac
9395780	9396920	Bah bah
9396920	9397780	Le mec il y va là
9397780	9400760	J'aime ça Robert
9400760	9401880	Ah recommence
9401880	9402200	C'est tout
9402200	9404420	Ok ok je recommence
9404420	9405800	Tiens tiens tiens
9405800	9409700	Robert merci super
9409700	9411080	Recommence Robert
9411080	9411320	Ah bah
9411320	9412060	Encore
9412060	9413080	Ok
9413080	9413880	Tiens
9413880	9415000	Un petit coup
9415000	9415280	Pour la route
9415280	9415980	T'as pas de rentrer chez moi
9415980	9416280	Et tiens
9416280	9418540	Vas-y Robert quoi
9418540	9419000	Attends
9419000	9419740	Attends
9419740	9420580	Faut que je rentre chez moi
9420580	9420860	Et tout
9420860	9422120	Robert commence à se dire
9422120	9422680	Je vais à la porte
9422680	9423540	Et là il s'aperçoit
9423540	9424480	Les verroules au quai
9424480	9424700	Et tout
9424700	9425100	Paf
9425100	9426160	Ginette
9426160	9426920	Enfermée
9426920	9428420	Robert dans son appartement
9428420	9429800	Et là tu reviens
9429800	9431620	Si tu me sautes tout de suite
9431620	9433140	Tu ne sortiras pas comme ça
9433140	9434720	Je veux encore 2-3 coups
9434720	9435500	Avant que tu puisses partir
9435500	9438580	Alors il réessaye
9438580	9439840	Il a du mal
9439840	9440480	Quand même Robert
9440480	9441540	Il est fatigué
9441540	9442760	Il a bien picolé
9442760	9444480	Hop une petite
9444480	9444840	Ah
9444840	9447640	Oui Robert t'es trop bon
9447640	9447880	Vas-y
9447880	9448760	Resaute moi
9448760	9449760	Encore vieux salaud
9449760	9450580	Mais c'est une série
9450580	9450880	C'est une série
9450880	9450900	C'est une série
9450900	9452740	C'est une série
9452740	9452840	C'est une série
9452840	9452880	C'est une série
9452880	9452900	C'est une série
9452900	9453520	C'est une série
9453520	9454300	En effet
9454300	9454940	Alors en plus
9454940	9456200	Je crois que c'était en Allemagne
9456200	9456680	En plus encore
9456680	9457020	C'est histoire
9457020	9457880	Le wasp
9457880	9458800	C'est très germanique
9458800	9459780	Les allemands
9459780	9460000	Ils sont fous
9460000	9460640	Oui oui c'est ça
9460640	9461020	C'est ça
9461020	9462600	C'était une allemande
9462600	9463920	C'est sûrement Gertrude
9463920	9464900	Je crois qu'elle s'appelle
9464900	9466100	Je ne sais rien
9466100	9466680	J'invente ça
9466680	9468100	Gertrude donc
9468100	9469120	Cette naffomane
9469120	9470420	A séquestré complètement
9470420	9471080	Robert
9471080	9471660	Enfin Hans
9471660	9474020	Pendant plusieurs heures
9474020	9476100	Jusqu'à ce que
9476100	9477980	Ce dernier arrive
9477980	9479660	Après l'avoir pris
9479660	9480300	Dans l'oeuvrette
9480300	9481140	Et l'avoir un peu bloqué
9481140	9481560	La tête
9481560	9482780	Pour pouvoir s'enfuir
9482780	9483160	Oui
9483160	9484540	Bonne technique
9484540	9485940	Il a coincé
9485940	9486480	Sur des cousins
9486480	9487500	Il a coincé
9487500	9488000	Dans les barreaux
9488000	9489100	Il est dans les chiottes
9489100	9489840	Il attire la chasse d'eau
9489840	9490760	Il s'est cassé vite
9490760	9491980	Et là il s'enfuit vite
9491980	9492840	Sur le balcon
9492840	9494140	Et il commence à appeler
9494140	9495000	Les flics du balcon
9495000	9496020	Complètement à poil
9496020	9496740	La trique à moitié
9496740	9497880	Je l'habite en feu
9497880	9498760	Ou plutôt une demi-mole
9498760	9500120	Parce qu'il n'en pouvait plus
9500120	9500760	Police
9500760	9502000	Regardez mes couilles
9502000	9503740	Elles sont plétries
9503740	9506300	Ouvrez la porte
9506300	9509180	J'ai les couilles binées
9509180	9512300	Donc il se réfugit sur le cou
9512300	9513280	Il arrive à appeler la police
9513280	9515180	Et la police arrive
9515180	9516480	Quelques minutes après
9516480	9518240	Sur les lieux
9518240	9519940	La nana avait réussi
9519940	9521800	A déjà réagripper Robert
9521800	9522760	Et essayer de
9522760	9523800	Lui faire reprendre
9523800	9524260	Du poil de la bête
9524260	9525340	La question c'est
9525340	9525900	Est-ce que t'as adressé
9525900	9526840	Cette charmante jeune fille
9526840	9527480	Oui
9527480	9528200	La jeune fille
9528200	9528960	Elle a 47 ans
9528960	9529320	Je t'en rappelle
9529320	9531180	C'est plus de la première fraîcheur
9531180	9531920	Oh la vache
9531920	9532900	C'est une dame
9532900	9533460	Oui
9533460	9534240	Faut voir la tête
9534240	9534900	Oui
9534900	9535600	Faut voir la tête
9535600	9536740	Je pense qu'elle avait
9536740	9537400	Peut-être encore une tête
9537400	9537960	Elle avait plus de tion
9537960	9538340	En tout cas
9538340	9538840	Parce que
9538840	9544300	Cette histoire-là ne mériterait presque plus
9544300	9544900	Un what's up
9544900	9545800	Tellement on en a eu
9545800	9546540	Si Snake
9546540	9548200	La police arrive forcément
9548200	9548640	Oui
9548640	9549960	Et bah une infomane
9549960	9550660	Des hommes
9550660	9552440	Oh non
9552440	9555040	Elle a commencé à sauter sur les policiers
9555040	9555400	Je sais
9555400	9556340	Ils l'ont sauté
9556340	9557120	Elle a remordé
9557120	9558980	Un gangbang policier
9558980	9560200	À Munich
9560200	9563260	Ils ont fait quoi les fuites ?
9563260	9564000	Ils ont fait leur travail
9564000	9564480	Mais sûr que non
9564480	9565140	Ils ont fait leur travail
9565140	9565860	Ils sont passés dessus
9565860	9567800	Ils se sont juste fait sucer
9567800	9568880	Ils ont menotté
9568880	9570480	La contrevenante
9570480	9571180	Ce qui lui a plu
9571180	9571740	A priori
9571740	9572800	Cette partie-là
9572800	9573500	De l'arrestation
9573500	9574200	C'est pas si facile quoi
9574200	9575680	Il y en avait un qui faisait l'appât
9575680	9576240	Qui se faisait sucer
9576240	9576540	Pour en coup
9576540	9577240	Tu passais les menottes
9577240	9579340	Vas-y je fais l'appât
9579340	9580400	Je te couvre
9580400	9581360	Je te couvre
9581360	9582520	Et donc
9582520	9583180	Et donc
9583180	9584220	Allez-y mademoiselle
9584220	9584760	Suissez-moi
9584760	9585800	Vas-y passe par derrière
9585800	9586380	Mais lui les menottes
9586380	9587480	Des places-là
9587480	9588380	Avec un bateau dans le cul
9588380	9589940	Avec un bateau
9589940	9592260	Gertrude a été bien s'arrêtée
9592260	9592980	Donc elle a été
9592980	9593980	Entretenue
9593980	9595260	Entretenue
9595260	9595740	Si je dois dire
9595740	9597160	Plusieurs minutes
9597160	9598060	Par plusieurs agents
9598060	9598700	Au poste de police
9598700	9601560	Et elle a été laissée libre après
9601560	9602620	Elle a été relâchée
9602620	9604120	Elle devra quand même
9604120	9605540	Répondre de faits présumer
9605540	9606480	D'agression sexuelle
9606480	9607620	Et de séquestration
9607620	9607940	Ah oui
9607940	9608660	Voilà
9608660	9610040	Quel drame
9610040	9610860	Le dernier Oise-Off
9610860	9611520	Insémination
9611520	9613440	Mais pas le dernier Oise-Off
9613440	9614500	Non pas le dernier Oise-Off
9614500	9615500	Je vous rassure
9615500	9616280	Oise-Off suivra
9616280	9619540	On a fait une petite moitié
9619540	9620680	C'est point
9620680	9624420	Mais attention
9624420	9624760	J'ai
9624760	9627780	Oh je suis là aussi
9627780	9628620	Qui est la serial
9628620	9630760	Une serial
9630760	9631520	Après la serial
9631520	9634780	Laveuse de fondement
9634780	9635320	Après tout ça
9635320	9636000	On a une nouvelle
9636000	9637800	Une nouvelle championne
9637800	9639460	Ça se passe dans le Dakota du Sud
9639460	9640160	C'est une femme
9640160	9640840	Qui s'est introduite
9640840	9641620	Par un effraction
9641620	9643540	Dans une maison
9643540	9645460	Et plus particulièrement
9645460	9646000	Dans la chambre
9646000	9646540	D'un nourrisson
9646540	9647880	Le drame
9647880	9649420	C'est un drame
9649420	9649960	Attention
9649960	9650780	Qu'est-ce qu'elle veut faire
9650780	9651740	Est-ce qu'elle veut enlever
9651740	9653120	L'enfant
9653120	9653980	Elle veut le violer
9653980	9654940	Le revendre
9654940	9655600	Non non
9655600	9656600	Le violer ça ne ferait pas partie
9656600	9657200	D'un Oise-Off d'ailleurs
9657200	9658960	Je tiens à parler
9658960	9659600	A nos auditeurs
9659600	9660020	A leur demander
9660020	9660920	D'arrêter de m'envoyer
9660920	9662640	Ce qu'ils pensaient être
9662640	9663220	Des Oise-Off
9663220	9664520	Et qu'ils sont complètement déplacés
9664520	9664920	L'est-ce pas
9664920	9665500	Oui
9665500	9667000	Parce que monsieur sélectionne
9667000	9667240	Quand même
9667240	9667860	Ce serait gentil
9667860	9668560	Merci
9668560	9670260	Non non non
9670260	9671660	C'est une serial
9671660	9672860	Une serial alaiteuse
9672860	9673560	On peut dire ça
9673560	9674540	C'est-à-dire que son trip
9674540	9675480	Dans la vie c'est de se faire
9675480	9676320	Pomper le téton
9676320	9677340	Par des nourrissons
9677340	9678920	Oh putain
9678920	9680140	C'est super glauque
9680140	9681360	Parce qu'elle avait dit
9681360	9682060	Voilà ta sélection
9682060	9683740	Et donc elle est rentrée
9683740	9684200	Ça ça va
9684200	9684740	Ça c'est bon
9684740	9685400	Elle est rentrée
9685400	9687240	Elle est rentrée donc
9687240	9688040	Dans la chambre
9688040	9689180	D'un nourrisson
9689180	9691080	Elle a attrapé le nourrisson
9691080	9691580	Mais c'est gentil
9691580	9692160	Pour le nourrisson
9692160	9694920	Elle l'a nourri
9694920	9695400	Au sein
9695400	9697220	Sauf que c'était pas une femme
9697220	9698180	C'était un mec
9698180	9699380	Non non non
9699380	9700620	C'était totalement une femme
9700620	9700980	Attention
9700980	9701280	Attention
9701280	9703260	On est pas comme ça
9703260	9706180	Ce que je savais pas
9706180	9706680	C'est que
9706680	9708580	La maman naturelle
9708580	9709240	N'attendait pas
9709240	9710040	Les cris de l'enfant
9710040	9711600	Pour venir allaiter son enfant
9711600	9712820	Elle mettait son réveil
9712820	9714320	Toutes les deux ou trois heures
9714320	9714780	Je ne sais plus
9714780	9715520	Et donc
9715520	9716900	Le réveil sonne
9716900	9717320	Elle se lève
9717320	9718200	Je vais aller voir
9718200	9719220	Mon petit pépé
9719220	9719880	Il a pas pleuré
9719880	9720200	C'est bien
9720200	9720760	Je suis contente
9720760	9721840	Mais je veux quand même le nourrir
9721840	9723200	Et elle rentre dans la chambre
9723200	9723820	Et là elle voit
9723820	9724900	Elle voit cette
9724900	9725500	Cette
9725500	9726760	Ce transsexuel
9726760	9727680	Comment dire ça
9727680	9728960	Cette criminelle
9728960	9729880	Qui est rentrée
9729880	9730700	Par l'infraction chez elle
9730700	9731820	En train d'allaiter
9731820	9732760	Son propre enfant
9732760	9733860	Ça fouette grave
9733860	9734440	Le sauciffon
9734440	9736080	Le sauciffon
9736080	9737340	C'est quoi le sauciffon
9737340	9739260	C'est le sauciffon d'enfant
9739260	9739560	C'est ça
9739560	9742320	C'est le sauciffion
9742320	9745600	C'est le sauciffion
9745600	9746280	C'est le saucisson
9746280	9748400	Qui sent le fion
9748400	9753160	C'est le sauciffion
9753160	9756480	Je sens que ça va faire partie du titre
9756480	9758100	Le titre du prochain numéro
9758100	9759100	Le sauciffion
9759100	9760060	Donc finalement
9760060	9760840	Qu'est-ce que s'est passé avec cette dame
9760840	9761620	Bah sûr
9761620	9762340	Elle s'est fait arrêter
9762340	9763720	Et la police
9763720	9764580	A remonté
9764580	9765960	Jusqu'à plusieurs crimes
9765960	9766860	Parce que ce n'est pas la bonne fois
9766860	9769300	C'est vraiment une sérielle allaitteuse
9769300	9770260	C'est-à-dire qu'elle allaitait
9770260	9772100	Plus de son dixième bébé
9772100	9772960	Allaitait comme ça
9772960	9774380	De manière totalement
9774380	9774860	Pour moi ça s'écrit
9774860	9775440	Ce sauciffon
9775440	9776620	Ce sauciffon
9776620	9777980	Je ne sais pas ce qui est l'invente
9777980	9779120	Ceci et fion
9779120	9779860	Voilà exactement
9779860	9780640	Ça semble logique
9780640	9781140	Bon allez allez
9781140	9782040	Ça ne vous intéresse pas
9782040	9782500	C'est ce genre d'allaitement
9782500	9783780	On passe aux vos œuvres suivants
9783780	9785540	Comment ils l'ont retrouvé ?
9785540	9786440	Parce que la mère
9786440	9787180	Elle a appelé les flics
9787180	9787720	Elle était surpris
9787720	9788060	Ah oui d'accord
9788060	9788640	Elle s'est pas enfuie
9788640	9789840	Non non non
9789840	9791400	Je suppose que l'autre
9791400	9792300	S'est pas enfuie avec le gosse
9792300	9792940	Accroché au téton
9792940	9793500	L'autre
9793500	9794720	L'autre l'a plu
9794720	9796840	Allez
9796840	9798120	Voix-of suivants
9798120	9803320	Alors celui-là c'est fait
9803320	9807140	Est-ce qu'on part dans la série
9807140	9808800	Spéciale faïence ou pas ?
9808800	9809120	Oh oui
