start	end	text
9469940	9471380	dont une qu'il a réussi à épouser
9471380	9471820	bien sûr
9471820	9473300	vous devinerez qu'au mariage
9473300	9474340	c'était menu pizza
9474340	9475680	j'ai parlé que la première soirée
9475680	9476680	il l'a amené à la pizzeria
9476680	9477400	pizza
9477400	9478200	maintenant c'est pizza
9478200	9480280	la question c'est pourquoi
9480280	9482600	attendez il parle de son cholestérol
9482600	9482980	en bas là
9482980	9484000	il disait qu'il y avait un problème
9484000	9484560	de cholestérol
9484560	9487620	il a révélé l'information
9487620	9488280	dans un podcast
9488280	9491140	il a révélé la vérité
9491140	9492460	attendez il y a quand même
9492460	9493240	une petite alternative
9493240	9494320	il y a le sandwich au beurre
9494320	9494940	de cacahuète
9494940	9497420	c'est sûr c'est mieux
9497420	9500460	c'est le goûter tu vois
9500460	9501280	mais pourquoi
9501280	9503060	il aime bien
9503060	9505340	il y a un truc politique
9505340	9506880	il revendique quelque chose
9506880	9507800	du tout
9507800	9508460	il aime les pizzas
9508460	9510300	c'est la seule revendication
9510300	9510920	je cite
9510920	9512040	il dit avoir observé
9512040	9513220	des hausses de son taux de cholestérol
9513220	9514060	au cours des dernières années
9514060	9514680	ça arrive
9514680	9515280	effectivement
9515280	9516520	des fois il va voir le médecin
9516520	9517420	en fait c'est un mec triste
9517420	9517900	parce qu'il dit
9517900	9519660	le dîner n'est pas un moment
9519660	9520920	particulièrement spécial
9520920	9521340	à mes yeux
9521340	9521760	donc en fait
9521760	9523220	il bouffe ça par facilité
9523220	9524040	c'est uniquement le soir
9524040	9524860	par facilité
9524860	9526220	le seul truc
9526220	9527360	qu'il aime bouffer
9527360	9527660	c'est ça
9527660	9528400	on l'a vu il n'arrête pas
9528400	9528800	à bouffer autre chose
9528800	9529720	ce truc est tellement déprimant
9529720	9531140	macromane vit dans la même ville
9531140	9531880	depuis sa naissance
9531880	9533040	il dit écouter la même musique
9533040	9534000	regarder les mêmes films
9534000	9534980	et les mêmes chaînes de télévision
9534980	9536120	pourquoi on se rétivit
9536120	9536740	je comprends
9536740	9538140	je ne sais pas
9538140	9539100	qu'il était heureux dans la vie
9539100	9540280	c'est un psychopathe
9540280	9541460	c'est ça l'histoire
9541460	9541900	allez
9541900	9543580	what's up suivant
9543580	9546160	vous savez
9546160	9548940	c'est quoi le gros réseau social
9548940	9549420	quand même du moment
9549420	9550860	ceux qui marchent bien et tout
9550860	9551060	c'est
9551060	9552580	whatsapp
9552580	9553760	snapchat
9553760	9555380	oui snapchat
9555380	9556260	mais il y a un truc
9556260	9557180	il y a un truc chinois
9557180	9557760	qui marche
9557760	9558840	un truc de musique
9558840	9559440	c'est instagram
9559440	9562060	on l'a dit
9562060	9562900	photo clic clic
9562900	9564960	clic clic clic
9564960	9567460	et les mecs qui sont malins
9567460	9568020	je sais pas
9568020	9570760	LTP si tu as des actions chez eux
9570760	9572020	c'est que t'as Technicolor
9572020	9573920	mais est-ce que t'es à Fujifilm
9573920	9574740	j'ai pas Fujifilm
9574740	9575380	t'as pas Fujifilm
9575380	9576100	c'est dans la chanteur
9576100	9576540	parce que là
9576540	9577720	ils ont trouvé l'idée
9577720	9578420	the idea
9578420	9578800	ah
9578800	9580480	ils ont acheté une île
9580480	9581460	l'île Fiji
9581460	9583020	l'île Fuji
9583020	9583900	Fujifilm
9583900	9584900	Fuji Hill Island
9584900	9585200	pardon
9585200	9585700	ah d'accord
9585700	9587740	qui est dans la région en fait
9587740	9588520	des Fiji en effet
9588520	9590640	qui est réservée
9590640	9592600	alors ils ont fait une superbe construction
9592600	9594600	hôtel 5 étoiles
9594600	9595520	plein
9595520	9596800	alors tu sais que les activités
9596800	9598540	que tu vois sponsorisées
9598540	9599000	par Red Bull
9599000	9599380	tout ça
9599380	9601180	les trucs gonflants
9601180	9602420	de 5 mètres sur 20
9602420	9603840	au bord du lac
9603840	9604460	enfin tu vois le truc
9604460	9607660	uniquement réservé aux instagrammeurs
9607660	9608360	c'est-il
9608360	9608900	ah ouais
9608900	9609620	ah oui exactement
9609620	9610440	pourquoi
9610440	9611460	Instagram Island
9611460	9611740	pourquoi
9611740	9612360	alors en plus
9612360	9613380	une particularité
9613380	9614000	c'est que
9614000	9616100	rareté fait aussi pognon
9616100	9616840	t'as pas des arts
9616840	9617840	t'es percé selfie
9617840	9619040	l'île ne peut accueillir que
9619040	9619380	attention
9619380	9620680	que 8 personnes à la fois
9620680	9622260	notamment parce que
9622260	9622940	il y a
9622940	9624280	8 photographes professionnels
9624280	9626500	qui peuvent te
9626500	9627200	snapper
9627200	9628040	enfin pas te snapper
9628040	9628540	t'instagrammer
9628540	9629340	t'instagrammer
9629340	9630660	à tout moment de la journée
9630660	9632500	pour que tu puisses envoyer
9632500	9633800	tous tes souvenirs de vacances
9633800	9634620	même quand tu fais quelqu'un
9634620	9635340	sur tes comptes instagramme
9635340	9635820	même tout ce que tu fais
9635820	9636820	attends et est-ce que ça marche
9636820	9637620	cette escroquerie ?
9637620	9638500	mais quoi ?
9638500	9639140	alors ça marche
9639140	9639760	ça marche pas
9639760	9641020	c'est très peu visité
9641020	9642000	d'ailleurs il faut quand même
9642000	9643380	montrer pas de blanche
9643380	9644440	il faut que tu ailles sur le site
9644440	9645580	Fujifilm
9645580	9646200	pour
9646200	9646900	pour
9646900	9648720	enfin ils ont créé le site
9648720	9650560	fujiisland.com
9650560	9652240	.au
9652240	9652520	je crois
9652520	9653180	ça va être Australie
9653180	9654080	pour
9654080	9654840	t'inscrire
9654840	9655480	pour pouvoir
9655480	9656200	participer
9656200	9656600	alors je vous montre
9656600	9657200	quand même des petites photos
9657200	9658760	de la Fuji Island
9658760	9659720	ah putain
9659720	9660260	alors oui
9660260	9661960	il y a vraiment cher à chier
9661960	9662500	que le mont Fuji
9662500	9664480	et donc
9664480	9665640	t'as un formulaire
9665640	9666000	à la fin
9666000	9666720	si tu veux pour t'inscrire
9666720	9667340	pour avoir
9667340	9668860	possibilité
9668860	9669820	de pouvoir passer
9669820	9670700	tes vacances
9670700	9671060	là-bas
9671060	9672840	il y a beaucoup
9672840	9673440	beaucoup de demandes
9673440	9673920	dans les faits
9673920	9674100	donc
9674100	9675540	parce que quand même
9675540	9677260	le truc d'instagram
9677260	9677720	c'est un peu ça
9677720	9679600	montrer sa tronche
9679600	9680060	dans les endroits
9680060	9680340	un peu
9680340	9680600	alors
9680600	9682520	ils avaient sorti
9682520	9683560	je crois en Australie
9683560	9685780	un sondage
9685780	9686720	qui disait
9686720	9688080	je peux le retrouver
9688080	9688900	je crois assez vite
9688900	9690580	qui disait
9690580	9690940	que maintenant
9690940	9691640	les gens
9691640	9692520	en Australie
9692520	9693360	choisissaient leurs vacances
9693360	9693820	en fonction
9693820	9694840	des photos
9694840	9696000	qu'ils pouvaient prendre
9696000	9697080	sur place
9697080	9698620	pas du tout
9698620	9699440	j'avais vu un truc
9699440	9700100	c'est une blague
9700100	9701180	j'avais vu un truc fantastique
9701180	9701760	sur internet
9701760	9703560	c'était à Los Angeles
9703560	9704100	je crois
9704100	9704780	et en fait
9704780	9705140	il y avait
9705140	9706500	ça devait être un magasin
9706500	9707200	un peu à la mode
9707200	9708340	qui avait engagé
9708340	9708780	un grapheur
9708780	9709460	pour faire un graphe
9709460	9710940	sur un de leurs murs
9710940	9711460	si tu veux
9711460	9712420	et en fait
9712420	9714060	t'avais des rubans
9714060	9714880	et t'avais un vigile
9714880	9715840	et c'était uniquement
9715840	9717120	les influenceurs
9717120	9717480	qui avaient genre
9717480	9718320	plus de 10 000 personnes
9718320	9718860	abonnées à leur truc
9718860	9719380	qui pouvaient se prendre
9719380	9719960	en photo devant
9719960	9721000	et t'avais un vigile
9721000	9721380	qui était là
9721380	9722420	pour empêcher les mecs
9722420	9723180	tu lui montres
9723180	9723720	combien t'as donné
9723720	9725280	c'était hallucinant
9725280	9726700	cette photo était folle
9726700	9727820	mais où va-t-on ?
9727820	9728480	alors vous avez une vidéo
9728480	9729180	de présentation
9729180	9729780	si vous voulez voir
9729780	9730640	exactement à quoi ressemble
9730640	9731060	cette île
9731060	9732240	tout ce que vous pouvez faire
9732240	9732900	là-bas
9732900	9734500	tapez
9734500	9736580	welcome to Fuji Island
9736580	9737360	et vous trouverez
9737360	9738340	cette magnifique vidéo
9738340	9739560	qui vend du rêve
9739560	9740240	disons-le
9740240	9741800	c'est magnifique
9741800	9742360	merci pour ce
9742360	9742860	vous avez des comptes
9742860	9744160	Instagram vous ?
9744160	9744500	non
9744500	9746100	personne non
9746100	9746700	non mais je veux dire
9746700	9747260	même pour
9747260	9748060	jv
9748060	9748420	jv
9748420	9749620	jv
9749620	9749660	jv
9749660	9749740	jv
9749740	9750240	jv
9750240	9750620	jv
9750620	9751240	jv
9751240	9751740	jv
9751740	9752240	jv
9752240	9752740	jv
9752740	9753240	jv
9753240	9753740	jv
9753740	9754240	jv
9754240	9755240	jv
9755240	9756240	jv
9756240	9757240	jv
9757240	9758240	jv
9758240	9763980	jv
9763980	9765440	jv
9765440	9766240	jv
9766300	9766440	jv
9766440	9766860	jv
9766860	9767380	jv
9767380	9770200	jv
9770200	9770980	jv
9770980	9773780	Et alors quand les deux se rejoignent, je ne comprends pas que vous n'en parlez pas,
9773840	9775560	vous n'avez pas parlé de l'actu de la Chine.
9775620	9776480	Ah c'est-à-dire ?
9776480	9778360	Vous n'avez pas entendu parler de ça ?
9778360	9778480	Non.
9779340	9781440	Ici dans un was of, c'est probablement ce que je ne voulais pas entendre parler.
9781980	9785500	La Chine veut lancer dans l'espace pour 2020,
9785640	9788360	c'est la prochaine, une lune artificielle.
9788540	9789300	Ah !
9789300	9789640	Bien sûr.
9790200	9793180	Une lune artificielle qui sera...
9793180	9795860	Alors c'est une surface de je ne sais plus combien...
9795860	9797200	Avec un peu de publicité dessus quoi.
9797400	9798500	Un immense truc si tu veux.
9798500	9801820	Non mais par contre c'est recouvert d'une pellicule réfléchissante
9801820	9804660	qui a priori réfléchirait plus de 8 fois,
9804660	9807340	enfin qui serait 8 fois plus lumineux que la lune elle-même.
9807440	9808060	La lune quoi.
9808060	9808400	Elle-même.
9809100	9811940	Et qui en plus aurait l'avantage de suivre uniquement...
9811940	9812340	La Chine.
9812520	9813400	La Chine exactement.
9814000	9817320	Et notamment une ville qui est centrée,
9817480	9818880	qui est la ville de Chengu.
9819140	9820960	Attends je ne comprends pas cette histoire de lune.
9821040	9825500	L'idée est de faire des économies d'électricité toutes les nuits
9825500	9828360	et que tu n'aies plus vraiment besoin d'allumer ta lumière.
9828500	9830880	C'est complètement con.
9831060	9834820	C'est genre une espèce de méga lampadaire
9834820	9837100	mais dans la stratosphère.
9837300	9837700	Exactement.
9837880	9838140	Putain.
9839140	9840460	C'est vraiment sympa quoi.
9840460	9840960	C'est une blague.
9842220	9842480	D'accord.
9842600	9843640	Marc c'est pas con ?
9843640	9844080	C'est pas con.
9844820	9845900	Alors par contre...
9845900	9847860	J'espère que ça ne va pas faire une sorte d'effet loop quoi.
9847900	9848780	Ça va brûler toute la ville.
9848900	9850600	Il va y avoir une sorte de rayon laser qui va foutre le feu.
9850600	9851880	Il va y avoir un apocramé quoi.
9851880	9852600	Parce que pour l'instant...
9852600	9853760	Préparez-vous au cancer de la peau là.
9853820	9856120	C'est quand même pas une surface bien sûr gigantesque.
9856680	9860380	Mais c'est quand même prévu pour illuminer une superficie de 50 km².
9860780	9861320	Ah ouais quand même.
9861420	9862340	C'est quand même pas rien.
9863060	9864280	C'est quand même une belle grosse ville.
9864280	9866280	Et donc...
9866280	9868560	Bon ils estiment quand même que...
9868560	9871060	Il y aura peut-être du retard et que ce sera peut-être pas avant 2022.
9871440	9872080	C'est surprenant quoi.
9872320	9874000	Donc en fait les mecs là-bas sont jamais dans le noir quoi.
9874460	9875100	C'est super.
9875360	9876560	Il y a la lumière toute la journée tout le temps.
9877340	9878660	Ils vont péter les poux les gars quoi.
9879520	9881960	Oui parce que la lune en pleine lune c'est quand même la nuit.
9882140	9884060	Quand t'es en pleine lune tu vois quand même un peu quoi.
9884180	9884340	Ouais.
9884520	9886360	Alors 8 fois la luminosité de la lune.
9886920	9889600	Je pense qu'on est quand même pas en plein jour mais t'es genre en soirée quoi.
9889600	9892340	J'ai beau savoir que dans le monde tout est made in China.
9892520	9893480	La lune quand même.
9893480	9894540	Made in China.
9894820	9895720	On va le cri en gros.
9896640	9897840	C'est un qui prend la pux d'eau.
9897900	9900980	Je vous tiens dans le courant si on fait une saison 12 de l'apéro.
9901720	9902820	Je suis curieux quoi.
9903160	9903460	Moi aussi.
9905620	9907120	Allez on va faire du West Off rapide.
9907200	9908760	Là je vois que Lord ton père est déjà en train de s'en dormir.
9908920	9909960	Hop on est à l'arrêt LTP.
9910220	9910620	Mais pas du tout.
9910800	9911140	Excuse-moi.
9911340	9911900	C'est un autre père.
9912140	9913620	Il écoute le podcast par le cram.
9914720	9918580	Je vous parle du fait de cette lycéenne de Californie qui dit
9918580	9919580	Oh ses camarades de classe.
9919720	9921000	Oh demain je vous amène des cookies.
9921880	9922740	Oh oui magnifique.
9922740	9924000	Histoire géniale.
9924300	9924860	Histoire fantastique.
9925160	9927660	T'endors pas alors ton père c'est le meilleur moment de l'émission.
9928020	9928360	J'écoute.
9928520	9929980	Il y en a encore trois autres derrière.
9930100	9930260	Ah bon.
9930860	9932940	Est-ce qu'il y en a une qui inclut un rollercoaster ?
9934140	9935060	Un rollercoaster ?
9935060	9935880	Ah faut que je la retrouve alors.
9935960	9936800	Attends vas-y vas-y.
9938280	9938920	Continue déjà.
9940020	9941060	Continue sur le partage des cookies.
9941060	9941840	Est-ce qu'elle est une bagnose ?
9941840	9943240	Elle arrive comme ça et tout.
9944560	9945300	Je ne sais plus.
9946360	9947160	A quelle ville c'est.
9947300	9947680	Je ne sais plus.
9947760	9948120	C'est aux Etats-Unis.
9948740	9950180	Et donc la jeune fille arrive comme ça.
9950380	9950880	Ah les cookies.
9951440	9953600	Ah les camarades de classe qui commencent à manger.
9954360	9954980	Oh non.
9955740	9957580	Et puis à la fin quand même il y a une espèce d'arrière-goût.
9958160	9958980	C'est un peu sec.
9959840	9962000	C'est un peu sec et tout.
9962000	9965700	Et donc en effet la recette des cookies de la jeune fille est un peu particulière.
9965960	9967760	Parce qu'il y a un ingrédient secret dedans.
9967760	9970100	Il y a un ingrédient secret qui sont les cendres de papy.
9970280	9970380	Oh.
9971920	9973760	Mais pourquoi elle a fait ça ?
9973760	9975000	Pourquoi ?
9975000	9976300	Vas-y mange mes morts.
9977760	9978720	Elle mange papy.
9978920	9979780	Elle chie papy.
9980340	9982500	Ah bah ils ont chier papy après en effet dans l'écanisation.
