start	end	text
9044800	9045620	Fallait avoir l'idée, déjà.
9045920	9046320	C'est vrai.
9046480	9046920	Ah non, ça c'est
9046920	9048400	le was-of spécial pour Manox.
9048480	9049460	Je le regarde tout un peu plus tard.
9049480	9049840	Ah, d'accord, ok, d'accord.
9050460	9051580	Oh non, allez, on va parler maintenant.
9051940	9052580	Spécial Manox.
9052720	9052840	Ah.
9053400	9054180	Spécial Manox.
9054240	9055820	Eh oui, parce que c'est un was-of métro.
9056340	9056620	Ah.
9057900	9058900	N'hésite pas, Clara, surtout,
9058940	9059600	à donner tes commentaires
9059600	9060660	sur ces fantastiques news.
9060920	9061800	Le métro est un endroit
9061800	9063460	que je fréquente depuis...
9063460	9064000	Trop longtemps.
9064280	9064860	Toujours ?
9064860	9066680	Trop longtemps, mais tu es né dans le métro.
9066920	9067240	Quasiment.
9067240	9068880	Tu n'as pas entendu parler
9068880	9071100	de cette affaire, Manox ?
9071100	9071260	Non.
9071440	9073040	Où un contrôleur de métro
9073040	9074840	s'est fait mordre...
9074840	9075240	En France.
9075360	9075700	En France.
9076020	9077440	S'est fait mordre la main
9077440	9079780	pour un contrôle d'un jeune de 17 ans
9079780	9081300	et il a perdu la phalange.
9081640	9082280	Putain vache.
9082460	9082960	C'est horrible.
9083100	9084140	Le cameraman de 17 ans
9084140	9085360	a couru et il avait encore
9085360	9087640	le bout de doigt dans la mâchoire.
9087660	9089260	Est-ce qu'ils ont récupéré le doigt ?
9089260	9091240	Ils ont récupéré le doigt...
9091920	9094260	Ils ont récupéré le mec aussi, je crois.
9094400	9095460	Est-ce qu'il avait frôné ou pas ?
9095460	9095620	Oui.
9095960	9096560	Ah oui, c'est vrai.
9096560	9097900	Est-ce qu'il avait son ticket ?
9097900	9099260	Est-ce qu'il a eu une amende ?
9099260	9100180	C'est la vraie question.
9100360	9100660	Et c'est au moment
9100660	9101640	où le contrôleur a voulu
9101640	9105520	interpeller le garçon.
9106900	9109280	Est-ce que le fait d'être condamné
9109280	9110460	pour ça et d'aller en prison
9110460	9111680	pour ça, plus avoir l'amende,
9111740	9114020	est considéré comme une double peine excessive ?
9114020	9114840	C'est rigolo.
9115040	9116100	S'il a les 60 euros d'amende
9116100	9116700	de la RATP.
9117080	9117820	C'est une vraie question.
9118160	9119260	En tout cas,
9119900	9122700	les collègues de cet agent
9122700	9124040	ont récupéré le bout de doigt,
9124440	9124920	ont l'emmené,
9124920	9125360	et après,
9125360	9126260	ils se sont collés.
9126260	9126820	Ils se sont collés.
9126820	9127120	Ils se sont collés.
9127220	9127800	Ils se sont collés.
9127800	9128400	Ils se sont collés.
9128400	9129580	Ils ont une prime de risque,
9129660	9130240	du coup, maintenant.
9131000	9131580	Je ne sais pas.
9131640	9132620	Non, je n'ai pas d'histoire là-dessus.
9133120	9133880	Une prime de doigt.
9133960	9135680	Ça fait partie des difficultés de bête.
9135840	9136820	On le sait, quoi.
9137020	9137940	C'est peut-être l'occasion de vous dire
9137940	9138620	que normalement,
9138700	9139180	dans deux semaines,
9139220	9140720	nous recevons un camarade,
9140800	9141880	chauffeur de bus à la RATP,
9141920	9142660	qui va venir nous raconter
9142660	9144080	des histoires
9144080	9144840	qu'il m'a promis.
9146480	9147140	Assez exceptionnelles.
9147220	9147840	Là, vous allez avoir
9147840	9148780	plus de questions, tu vois.
9149180	9150800	Je ne sais pas.
9150800	9151700	Allez, voilà le suivant.
9152420	9153980	Un petit bonjour,
9154060	9154780	celui-là, il me faisait plaisir
9154780	9155540	parce que j'aime beaucoup
9155540	9157320	l'histoire de ce lieu.
9157940	9159100	On parle d'Alcatraz.
9159260	9159480	Bien sûr.
9161280	9161680	Alcatraz.
9161800	9162600	Ils sont très connus,
9162740	9163620	alors il y a toujours
9163620	9165100	des théories,
9165380	9166840	savoir si certains
9166840	9168020	s'étaient vraiment évadés ou pas.
9168280	9169080	Je crois que l'histoire
9169080	9169940	ne le dit toujours pas.
9170220	9170700	Thin Tiss Wood.
9171360	9172400	Ils n'ont jamais retrouvé, en fait.
9172680	9173380	À part Sean Connery.
9173380	9174360	Il y a ce fameux film
9174360	9175940	avec Nicolas Cage et Sean Connery.
9176040	9176760	À part Sean Connery,
9176820	9178020	voilà, personne n'est sorti de là.
9179200	9179820	Par Michael Bay.
9179820	9180100	Exact.
9180120	9180720	De belles explosions.
9180820	9181660	C'était Michael Bay ?
9181660	9182540	Ah oui, c'était Michael Bay.
9182920	9184220	C'était The Rock, c'est ça ?
9184220	9184360	Oui.
9184760	9185280	Michael Bay.
9185440	9186120	C'est le premier film.
9186360	9187000	Ah oui, t'as raison.
9187120	9187600	C'est peut-être Michael Bay.
9187620	9188440	Avec les espèces de big
9188440	9189120	Hans Zimmer,
9189500	9190180	musique de Hans Zimmer
9190180	9190800	qui était très bonne.
9190920	9191160	C'est vrai.
9192280	9192640	Dans The Rock.
9201220	9201960	Alors, oui,
9202060	9202680	qu'est-ce qui se passe ?
9202680	9203080	Alcatraz,
9203120	9203840	elle a été fermée
9203840	9204500	dans les années,
9204620	9205460	je ne dis pas de conneries,
9205580	9208000	fin des années 60,
9208100	9208500	Tim Sand,
9208500	9209220	la prison.
9209480	9209620	Oui.
9209820	9210900	de mémoire.
9211020	9211540	Un truc comme ça.
9211600	9212320	Un truc comme ça,
9212820	9213660	la fameuse prison
9213660	9214540	qui était une île
9214540	9217380	et dont aucun prisonnier
9217380	9218820	ne pouvait échapper.
9219320	9219640	Eh bien,
9219900	9221340	ils viennent de s'apercevoir,
9221520	9221900	donc après,
9222020	9222700	je ne sais pas s'ils font
9222700	9223380	des travaux ou quoi
9223380	9224720	pour résoudre.
9224780	9225700	Ils ont détecté un tunnel.
9225840	9226540	Ils ont détecté
9226540	9227480	un nouveau tunnel.
9227640	9228720	Ils ont fait des recherches
9228720	9229560	quasiment archéologiques.
9229660	9230240	Ils ont utilisé une machine
9230240	9230720	qui en fait permet
9230720	9231380	de sonder le sol
9231380	9232100	sans avoir besoin
9232100	9232900	justement d'ouvrir.
9233360	9234060	Ils sont les bons
9234060	9234800	qui avaient un tunnel.
9234800	9235200	Attends,
9235280	9236260	mais sauf que
9236260	9237820	l'île,
9237960	9239300	elle est loin de la Terre.
9240300	9240580	Donc,
9240820	9241680	même si tu arrives
9241680	9242240	à te retrouver
9242240	9243720	à l'extérieur des murs,
9243800	9244260	tu fais quoi ?
9244260	9244820	Tu nages.
9245260	9245920	Tu nages.
9246100	9246740	Tu prends un bateau
9246740	9247300	ou tu nages ?
9247300	9248520	C'est vraiment très loin.
9248600	9249020	Oh non.
9249140	9249640	Non, non, non.
9249640	9251000	C'est dans la baie de San Francisco.
9251040	9252500	Tu le vois, oui.
9252860	9254200	Ça se fait à la nage ?
9254200	9255440	Oui, à la nage, bien sûr.
9255620	9256180	Ah, t'as la poire.
9256360	9256820	Il fait froid.
9256980	9257620	T'as bien des connards
9257620	9258640	qui traversent l'Atlantique.
9258960	9259720	En deux heures,
9259800	9261060	il y a des courants
9261060	9261960	qui sont assez méchants
9261960	9262900	dans la baie de San Francisco.
9263160	9263640	Je ne sais pas dire
9263640	9264220	que c'est facile,
9264340	9265060	mais tu peux.
9265060	9266120	La liberté a un prix.
9266860	9267880	En tout cas,
9267940	9268260	ce tunnel,
9268340	9268720	a priori,
9268780	9269320	c'était un tunnel
9269320	9269700	qui datait
9269700	9270400	de la guerre de sécession
9270400	9271160	et qui servait
9271160	9271820	à évacuer.
9271820	9272160	Et qui était
9272160	9273240	parfaitement conservé.
9273280	9275160	Elle est à 1,92 km
9275160	9276140	du port de San Francisco.
9279640	9280380	Genre à 10 bornes
9280380	9280900	ou un truc comme ça.
9280980	9282020	C'est plus solide, gamin.
9282320	9283240	2 km à la nage,
9283320	9284120	ça fait quand même...
9284120	9284840	Oh, c'est facile.
9284840	9285860	Ça va avec les courants et tout.
9286520	9287580	Manox, il te fait ça au réveil.
9287700	9288880	Il fait ça, moi.
9289260	9289880	Le matin,
9289980	9290920	on va aller au blot.
9291600	9292380	Ok, ok, d'accord.
9293300	9293580	On montre
9293580	9294240	si The Mountain
9294240	9295200	nage bien.
9295560	9296280	Il coule bien.
9296340	9296980	Il coule, oui.
9297160	9297800	Avec son poids
9297800	9298780	de 475 kg,
9298840	9299180	c'est possible.
9299680	9300480	Allez, what's up suivant.
9301600	9303260	Est-ce que je vous parle
9303260	9305540	de ces mères de famille
9305540	9307240	qui, dégoûtées
9307240	9308140	par la sauvagerie
9308140	9309480	de la pornographie en ligne,
9309640	9312140	ses 5 mères
9312140	9312980	se réunissent
9312980	9313980	pour...
9313980	9315480	Toutes, toutes, toutes,
9315480	9315520	toutes, toutes,
9315520	9318200	et on décidait
9318200	9319040	d'écrire elles-mêmes
9319040	9320520	le scénario
9320520	9321280	d'un film X
9321280	9322500	qu'elles pourraient
9322500	9323640	conseiller à leurs adolescents.
9323860	9324220	Ah, d'accord.
9324340	9324540	Oh, putain.
9324900	9325100	Eh oui.
9325780	9327140	C'est une émission
9327140	9327780	de télé-réalité.
9328400	9328800	Hein ?
9328800	9329160	C'est une émission
9329160	9329600	de télé-réalité.
9329600	9329800	Oui, tu l'as vu.
9330060	9330860	Ça s'appelle
9330860	9331720	Mums,
9331720	9332440	Mums,
9332560	9332820	Mecs,
9333020	9333180	Porn,
9333240	9334800	Mecs,
9335120	9335680	et du Gonzo,
9335760	9335920	quand même.
9336100	9337660	C'est une chaîne
9337660	9337980	britaine.
9337980	9339160	C'est des Anglais,
9339220	9339680	oui, qui font ça.
9340820	9342040	Le truc,
9342320	9343380	le pitch du truc,
9343480	9343800	c'est que
9343800	9344580	ce sont des mères
9344580	9345620	qui ont surpris
9345620	9346900	leurs adolescents
9346900	9347460	en train de mettre
9347460	9347860	du porno.
9348260	9348820	Très, très crado,
9348920	9349380	à priori.
9349480	9349700	Ah oui,
9349760	9350360	du très, très crado.
9350480	9351660	Qu'elles considéraient,
9351740	9352380	elles, très crado.
9352380	9353460	Alors que c'était
9353460	9354520	du Gonzo de base.
9354640	9355020	Et donc,
9355180	9355740	elles ont décidé
9355740	9357240	de proposer
9357240	9358220	un projet original,
9358500	9358920	Mums,
9359120	9359420	Mecs,
9359500	9359820	Porn.
9360960	9361840	Pas du tout racoleur.
9362140	9363400	Une série de trois épisodes
9363400	9364040	sur la photographie
9364040	9365080	de l'éducation sexuelle.
9366120	9367840	Je crois que ça a démarré.
9367960	9369600	Je crois que c'était...
9369600	9370060	J'espère que c'est...
9370060	9370640	Non, je ne sais pas aujourd'hui.
9370880	9371600	J'espère que c'est déterminé.
9371880	9372880	En vrai, on se moque,
9373080	9373800	mais en France,
9373920	9374260	actuellement,
9374500	9376160	c'est obligé
9376160	9376700	dans les programmes
9376700	9377700	de l'éducation nationale,
9377840	9378240	normalement,
9378320	9378920	de te faire des cours
9378920	9379800	d'éducation sexuelle.
9380280	9380860	Et il n'y en a pas.
9380860	9382180	Il n'y en a pas
9382180	9382840	ou il y en a très peu.
9383240	9383820	C'est très peu,
9383880	9385200	c'est pas très bien fait.
9385340	9385860	C'est pas très glamour.
9385980	9386980	Moi, j'en avais eu au lycée,
9387080	9388140	c'était vraiment très axé
9388140	9389520	hygiène, tu vois.
9389860	9390560	C'était très axé
9390560	9391000	au T-Rex,
9391060	9391760	ça se passe comme ça,
9392400	9393240	mettre un préservatisme.
9393880	9394380	Donc, en fait,
9394480	9394920	tu vois, genre,
9395440	9396240	là, c'est un côté un peu
9396240	9397040	on se marre et tout.
9397100	9398340	C'est ta mère qui va t'expliquer.
9399000	9399760	Pourquoi pas ?
9399760	9400260	Puisque de toute façon,
9400340	9400900	personne ne le fait,
9400980	9401220	tu vois.
9401220	9402040	En vrai, pourquoi pas ?
9402040	9402920	C'est une télé-réalité, attention.
9403120	9404200	Je ne critique pas.
9404200	9404360	C'est un spectacle.
9410860	9412260	Quoi qu'où se t'explique
9412260	9413360	la sexualité ?
9413360	9413740	Oh la vache.
9414340	9414700	Non.
9414920	9415560	Attention, les procès
9415560	9416080	vont tomber, là.
9417700	9418860	Ça va tomber par...
9419740	9420820	Il y a un mec qui dit
9420820	9422060	envoie leur un devis, Clara.
9423540	9424040	Et là, je trouve
9424040	9424940	que tu peux y aller, ouais.
9426080	9426340	Et alors,
9426380	9427580	ces mamans ont été castées,
9427620	9428140	ont été choisies.
9428780	9429640	C'est elles qui vont
9429640	9430600	se sont auto-castées.
9430680	9431760	Elles vont réaliser,
9431840	9432100	attention.
9432320	9433020	Elles vont réaliser
9433020	9434640	le film.
9434940	9436160	Elles ont casté
9436160	9437940	les acteurs et actrices.
9438720	9440200	Et ça sera sous forme
9440200	9441320	de court-métrage
9441320	9442560	de 12 minutes.
9442620	9443820	Ça va être encore plus vilain
9443820	9444400	que Trinor.
9445720	9446820	C'est un truc dégueulasse.
9446980	9447540	C'est pas probable.
9447680	9448480	Mais est-ce qu'elles vont jouer
9448480	9449360	dedans ou est-ce qu'elles vont
9449360	9450440	être juste réalisatrices ?
9450440	9451200	Mais qu'est-ce que c'est
9451200	9452200	que ça gomme à part ?
9452200	9452620	Attention.
9457500	9458280	C'est des anglais.
9458500	9459680	Ça commence après-demain,
9459840	9460760	le 20 mars.
9461880	9462440	Donc demain,
9462520	9463620	j'ai un an à cette heure-là.
9464660	9465840	J'ai envie de faire une blague.
9465960	9466500	Vraiment merdique,
9466580	9467500	ça s'appelle Brexit, ta mère.
9468200	9468600	Oh la vache.
9468780	9469620	C'est dénu, effectivement.
9469620	9470260	Merci.
9470620	9471100	Lors ton père.
9471260	9471540	Merci.
9471740	9473520	Allez, tu vas faire ton was-off
9473520	9474960	et après, je fais le was-off dernier.
9475100	9475580	D'accord, ok.
9477100	9477860	Je vous laisse en parler
9477860	9478380	dans les news tech
9478380	9479000	parce que c'est un peu
9479000	9479880	technologique quand même.
9480700	9481600	Et on est les spécialistes.
9481620	9482740	On a parlé de nombreuses fois
9482740	9483560	de la télémédecine,
9483740	9484580	donc de la consultation
9484580	9485780	à distance et ce truc-là.
9485920	9486800	La fin de l'humanité,
9486900	9487580	tu veux dire ?
9487580	9489040	On peut comprendre
9489040	9489880	si tu veux moins de moyens
9489880	9490300	et tout,
9490440	9490820	certaines personnes
9490820	9491240	qui sont isolées.
9491360	9491760	Donc des fois,
9492260	9493560	je comprends,
9493640	9494180	je ne suis pas forcé.
9494560	9495620	C'est mieux d'avoir...
9495620	9496320	C'est mieux d'avoir...
9496320	9496780	Tu as trois heures
9496780	9497280	de ton to-bis.
9497280	9498560	Il faut mieux pouvoir
9498560	9499660	faire une téléconsultation
9499660	9501920	plutôt que d'avoir personne.
9502420	9502980	En tout cas,
9503080	9503600	aux Etats-Unis,
9503780	9504280	ça se fait
9504280	9505320	et dans les hôpitaux aussi.
9505640	9505820	Des fois,
9505880	9506620	ils se partagent des docteurs
9506620	9507180	qui ne sont pas forcément
9507180	9507660	sur les lieux.
9508260	9509400	Donc le docteur peut consulter
9509400	9509980	le médecin
9509980	9512280	de façon à distance
9512280	9514000	via un robot sur roue.
9514100	9514700	Si vous avez vu
9514700	9515360	The Big Bang Theory,
9515440	9516260	il y a un épisode où...
9516260	9517560	Dans The Good Wife aussi,
9517760	9518380	il y a un épisode
9518380	9519340	où il y a les avocats.
9519780	9520200	Voilà, donc il y a
9520200	9520820	une sorte de segue
9520820	9522000	située à un écran en haut.
9522460	9523700	Ça ressemble...
9523700	9524880	C'est deux roues.
9525100	9525980	Ah, c'est la forme
9525980	9526560	de l'humanité.
9526560	9527740	Ça ressemble à Sarah,
9527800	9528140	si tu veux.
9529080	9530160	Bonjour docteur !
9530160	9531280	C'est moi votre docteur !
9531280	9531880	Le docteur vient.
9532120	9532840	Donc là, en l'occurrence,
9532900	9533740	ça se passe aux Etats-Unis.
9533880	9534820	C'est une personne qui...
9534820	9535140	C'est triste,
9535240	9535700	parce que le mec
9535700	9536620	est atteint d'un cancer et tout.
9536820	9537820	Il est avec sa petite fille.
9538200	9538760	La petite fille,
9538940	9539540	elle voit ça arriver
9539540	9540140	donc il a le réflexe
9540140	9540880	de filmer le docteur.
9541060	9541860	Déjà, réflexe.
9541880	9542360	Voilà, réflexe.
9542440	9543320	Donc, qu'est-ce qui se passe ?
9543320	9544540	Le robot rentre dans la chambre
9544540	9545560	avec ce docteur
9545560	9546380	qui est en téléconciliation.
