start	end	text
8374160	8375720	Il a fait un élève doué justement
8375720	8377220	Il y avait un costume nazi et tout
8377220	8378440	Il a joué dans un film de Rutger Rohr
8378440	8379580	Qui s'appelle Vengeance Aveugle
8379580	8380440	Le client
8380440	8381540	Le client avec
8381540	8382740	Comment s'appelle ?
8382740	8384240	Et Vengeance Aveugle avec
8384240	8385440	Rutger Rohr
8385440	8386140	Quand il était très petit
8386140	8386860	En 88
8386860	8388040	Ça collerait peut-être alors
8388040	8389320	Ça colle vachement
8389320	8389780	Ce que tu dis
8389780	8390320	En tout cas
8390320	8391700	Le truc marrant
8391700	8392120	C'est que le mec
8392120	8392480	Donc il y avait
8392480	8393120	Mordo
8393120	8396680	Il y avait donc le truc de SS
8396680	8396920	Là
8396920	8398340	T'avais une casquette aussi
8398340	8399140	De truc allemand
8399140	8400320	Et un uniforme
8400320	8401460	Un badge allemand
8401460	8402480	Et donc les mecs
8402480	8403780	Ils vont dans un surplus militaire
8403780	8404020	Et tout
8404020	8404220	Ils font
8404220	8404920	Est-ce que vous achetez
8404920	8405900	Les trucs nazis ?
8405900	8406480	Il fait ouais
8406480	8407600	Je sais pas
8407600	8408740	J'hésite
8408740	8409820	Le mec qui regarde quand même
8409820	8410220	Il fait ouais non
8410220	8410980	Ça c'est une réplique
8410980	8412040	Le costume et tout
8412040	8412500	Ça marche pas
8412500	8413680	Par contre effectivement
8413680	8414420	La casquette
8414420	8416080	C'est une véritable casquette
8416080	8417360	De commandant de sous-marins
8417360	8417980	Nazi
8417980	8418040	Etc
8418040	8419880	Et la médaille
8419880	8420380	C'est une médaille
8420380	8421380	Qui donnait aux mères de famille
8421380	8421960	Dans les années
8421960	8424380	Et les mecs
8424380	8425500	Ils ont acheté le box 20 dollars
8425500	8426100	Apparemment
8426100	8427040	Ils l'ont vendu
8427040	8427580	Pour l'équivalent
8427580	8429780	De 7000 dollars
8429780	8430740	Il y a tous ces accessoires
8430740	8431520	En revanche dans le film
8431520	8432680	7000 dollars
8432680	8433260	C'est peut-être ça
8433260	8433980	On l'a eu c'est lui
8433980	8434780	Mais si vous le retrouvez
8434780	8436160	Vous allez passer la semaine dernière
8436160	8436820	Sur Discovery
8436820	8437780	Ou sur National Geographic
8437780	8438800	Et oui oui
8438800	8439580	Bon après je sais pas
8439580	8440120	Qu'est-ce qui est monté
8440120	8440740	Qu'est-ce qui est pas monté
8440740	8441560	Mais c'était
8441560	8442240	Quand j'ai regardé ça
8442240	8443060	J'ai fait ah ouais d'accord
8443060	8444060	Sympa
8444060	8445320	Allez les américains
8445320	8446180	Allez what's up suivant
8446180	8446700	Merci Captain
8446700	8447040	De rien
8447040	8449000	C'est toujours un plaisir
8449000	8450280	C'était hardcore
8450280	8450800	Allez
8450800	8452000	Soyez un peu plus gay
8452000	8453120	Soyez un peu plus fou
8453120	8454000	Je peux vous parler
8454000	8454720	Alors vous savez
8454720	8456200	On est encore je crois
8456200	8457720	Le premier pays touristique
8457720	8458500	En France
8458500	8459180	Oui il me semble
8459180	8460660	Mais Paris c'est la capitale du tourisme
8460660	8461740	C'est la capitale du tourisme
8461740	8462440	Mais alors
8462440	8463420	Bien sûr
8463420	8464700	C'est la crise
8464700	8465280	Toujours pareil
8465280	8466640	Ah oui la crise
8466640	8467460	Les gens n'ont plus forcément
8467460	8469740	Les moyens d'acheter
8469740	8470600	On en sort pas
8470600	8472360	I wanna go in Paris
8472360	8473880	But I don't have any money
8473880	8475560	Et puis il y a des coins
8475560	8476700	Alors c'est quoi les coins les plus touristiques
8476700	8477160	Bon il y a
8477160	8478120	Le Champs-Elysées
8478120	8479680	La Tour Eiffel
8479680	8480500	Montmartre
8480500	8481100	Montmartre
8481100	8481920	Ah ouais on se rapproche
8481920	8482380	Pigalle
8482380	8482940	Ouais
8482940	8483960	Ça moula rouge
8483960	8484860	Ça plaît beaucoup actuellement
8484860	8485280	Bien sûr
8485280	8486300	Ça t'a toujours plu
8486300	8487440	Pourquoi ?
8487440	8488300	C'est un petit peu folklorique
8488300	8489360	C'est un petit peu
8489360	8491040	C'est coquin
8491040	8491820	Un petit peu coquin
8491820	8492660	C'est un petit peu coquin
8492660	8493460	Et bien là
8493460	8494440	Il y a une société
8494440	8495440	Qui s'est dit
8495440	8497700	On va surfer sur le coquin touristique
8497700	8498740	Qu'est-ce qu'on peut faire
8498740	8499480	Comme coquin touristique
8499480	8499920	C'est pas
8499920	8500940	Et bien écoute
8500940	8502040	C'est de sortir tout simplement
8502040	8502700	La gamme de
8502700	8504380	Leur gamme de Tour Eiffel
8504380	8505960	C'est pas la Tour Eiffel
8505960	8506720	La Tour Eiffel
8506720	8507840	Oui c'est une gamme
8507840	8508800	Ah oui
8508800	8509420	J'ai vu ce truc là
8509420	8511140	Une gamme de Godemichet complet
8511140	8512340	En forme de Tour Eiffel
8512340	8512960	De Tour Eiffel
8512960	8514660	Avec plusieurs dimensions bien sûr
8514660	8515580	En plusieurs couleurs
8515580	8516540	Et plusieurs
8516540	8518160	Tour Eiffel
8518160	8519600	Oh la par
8519600	8520980	C'est grand quand même
8520980	8521520	Ah bah
8521520	8522240	Attends
8522240	8523060	C'est une Tour Eiffel
8523060	8523820	La France
8523820	8525020	C'est pas toi que ça va effrayer
8525020	8526140	Alors ton père
8526140	8526720	Excuse-moi
8526720	8527680	J'ai pas la dimension
8527680	8528900	Il a jamais envie de se faire baiser
8528900	8529580	Par une Tour Eiffel
8529580	8529800	Oh
8529800	8531140	Et bien écoute
8531140	8532220	A priori les touristes
8532220	8533460	Surtout les américaines
8533460	8535340	Sont très intéressées
8535340	8536380	Par ce concept
8536380	8537140	Ça fait toujours bien
8537140	8539380	Côté de la vaisselle
8539380	8540460	Le rose fuchsia
8540460	8541320	Fait fureur
8541320	8545200	Son créateur parle de
8545200	8546780	Plaisir monumental
8546780	8547900	Je trouve le jeu de mots
8547900	8549360	Assez remarquable
8549360	8549840	Ah c'est bien vu
8549840	8550300	C'est de bon goût
8550300	8552420	Ah oui c'est de bon goût
8552420	8553180	Et donc
8553180	8554240	Un petit gadget
8554240	8554960	A ramener chez soi
8554960	8556600	Si vous êtes en tourisme
8556600	8557620	Sympa à la douane
8557620	8558400	C'est plutôt sympa
8558400	8559320	Allez Oise-Oise-Off
8559320	8561560	Alors l'émission
8561560	8562140	J'ai retrouvé le titre
8562140	8562540	Ça s'appelle
8562540	8563480	Broc en stock
8563480	8564180	Broc en stock
8564180	8564940	Je n'ai pas encore retrouvé
8564940	8565440	L'extrait vidéo
8565440	8566160	Mais ça ne saurait tarder
8566160	8566700	Merci
8566700	8568960	Est-ce que tu peux
8568960	8570120	Alors ton père
8570120	8571040	Tu as souvent entendu parler
8571040	8572260	De ce Cocorico Oise-Off
8572260	8573860	Ce record qui a été battu
8573860	8574800	Il y a quelques jours
8574800	8575400	Ah non
8575400	8576680	A quel propos ?
8576680	8577360	Un record
8577360	8578560	Ithylique
8578560	8581780	Ah le mec avec 8 ou 11 grammes
8581780	8582020	Oui
8582020	8582920	C'est ça
8582920	8584000	C'est hallucinant
8584000	8584680	C'est le nouveau
8584680	8587260	Le nouveau record a été battu
8587260	8588020	Et oui
8588020	8588940	11 grammes d'alcool
8588940	8590400	Au volant
8590400	8591140	Au volant
8591140	8591160	Ah ouais
8591160	8592800	Bon le mec s'est planté
8592800	8593720	C'est comme ça qu'ils l'ont goût
8593720	8594260	Mais c'est possible
8594260	8595720	11 grammes d'alcool dans le sang
8595720	8596280	C'est possible
8596280	8597780	Il n'était pas impliqué
8597780	8598400	Dans une bagarre
8598400	8599480	Ou un truc comme ça
8599480	8600880	Il avait eu que lire ça
8600880	8602040	Ah oui non pardon
8602040	8602380	Excuse-moi
8602380	8604320	Je confonds avec l'ancien record man
8604320	8605140	Oui lui c'est un mec
8605140	8605800	Qui s'était fait tabasser
8605800	8606140	Je ne sais pas quoi
8606140	8606600	Oui c'est ça
8606600	8606820	Oui
8606820	8608720	Il pensait que c'était la victime
8608720	8609080	Blanc
8609080	8610040	Voilà c'est ça
8610040	8611140	Il mesure son taux de feu
8611140	8612120	Lui il n'était pas au volant
8612120	8612480	Excuse-moi
8612480	8613780	Je me suis trompé
8613780	8614960	C'était dans le Vaucluse
8614960	8615740	Vers Avignon
8615740	8616880	Et donc
8616880	8617940	Et donc je me suis dit
8617940	8618420	Il faut absolument
8618420	8618740	Que je recherche
8618740	8619920	Il est au Comaï-Til
8619920	8621560	Les records mondiaux
8621560	8622020	Ah mais non
8622020	8622700	C'est pas du tout ça
8622700	8623520	Qu'il l'a amené à l'hôpital
8623520	8623960	C'est le fait
8623960	8624920	C'est le fait tabasser
8624920	8625680	Par contre je pense que
8625680	8627000	Il devait être dans un bon état
8627000	8629120	Il a peut-être changé les autres
8629120	8629420	En fait
8629420	8631900	Et puis paf
8631900	8632640	En fait
8632640	8634920	Tu le fais bien
8634920	8635920	Tu le fais bien
8635920	8636880	Alors est-ce que vous connaissez
8636880	8637380	Les records
8637380	8638680	La France
8638680	8639640	Les records
8639640	8640560	Vous ne les connaissez pas
8640560	8640640	Mondiaux
8640640	8641520	Mondiaux
8641520	8642740	On va partir déjà dans la France
8642740	8643680	L'ancien record
8643680	8644500	Je crois qu'il était
8644500	8645220	De 9
8645220	8646420	C'est au Guinness ou pas
8646420	8647280	9-11
8647280	8648080	Ouais ouais
8648080	8648860	C'est au Guinness
8648860	8649520	Tout ça bien sûr
8649520	8650100	Alors ton père
8650100	8651540	Je ne me suis pas amusé
8651540	8653440	9-14
8653440	8654540	9-14
8654540	8657580	Alors est-ce que vous connaissez
8657580	8659200	Le record
8659200	8660540	Européen
8660540	8661640	D'alcool dans le sang
8661640	8662380	Je ne sais pas
8662380	8662660	12
8662660	8663320	15
8663320	8663960	Allemand
8663960	8664500	C'est allemand
8664500	8665220	Ah c'est polonais
8665220	8666180	Polonais
8666180	8666960	Ah bah oui bien sûr
8666960	8669020	Il date de 95
8669020	8670640	Ils n'ont pas le même organisme
8670640	8671840	Et ça c'est un alcool
8671840	8673140	Au volant
8673140	8673420	D'accord
8673420	8673820	Moi je dirais
8673820	8676040	Franchement 13
8676040	8676840	C'est déjà énorme
8676840	8677400	Je ne comprends pas
8677400	8678640	14,8
8678640	8680340	14,8
8680340	8684420	C'est un humain quoi
8684420	8687900	Il rentrait chez lui
8687900	8688420	Il s'est fait rater
8688420	8689580	Parce qu'il zigzaguait un petit peu
8689580	8690440	Ça c'est vrai
8690440	8691720	Ça va
8691720	8692700	Il est bien dormi
8692700	8693800	Et puis le mari était frais
8693800	8695000	Alors le record en volant
8695000	8695560	Pour une femme
8695560	8696080	Vous savez
8696080	8697640	C'est plus faible
8697640	8698580	9-10
8698580	8699360	9-10 max
8699360	8700320	Non c'est trop
8700320	8701120	C'est 7,2
8701120	8702920	7,2 c'est une américaine
8702920	8703700	C'est déjà beaucoup
8703700	8705640	Alors pour rappel
8705640	8706780	Pour rappel
8706780	8708000	Il considère les médecins
8708000	8709640	Qu'à partir de 5 grammes
8709640	8711340	T'as de fortes chances de mourir
8711340	8712100	Non c'est pas mort
8712100	8713740	Mais t'as de fortes chances de mourir
8713740	8714000	D'accord
8714000	8714720	Comment il fait le mec
8714720	8715440	A 5 grammes
8715440	8716180	Ou à 13 grammes
8716180	8716580	Pour ne pas claquer
8716580	8717960	Alors j'ai l'explication médicale
8717960	8718340	Alors ton père
8718340	8719000	Tu te doutes bien
8719000	8719960	Que je ne me suis pas arrêté
8719960	8720460	Ça me fait peur
8720460	8721380	Alors
8721380	8722700	Est-ce que vous voulez
8722700	8723160	Le dernier
8723160	8724260	Le plus beau record
8724260	8727340	Le plus beau record mondial
8727340	8728100	C'est
8728100	8730200	Je crois que c'est en Afrique du Sud
8730200	8730760	Il me semble
8730760	8732360	Que je te le retrouve
8732360	8733460	Oui je l'ai retrouvé
8733460	8735660	C'est en effet un automobiliste
8735660	8736460	Donc au volant
8736460	8737640	Sud-Afrique
8737640	8739300	Qui a été contrôlé
8739300	8741080	A 16 grammes
8741080	8741660	Oh la va
8741660	8742320	16 grammes
8742320	8744380	J'attendais un record russe
8744380	8744620	Mais non
8744620	8745280	Non non
8745280	8745920	En Russie
8745920	8748340	Le record est de 13,2
8748340	8748860	Ah ouais donc
8748860	8749860	Près de nos amis polonais
8749860	8750700	Voilà
8750700	8751700	En Afrique du Sud
8751700	8753260	C'est peut-être un expatrié russe
8753260	8753920	Oui non c'est peut-être
8753920	8754760	Tout à fait un expatrié russe
8754760	8754860	Oui
8754860	8755980	Mais en tout cas
8755980	8757040	16 grammes
8757040	8757580	Oui mais en plus
8757580	8759280	Alors quelle est l'explication
8759280	8760540	Technique et scientifique
8760540	8761180	L'explication
8761180	8762320	Pourquoi est-ce qu'il ne meurt pas
8762320	8763580	Quelque chose qui s'y se passe
8763580	8763920	Et oui
8763920	8764900	Donc je le rappelle
8764900	8765580	On considère
8765580	8766080	Il est pollué
8766080	8766740	Et voilà
8766740	8767820	5 grammes
8767820	8768300	Voilà pourquoi
8768300	8769280	Qu'on peut mourir
8769280	8770800	Mais donc
8770800	8771920	Comment font ces gens
8771920	8772680	Pour résister
8772680	8773360	Et ben
8773360	8776000	J'ai la réponse du docteur
8776000	8776700	Alain Morel
8776700	8777520	Alain Morel
8777520	8778580	Un spécialiste
8778580	8779600	Le secrétaire général
8779600	8781000	De la fédération française
8781000	8782240	D'addictologie
8782240	8783440	Qui explique
8783440	8783960	J'avais fait le même
8783960	8786320	Il explique lui-même
8786320	8787080	Que c'est un phénomène
8787080	8787680	Assez rare
8787680	8788820	Mais dans quelques cas
8788820	8789920	Le fait d'avoir
8789920	8791160	Une consommation répétée
8791160	8791640	L'alcool
8791640	8792840	Ah tu t'habitues
8792840	8793500	Fait que
8793500	8795500	Les organes
8795500	8796400	C'est surtout le foie
8796400	8796720	D'ailleurs
8796720	8797180	Qui est
8797180	8800680	Le premier
8800680	8801560	Touché
8801560	8802780	Le premier touché
8802780	8803160	Et ben
8803160	8804200	Tu veux
8804200	8804660	C'est comme s'il y avait
8804660	8805220	Un bouclier
8805220	8806600	Qu'il renforçait à chaque fois
8806600	8808620	Que l'individu
8808620	8809420	Consomme de l'alcool
8809420	8810040	Alors on parle pas
8810040	8810380	Bien sûr
8810380	8811440	Il faut que le foie tienne
8811440	8812360	On parle pas
8812360	8813540	Mais c'est des cas très rares
8813540	8813980	Alors ton père
8813980	8815160	C'est des cas rares
8815160	8816480	Il tient pas longtemps
8816480	8817780	Ce sont des cas particuliers
8817780	8819160	Je le dis pour nos auditeurs
8819160	8819660	Oui bien sûr
8819660	8821660	Loin de moi l'idée de dire
8821660	8822760	Parce que la cirrhose du foie
8822760	8823700	La cirrhose du foie
8823700	8824860	C'est très dangereux
8824860	8826200	Et encore une fois
8826200	8829340	C'est une consommation répétée
8829340	8829860	Et qui
8829860	8831600	Année après année
8831600	8833080	S'accentue graduellement
8833080	8833860	Alors le mec
8833860	8836420	Une bière par soir
8836420	8836820	Et puis après
8836820	8837700	Au bout de deux ans
8837700	8838400	C'est deux bières par soir
8838400	8839500	Au bout de quatre ans
8839500	8840880	C'est quatre bières par soir
8840880	8842140	Au bout de dix ans
8842140	8842920	C'est cinq bières par soir
8842920	8843200	Etc
8843200	8844260	Et de la vodka en plus
8844260	8844860	Et de la vodka
8844860	8846900	Et donc
8846900	8847320	Ce serait
8847320	8848760	Est-ce que vous voulez
8848760	8849460	Les détails
8849460	8851000	Carrément addictologiques
8851000	8852040	Enfin bon
8852040	8853140	C'est le même principe
8853140	8853560	En fait
8853560	8854580	Que
8854580	8855700	C'est de l'entraînement
8855700	8856720	Que l'entraînement
8856720	8856960	Voilà
8856960	8857520	Physique
8857520	8858600	Qui fait grossir les muscles
8858600	8858960	Et ben là
8858960	8859540	C'est un petit peu
8859540	8859820	Le même principe
8859820	8860660	Ça fait grossir le foie
8860660	8862360	Ça fait que le foie
8862360	8863120	Ça protège ton foie
8863120	8864240	Se protège
8864240	8864800	Un foie de champion
8864800	8866000	Et s'auto-immunise
8866000	8867600	Contre ce type
8867600	8868700	D'alcoolémie
8868700	8869180	C'est incroyable
8869180	8870580	Il y a certains
8870580	8871440	Je ne sais plus qui c'était
8871440	8871880	Qui faisaient ça
8871880	8872440	Qui
8872440	8873540	Chaque repas
8873540	8874300	Prenaient un peu de poison
8874300	8875280	Pour s'immuniser justement
8875280	8876360	Contre le fait d'être empoisonné
8876360	8877520	Je ne sais plus si c'était des rois
8877520	8877760	Ou
8877760	8878800	Oui ça a mis quelque chose
8878800	8880220	Mais tu sais que les sérums
8880220	8881360	C'est le principe du vaccin
