start	end	text
7933100	7935280	C'est comme au Japon quand tu caches les parties génitales.
7935280	7936160	Voilà, c'est un peu le même truc.
7936160	7936800	Dans les films porno, c'est pareil.
7936800	7937800	Tu ne sais pas des bosaïques, c'est du refoutage.
7937800	7938860	Tu ne regardes jamais de films porno, là.
7939040	7940440	Tout le monde sait ça, nom de Dieu.
7940560	7941380	Ah, moi, je ne connaissais pas.
7941480	7945080	Attends, il y a des mecs qui doivent bosser toute la journée pour flouter les lobes d'oreilles.
7945220	7945760	C'est l'enfer, quoi.
7946160	7947360	Non, c'est des systèmes informatiques.
7947860	7949420	Ah, il y a des détecteurs de lobes d'oreilles.
7949540	7950600	Tu prends Moka et...
7950600	7952800	Il y a forcément des mecs qui manuellement...
7952800	7955040	Je crois que le détecteur de lobes d'oreilles sera dans le titre de cet épisode.
7955220	7955920	Ah, peut-être, ouais.
7956700	7957640	Bon, allez, Waz-Off suivant.
7958800	7960260	Tu vois, je l'ai pris pour toi, Visterdi.
7960260	7963260	Est-ce que c'est un Waz-Off anglais ?
7965960	7966680	Oh, my God.
7967260	7968800	Comment il s'appelle ?
7968800	7970040	Doug the Pug.
7970780	7971720	Il faut absolument que j'aille voir son truc.
7972860	7975680	Allez, petit record de kilométrage de bagnole.
7975820	7977180	C'est une Toyota qui a gagné.
7977260	7978280	Ah, ma voiture.
7978760	7984360	Le mec a filmé son compteur qui passait le chiffre fatidique du 1 million de kilomètres.
7985040	7986260	Vache, putain, vache.
7986260	7987440	Je peux en faire encore quelques-uns.
7987440	7991440	Mais c'est la bagnole et le Captain Web qui l'essaient de refourir à quoi ?
7992300	7993180	Même pas à la peine.
7993200	7995400	C'est une Toyota Land Cruiser, quand même.
7996080	7996940	Ah oui, c'est un 4x4.
7997100	7997260	Putain.
7997500	7998280	Ah bah oui, c'est ça.
7998720	7999520	Un gros truc, quand même.
7999980	8001780	Qu'il avait acheté, je crois, en 2002.
8001960	8002400	Un million, ouais.
8002400	8003400	Un milliard, c'est un peu beaucoup, quoi.
8003520	8004660	En 2002, il l'avait acheté.
8005280	8007440	Et donc, il a dépassé il y a quelques...
8008160	8009100	Ah ouais, il roule le Pepper.
8009320	8009920	Il roule le Pepper.
8010080	8011880	Il a passé le million de kilomètres.
8011960	8012200	Le million de sa bagnole.
8012200	8013980	Ça fait combien de kilomètres par an, ça ?
8013980	8014940	Ah bah, ça fait pas mal, quand même.
8014940	8020380	Ah ouais, depuis 16 ans, un million de kilomètres, c'est pas mal.
8020520	8022080	Il fait 150 000 par an, quoi.
8022460	8023120	C'est énorme.
8023240	8023700	Non, un peu moins.
8023840	8024320	Non, non, moins.
8024320	8024760	80 000.
8025820	8027000	Je vais faire le calcul.
8027900	8030420	Est-ce que c'est récent comme truc ?
8030420	8031340	Ouais, c'est arrivé cette semaine.
8031600	8032140	Ah ouais, d'accord.
8032740	8034240	Bon, divisé par 16.
8034840	8038140	Et donc, on a 62 000 kilomètres par an.
8038180	8038800	C'est pas mal, quand même.
8038900	8039380	Ça va, ça va.
8039520	8040080	C'est beaucoup, quoi.
8040080	8041080	Elle a résisté, quoi, la bagnole.
8041180	8041300	C'est tout.
8041300	8041940	Ouais, elle est bien.
8042220	8043120	Allez, Waz-up suivant.
8043120	8046200	Et là, c'est un oise-oeuvre qui va plaire à l'or de ton père.
8047160	8049640	Parce que c'est une croisière qui s'organise.
8049820	8050780	Ah, je l'ai lu, ça.
8050820	8051380	Mais oui, bien sûr.
8051660	8052640	La croisière des platistes.
8053200	8053560	Exactement.
8053740	8057340	Ah, c'est pas celle-là que je pensais.
8057480	8060340	C'est The Flat Earth International Conference.
8061240	8062120	Flat boat.
8062120	8066440	Qui a prévu de lancer une croisière en 2020.
8066580	8067720	Je sais pas que c'est mieux.
8067820	8072540	Qui a ton objectif de prouver que la Terre n'est qu'un immense disque plat.
8074320	8076780	Préfécieur Quantos, est-ce que tu fais partie de la croisière ?
8076780	8078000	Oui, il est dans la délégation.
8078240	8080640	Est-ce que t'as un stand avec des pièces ?
8080640	8083500	Il va faire une conférence, si tu veux, sur sa théorie.
8083660	8085080	Je pense que t'aurais beaucoup de succès.
8085300	8085720	J'ai hésité.
8086120	8088080	Ils ont pas peur de tomber quand ils vont arriver au bout, quoi.
8088420	8089760	J'ai hésité, je pense que je vais...
8089760	8090520	Non, c'est le mur de glace, oui.
8090640	8092040	Je pense que je vais...
8092040	8092400	Tu vas y aller.
8092640	8095680	Non, je vais leur envoyer un email avec ma théorie.
8095820	8097600	Tu leur mets une petite vidéo sur YouTube.
8098440	8099880	Ils vont faire comme l'eau de croisière.
8100000	8102820	Ils vont tous choper la gerbe.
8102820	8105800	J'ai une question technique par rapport à ce sujet.
8106600	8109060	Est-ce qu'on sait quel type de bateau ils vont avoir ?
8109060	8110760	Est-ce que c'est de la barquasse de merde ?
8110760	8114200	Non, pour le coup, il me semble quand même que...
8114200	8115460	C'est un pas de beau sympa ?
8115460	8119060	C'est pas sur cet article-là que j'avais vu qu'ils avaient quand même prévu...
8119060	8122160	Il y avait quand même 12 ou 15 000 passagers, un truc comme ça.
8122280	8122480	D'accord.
8122720	8124080	Un sacré paquet de platistes.
8124100	8124640	Un vrai truc quand même.
8124700	8126840	On n'est pas tout seul, Lord.
8126980	8129720	Donc la carte Leplanc qu'ils utilisent, c'est celle de la Terre plate, on est d'accord.
8130060	8130380	Hein ?
8130380	8132560	Ils voyagent avec la carte de la Terre plate.
8132820	8135140	C'est bien, ils vont faire des capes sympas, les gars, quoi.
8135300	8137400	Ils ont engagé un capitaine qui croit la Terre plate, si tu veux.
8137580	8138680	C'est important, sinon...
8138680	8141580	Le but, bien sûr, c'est d'aller tout droit, tout droit, jusqu'à ce qu'on puisse peut aller tout droit.
8143480	8144960	J'espère qu'ils vont pas tourner en haut.
8145020	8145760	Je sais pas.
8146240	8146940	Je sais pas.
8147080	8149160	Ils sont obligés de tourner en haut, ils ont pas le choix, de toute façon.
8149680	8151780	Je sais pas quand est-ce qu'ils vont revenir, mais en tout cas, ils vont partir.
8152160	8152320	Bravo.
8153320	8154120	Mais pas se faire écrire.
8154600	8156220	J'imagine si le bateau coule.
8157160	8159280	En tout cas, c'est une bonne fin de tous les places listes.
8159420	8161420	Ça va faire augmenter le taux moyen du QI mondial.
8161420	8162760	C'est quand même une bonne nouvelle, ils sont bons.
8163580	8164420	Non, mais pas tous.
8164660	8165660	Ils reviennent aussi après.
8166000	8166840	Il y en a plus que ça, quand même.
8167120	8173660	Est-ce que c'est pire que la croisière du Figaro avec Eric Zemmour ?
8173660	8175940	Ils auraient dû faire un croisement entre les deux.
8176140	8177260	C'est peut-être le même bateau.
8177280	8178220	C'est peut-être le même bateau.
8178340	8182380	La croisière avec le Figaro, je préférerais quand même celle-là, parce qu'au moins, tu sais que tu reviens.
8182860	8187460	L'autre, tu pars tout droit, mais s'il est vraiment ronde, tu reviens pas.
8187860	8188560	Il y a les plates, il y a les plates.
8188560	8189060	Tu ne seras jamais.
8189060	8191500	T'imagines l'enfer.
8191720	8193400	Les mecs qui sont partis, ils vont les remblier.
8194520	8195440	Attends, il n'y est pas encore.
8195560	8196720	Vas-y, vas-y, continue Marcel.
8196920	8199260	Une semaine bloquée avec Eric Zemmour et Alain Soral.
8200540	8203580	Après, je vois bien les mecs sur leur plan de la terre plate.
8204100	8204920	Ils sont en train de naviguer.
8206200	8207600	Avec des pièces toute la journée.
8208180	8209960	S'il y a un casino, ça va te faire tourner des pièces.
8210160	8211060	Allez, what's up suivant ?
8211060	8217940	Allez, celui-là, on l'avait vu la semaine dernière, mais après le podcast.
8218400	8227920	Cette fameuse vidéo surveillance, caméra de surveillance, Captain Webb, de cet homme qui a passé trois heures à lécher l'interphone d'une propriété de famille.
8227920	8230140	Ah oui, j'ai entendu parler de ça.
8232020	8232380	Eh oui.
8232720	8233920	C'est une vidéo qui est un peu dérangeante.
8234000	8236200	Entre deux heures et cinq heures du matin.
8236580	8237800	Vous pouvez voir cette vidéo.
8238520	8238920	Alors attends.
8239140	8240460	Elle est intégrale la vidéo ?
8240460	8241240	Elle n'est pas coupée ?
8241240	8242360	Je pense que non, elle est coupée.
8242520	8243220	C'est un best-of.
8243360	8243960	Non, j'ai trouvé.
8244360	8245180	La vidéo complète ?
8245180	8245880	La vidéo complète, oui.
8245880	8246120	Ah oui.
8246300	8247700	Ah putain, et tu l'as regardée en entier ?
8247700	8247900	Non.
8248640	8251280	J'ai regardé la vidéo rapide.
8251540	8254680	Tu peux la retrouver vite fait et mettre un lien pour nos amis qui sont en direct.
8255000	8256880	Tu verras donc cet homme qui s'amuse à lécher l'interphone.
8256880	8257580	Je ne sais même pas quoi chercher.
8259000	8261140	Tu verras Dorbel Liqueur.
8262220	8262580	Dorbel.
8264400	8266560	Il verra que c'est un peu dérangeant.
8266660	8268520	Ce monsieur lécher l'interphone.
8270180	8272640	Est-ce qu'il avait la langue en sang au petit matin ?
8272640	8274640	J'espère en tout cas qu'il était vacciné contre le tétanos.
8274640	8279180	Je pense qu'il y a quand même des secrets saloperies qui sont passés sur cette vidéo,
8279260	8280500	sur cette interphone.
8280940	8284040	Et beaucoup de doigts d'ailleurs, qui étaient avant je ne sais où.
8284400	8286700	Donc il a roulé une gamelle à l'interphone pendant plus de trois heures.
8287140	8287640	Ce qui est quand même...
8288260	8288440	Est long.
8288860	8289460	Est assez long.
8289820	8293640	Il paraît que les résidents ont nettoyé le truc pendant aussi longtemps.
8294320	8296200	Personnellement, je leur ai démonté la sonnette, je leur ai jeté le diarque.
8296220	8297480	Ah ouais, attends, attends, fais voir la vidéo là.
8297820	8298760	Ça a été déjà misé.
8299440	8299980	Voilà, c'est lui.
8300520	8301300	Moi j'ai déjà vu.
8301300	8301720	J'ai vu une minute.
8302360	8302840	Mais voilà.
8302840	8306280	Et en plus, je soupçonne qu'il a repéré la caméra.
8306560	8307460	Ah bah oui, il regarde la caméra.
8307500	8308100	Il est malin quand même.
8308220	8311100	Le mec, il se fait un petit porno avec l'interphone.
8311140	8312220	C'est très, très, très gênant.
8313680	8315980	Là au début, il chauffe seulement, mais à la fin, il est vraiment hot.
8316180	8317500	Est-ce qu'on peut voir la vidéo vers la fin ?
8317500	8318320	Tu verras à la fin.
8318320	8318900	Accélère, on n'est pas...
8318900	8319620	Ça va taper tout.
8319800	8319980	Merci.
8320340	8321020	Ah là, ça y est.
8321660	8322220	Là, il commence.
8322420	8322800	Hop là.
8323120	8323560	Oh là là.
8324420	8325280	Il revient quoi.
8325620	8326500	Le mec qui revient, il fait un tour.
8326920	8327760	Oh, ça va un petit tour.
8327900	8328900	Ah, ça me dégoûte.
8328900	8330200	C'est immonde.
8330740	8332040	C'est le truc le plus gênant que j'ai vu de ma vie.
8333640	8334920	Pourtant, on a un avis, le truc gênant.
8334940	8336480	Ce mec est en train de lécher un interphone.
8336840	8337860	Et casse-toi !
8337860	8341380	Est-ce que tu crois qu'on pourrait faire une vidéo avec Pug le chien ?
8341380	8342280	Ah bah oui, bien sûr.
8342740	8346100	Et qui lèche un interphone pendant trois heures.
8346260	8347880	Ça n'existe pas déjà, honnêtement.
8348180	8349140	Oui, à mon avis, ça doit exister.
8349720	8350480	Ah putain, pitié.
8350480	8353180	Bon allez, pitié pour vos oreilles, dernier Oiseuf.
8353460	8353620	Ah.
8372100	8374480	Alors, c'est une insertion un petit peu spéciale.
8375160	8376800	Parce que ce n'est pas vraiment un corps étranger.
8376800	8382700	Et ce n'est pas une insertion, insertion, en tout cas pas par d'enrifice naturelle classique.
8382820	8384560	On est en pleine insertion quantique.
8384940	8388500	Mais tu l'as sûrement vu passer, je crois que c'est sorti il y a deux, trois jours cette info.
8388860	8389360	Ah, je ne sais pas.
8389360	8390380	C'est plus une injection.
8390700	8391620	Ah, mais oui, bien sûr.
8392060	8393220	On l'a envoyé tellement de fois.
8393920	8394860	Tu l'as vu passer.
8395880	8396180	Pas moi.
8396180	8401840	J'ai la photo de cet Irlandais de 33 ans qui a voulu...
8401840	8403800	Tu connais l'automédicamentation.
8403840	8404060	Bien sûr.
8404300	8406060	Ah, je fais ci, je fais ça.
8406340	8406920	Je prends des trucs.
8407180	8409880	Tiens, sa petite mixture à lui.
8410080	8410300	Bien sûr.
8410660	8416960	Et donc lui, il a voulu tester un traitement do-it-yourself.
8417180	8417320	Oui.
8417440	8418900	Et il l'a quand même testé pendant 18 mois.
8420040	8420580	Ah, quand même.
8420580	8427020	Voilà, ce qui lui a valu quand même à la fin, je cite, un large abcès sous-cutané.
8427520	8428560	Comme ça t'étrange.
8428800	8429680	Tout au long de son bras droit.
8430140	8431740	Alors, bon, ça va.
8432380	8436480	Tu vois les vidéos des mecs qui s'injectent, je ne sais plus quelle saloperie pour avoir des gros biceps.
8436800	8439080	Ah oui, oui, oui, c'est du Stylnox, je crois.
8439440	8440220	Oui, un truc comme ça, oui.
8440640	8442280	C'est à peu près ça au niveau de l'avant-brun.
8442540	8444000	Mais qu'est-ce qu'il a fait pendant 18 mois ?
8444000	8445480	Qu'est-ce qu'il s'est injecté ?
8445480	8446140	Je ne sais pas.
8446260	8447600	De la merde !
8447600	8448520	Sa propre semence.
8448600	8449460	Sa propre semence.
8449460	8452260	Oh, c'est dégueulasse !
8452260	8453920	Mais c'est pas possible !
8453920	8455880	Alors, le produit, c'est le Sanitol.
8456060	8456580	Ah, Sanitol.
8456660	8457980	On précise à l'Az.
8458040	8458480	Merci à l'Az.
8459280	8460640	Donc, le résultat est un peu la même.
8460820	8462480	Donc, comment qu'il a fait ?
8462480	8469800	Eh bien, pendant un an et demi, ce 31, c'est injecté en intraveineuse et en intravusculaire,
8470120	8471080	sa propre semence.
8471800	8472840	Mais pourquoi ?
8472840	8473680	Pourquoi ?
8473680	8475480	Mais d'où cette idée ?
8475480	8477360	Alors, l'homme...
8477360	8478180	Au-delà, c'est particulièrement con.
8479460	8481420	L'homme souffrait de problèmes de peau.
8481640	8482080	Ah bon ?
8482080	8483920	Je crois qu'il avait...
8483920	8485140	Je ne sais pas.
8485260	8488120	Il avait de la cellulite ou un truc comme ça au niveau de l'avant-bras.
8488260	8488520	D'accord.
8489020	8490080	Que je ne dise pas de conneries.
8490360	8490500	Voilà.
8490920	8492160	Il souffrait de cellulite.
8492780	8495800	Et donc, il a été sûrement sur des réseaux et des petits forums en disant...
