start	end	text
9130640	9131880	tu me l'envoies l'image
9131880	9132900	parce que l'orgie
9132900	9133760	c'est fait notamment
9133760	9135920	avec les partenaires masculins
9135920	9136620	de 18 ans
9136620	9137720	de quoi vous êtes en train de parler
9137720	9138740	excuse moi j'ai perdu le fil
9138740	9140000	on était sur une orgie sexuelle
9140000	9140920	d'accord ok normal
9140920	9142500	logique
9142500	9144120	oui donc
9144120	9145260	16 ans
9145260	9146380	sa fille est née
9146380	9148040	organise une partie à la maison
9148040	9149520	la mère est plutôt cool
9149520	9149780	tu vois
9149780	9151440	elle sort les bouteilles d'alcool
9151440	9152260	pour tout le monde
9152260	9153860	un petit peu de maré
9153860	9154360	16 ans
9154360	9155180	ah ouais
9155180	9158400	putain je vais te tuer quoi
9158400	9158740	pourquoi
9158740	9159380	je vais te tuer
9159380	9160540	ça fait 4 fois jeudi
9160540	9160920	putain
9160920	9161580	je suis en train d'envoyer
9161580	9162280	des images de tatou
9162280	9163540	et donc
9163540	9165300	et puis
9165300	9167280	on veut le faire
9167280	9168040	bon enfant encore
9168040	9169020	en mode adolescent
9169020	9170980	on sort le jeu twister
9170980	9171660	tu vois le truc
9171660	9173240	avec les ronds de couleur
9173240	9173500	et tout
9173500	9174440	le jeu twister
9174440	9175240	c'est fait pour serrer
9175240	9177100	mais on va faire
9177100	9177580	un petit truc
9177580	9178060	un peu plus
9178060	9178840	on le fait un petit peu
9178840	9179940	en mode un peu déshabillé
9179940	9180480	oui bien sûr
9180480	9181340	et puis la mère
9181340	9182520	se mêle de la partie
9182520	9182860	quand même
9182860	9183380	ah ouais
9183380	9184120	les enfants sont là
9184120	9184600	bon ici
9184600	9186000	attends mais c'est une histoire
9186000	9186700	vraie que tu racontes
9186700	9187220	c'est une histoire vraie
9187220	9188640	qui se déroulait la semaine dernière
9188640	9189120	aux Etats-Unis
9189120	9190840	comment ?
9190840	9191380	et donc là
9191380	9192740	arrive tout ce qui arrive
9192740	9193540	ça fait du tout
9193540	9194020	au sein poil
9194020	9194920	l'alcool est dans
9194920	9195520	la maréjane
9195520	9196640	et puis
9196640	9197500	et puis la mère
9197500	9199100	toi t'as du temps
9199100	9199440	bah viens
9199440	9200160	on va faire un petit tour
9200160	9200540	dans ma chambre
9200540	9202520	espécioté par le copain
9202520	9203100	de la fille
9203100	9204420	enfin le petit ami
9204420	9205020	le
9205020	9206580	le bazar
9206580	9208380	ça tourne en orgie
9208380	9208880	dans le salon
9208880	9209540	le gangbang
9209540	9212040	c'est extrêmement glauque
9212040	9213440	c'est un peu glauque
9213440	9213880	jusque là
9213880	9214240	bon
9214240	9215480	bon là c'est la partousse
9215480	9216280	elle est un peu vieille
9216280	9217180	mais il a 18 ans
9217180	9219000	qui a 18 ans
9219000	9219560	n'a jamais voulu
9219560	9220240	se faire une dame
9220240	9221380	un peu expérimentée
9221380	9222040	de 86 ans
9222040	9222720	une cougar
9222720	9223980	une cougar
9223980	9224580	non c'est pas une cougar
9224580	9225300	c'est une vieille femme
9225300	9226020	parce que ça dépend
9226020	9226840	des états
9226840	9227680	il y a 18 éventuellement
9227680	9228600	elle est pas cougar
9228600	9229480	elle est plutôt
9229480	9230180	ça va
9230180	9230640	elle est bien
9230640	9234660	elle transforme la fête
9234660	9235520	de sa fille en orgie
9235520	9238860	vous allez chercher où
9238860	9239280	c'est mieux
9239280	9240080	faut demander à quoi
9240080	9240800	c'est le spécial
9240800	9242840	c'est ça le journaliste
9242840	9243680	va acheter un coup d'oeuf
9243680	9244720	sur 7sur7.be
9244720	9245580	et après vous vous étonnez
9245580	9246820	de ne pas avoir la carte de presse
9246820	9247640	pour aller je sais plus où
9247640	9248420	à disneyland gratuit
9248420	9249400	ah non je ne peux pas
9249400	9250000	c'est un peu ça
9250000	9250420	bon allez ouais
9250420	9251260	j'en ai marre
9251260	9253820	attends attends
9253820	9254260	attends mort
9254260	9254980	où est la deuxième
9254980	9257200	la deuxième boîte de chocobon
9257200	9258060	elle est finie
9258060	9258820	elle est finie
9258820	9260320	il a bouffé comme ara
9260320	9261340	moi j'en ai mangé qu'un
9261340	9261800	c'est le paquet
9261800	9263280	il reste rien
9263280	9263860	il reste le gros
9263860	9264320	F kinder
9264320	9266440	je vous parle de Misha
9266440	9269600	Misha qui vient de prendre
9269600	9269920	pardon
9269920	9271960	en quelques mois
9271960	9273120	4 kilos
9273120	9275720	qui est Misha ?
9275720	9277120	Misha c'est lui
9277120	9279220	et il avait une obsession
9279220	9279880	c'est qu'il trouvait
9279880	9280460	que pour sa taille
9280460	9281580	son pénis était trop petit
9281580	9282340	ah oui d'accord
9282340	9283240	d'accord
9283240	9285020	alors il a tout essayé
9285020	9285960	il a dû faire une connerie
9285960	9286920	lui non ?
9286920	9287200	normal
9287200	9287860	oui un peu
9287860	9289220	il a tout essayé Misha
9289220	9289800	il a essayé
9289800	9290360	les pompes à bite
9290360	9291180	normal
9291180	9293580	alors il était content
9293580	9295040	sauf qu'il explique
9295040	9297380	le résultat
9297380	9298520	ne dure pas dans le temps
9298520	9299300	bah non
9299300	9301260	mais s'il avait regardé Magic Mike
9301260	9301920	il le saurait
9301920	9303300	le mec il explique dans Magic Mike
9303300	9304020	que les pompes à bite
9304020	9305000	c'est que pour passer sur scène
9305000	9305720	mais alors
9305720	9307140	il a trouvé la recette miracle
9307140	9307540	ah
9307540	9309860	l'injection de silicone
9309860	9310220	oh
9310220	9311880	je suis pas con
9311880	9313040	ça me sent pas très médical
9313040	9314300	l'injection de silicone
9314300	9315660	c'est un peu dangereux ça non ?
9315660	9316380	dans le pénis
9316380	9317220	fake
9317220	9318800	ton pénis peut grandir
9318800	9320120	j'imagine que le mec
9320120	9321260	est pas allé dans une clinique
9321260	9322200	il est allé chez Laurent Merlin
9322200	9322820	prendre le premier truc
9322820	9323100	de silicone
9323100	9324500	c'est à peu près comme ça
9324500	9324680	ouais
9324680	9326040	mais c'est surtout que
9326040	9326900	tu sais c'est un petit peu
9326900	9327540	comme quand tu commences
9327540	9328220	à aller à la salle de sport
9328220	9328580	et que tu vois
9328580	9329580	tu vois la différence
9329580	9331500	t'as envie de continuer quoi
9331500	9333720	t'as envie de continuer quoi
9333720	9334220	allez on y va
9334220	9335220	et bien donc
9335220	9336520	il a pris
9336520	9338120	enfin son sexe
9338120	9338840	mesure actuellement
9338840	9339980	4,3 kg
9339980	9343060	pardon ?
9343060	9344240	il a pris 4,3 kg
9344240	9345020	c'est une troisième jambe
9345020	9346740	c'est un sexe
9346740	9347500	on a l'amantium
9347500	9348260	il arrive à s'y
9348260	9349520	il a pris
9349520	9350980	il a pris 22 cm
9350980	9353460	son pénis
9353460	9354140	actuellement
9354140	9356760	avec un démarrage
9356760	9357260	quand même
9357260	9358820	beaucoup plus faible
9358820	9359620	je crois qu'il est démarré
9359620	9360500	à 10 ou 11
9360500	9361720	et niveau santé
9361720	9362500	il a doublé ?
9362500	9363520	niveau santé ça va plus par contre
9363520	9364560	c'est là quel problème
9364560	9365360	c'est pour ça que je vous en parle
9365360	9365920	sinon c'est moins drôle
9365920	9367100	c'est sa femme qui s'en est plein ?
9367100	9368160	il a pas de femme
9368160	9368780	mais
9368780	9369780	les sochirurgiens
9369780	9370780	parce qu'à 4,3 kg
9370780	9371780	il aurait soupe de faire la bonne femme
9371780	9373140	c'est lui qui s'en plaint
9373140	9373860	parce que
9373860	9374320	j'ai mal
9374320	9375760	parce que son médecin lui a dit
9375760	9376380	il a prévenu
9376380	9377620	il ne pourra plus jamais
9377620	9377960	bien sûr
9377960	9378840	avoir d'érection
9378840	9379940	oui
9379940	9380960	parce que là
9380960	9382520	ça peut paraître logique
9382520	9383140	mais alors
9383140	9384480	il faut quand même faire un petit peu de prévention
9384480	9385480	parce que toi l'apéro du capitaine
9385480	9386320	c'est aussi le podcast
9386320	9388260	de la prévention médicale
9388260	9388600	bien sûr
9388600	9390080	et les médecins le disent
9390080	9391380	attention attention quand même
9391380	9392600	dans le pire des cas
9392600	9393520	l'injection de SICO
9393520	9394220	dans le phélus
9394220	9396300	j'ai le lien
9396300	9397320	c'est dans l'artère en fait
9397320	9398220	j'ai peur de le voir
9398220	9399040	le phare s'agrandit
9399040	9400200	dans le scrotum
9400200	9402220	et les testicules meurent
9402220	9403040	oh mon dieu
9403040	9404520	oh mon dieu
9404520	9405680	nous on a le lien là
9405680	9406220	oh mon dieu
9406220	9407700	êtes-vous majeur
9407700	9408580	c'est un peu trop tard
9408580	9408800	mec
9408800	9409400	il a la vie de Numec
9409400	9410220	j'ai sent le secouin
9410220	9411600	c'est lui
9411600	9413360	ça ne rentre plus
9413360	9414100	c'est lui c'est Misha
9414100	9415300	il a une grosse Misha
9415300	9416560	pourquoi est-ce qu'il a une banane à la main
9416560	9418060	on a beau dire que c'est élastique
9418060	9419360	ça ne rentre plus à ce niveau là
9419360	9419940	ah bah non
9419940	9421580	quelques kilos de trois
9421580	9422540	il y a des bébés qui sont plus
9422540	9423320	plus costauds
9423320	9424500	non mais je veux pas savoir en fait
9424500	9425160	je te le dis
9425160	9426020	c'est quand même violent
9426020	9427100	et alors qu'est-ce qui va se passer avec Misha
9427100	9427660	pour sa santé
9427660	9429420	ah bah alors Misha ne pourra plus bander
9429420	9429980	du tout de sa vie
9429980	9431620	il a de la chance de pouvoir encore
9431620	9432260	uriner
9432260	9434080	pendant quelques années
9434080	9434940	lui dit le médecin
9434940	9436100	ce qui n'est pas sûr
9436100	9438200	de continuer plus tard bien sûr
9438200	9440320	il est complètement con
9440320	9442540	est-ce qu'il a une chance
9442540	9443160	de s'en sortir
9443160	9443940	ça la...
9443940	9444440	ah non
9444440	9445220	ah oui lui oui
9445220	9446000	lui oui
9446000	9447260	c'est parti génital
9447260	9447940	que doit-il faire
9447940	9448460	il y a une chance
9448460	9450180	de nécrose
9450180	9452240	au niveau de son entrejambe
9452240	9453220	il n'y a pas moyen d'enlever
9453220	9453740	ce qu'il a
9453740	9454760	enfin de retirer
9454760	9455400	mais il s'en est mis
9455400	9456260	il s'en est mis
9456260	9456900	il faut couper
9456900	9458360	même si
9458360	9459300	non non
9459300	9460100	c'est ce que je t'ai expliqué
9460100	9460820	lors de ton père
9460820	9461680	c'est-à-dire que
9461680	9463280	l'artère se dilate
9463280	9464460	jusqu'au niveau du scrotum
9464460	9464760	et donc
9464760	9466980	tes bourses vont gonfler aussi
9466980	9468000	c'est hyper scientifique
9468000	9468580	ce podcast
9468580	9469000	ah bah bien sûr
9469000	9470680	ils vont mourir un peu
9470680	9472860	comme une pomme trop mûre
9472860	9474360	après ça va sauf les taux
9474360	9474840	je crois que cette image
9474840	9475800	restera gravée à vie
9475800	9476180	dans mon esprit
9476180	9477000	moi je n'étais plus là
9477000	9478840	je mourrais en ayant encore ça
9478840	9479300	je vois l'image
9479300	9480100	voilà
9480100	9481180	je vois plus l'image
9481180	9481560	c'est une nécrose
9481560	9482760	ce mec est une nécrose
9482760	9484040	4,3 kg
9484040	9484940	j'ai juste le bon biment
9484940	9486120	4,3 kg de service 3 pièces
9486120	9486740	c'est plutôt pas mal
9486740	9487460	allez What's Up suivant
9487460	9489660	ah et plus que 2
9489660	9490220	je vous rassure
9490220	9491460	ça dépend
9491460	9492000	sauf si vous voulez
9492000	9492740	j'en zappe
9492740	9493620	mais là c'est un coco
9493620	9494320	What's Up
9494320	9495220	tu voulais parler
9495220	9496360	de ce jeune homme de 19 ans
9496360	9497980	qui vient d'avouer
9497980	9499080	le viol de chevreuil
9499080	9499960	de plusieurs chevreuils
9499960	9500300	d'accord
9500300	9500940	normal
9500940	9502100	sauvage ?
9502100	9503800	comment il les chopait
9503800	9506120	c'est une histoire formidable
9506120	9506720	parce que ça va vite
9506720	9507100	un chevreuil
9507100	9509040	attention
9509040	9510640	il prenait pas
9510640	9511460	n'importe quelle victime
9511460	9511800	alors
9511800	9512460	c'était plutôt
9512460	9512820	les chevreuils
9512820	9513460	victimes de la route
9513460	9513720	tu vois
9513720	9514460	oh
9514460	9516040	c'est immonde
9516040	9517520	ça se passe dans les Vosges
9517520	9518520	dans les Vosges
9518520	9519040	il y a une petite route
9519040	9519640	c'est la province
9519640	9520000	attention
9520000	9520920	si ça se passe dans les Vosges
9520920	9522140	c'est très dangereux
9522140	9522920	c'est une excuse
9522920	9523540	il y a des bestioles
9523540	9524160	qui traversent partout
9524160	9526320	et alors
9526320	9528160	ce garçon
9528160	9529800	ce garçon est gentil
9529800	9530580	toujours prêt à aider
9530580	9531160	bien sûr
9531160	9532660	c'est lui qui roulait dessus
9532660	9533620	ou pas ?
9533620	9534440	pas tout le temps
9534440	9534860	alors après
9534860	9535980	il lui est passé sur
9535980	9536620	en fait la première fois
9536620	9537240	que ça lui est arrivé
9537240	9538000	en effet c'est lui
9538000	9539740	qui a percuté
9539740	9540860	au lieu d'aider la bête
9540860	9541560	il allait la niger
9541560	9542200	alors il l'a aidé
9542200	9543000	mais en l'aidant
9543000	9543780	il était pris
9543780	9544960	une pulsion
9544960	9545580	la petite papatte
9545580	9546420	il lui a garacé sa petite papatte
9546420	9546960	comme ça pour voir
9546960	9548180	si la petite papatte n'est pas cassée
9548180	9548840	comment est-ce que Ted
9548840	9549960	un chevreuil qui a été renversé
9549960	9552280	il peut être que blessé
9552280	9553660	je suis blessé
9553660	9554580	la bête est blessée
9554580	9556100	la papatte comme ça
9556100	9557840	il est sur le bord de la route
9557840	9559100	tu vas pas l'amener
9559100	9559700	chez un vétérinaire
9559700	9560720	ah bah non lui il l'amenait
9560720	9561300	sur le bord de la route
9561300	9562000	plutôt dans les bois
9562000	9565080	et puis il se faisait
9565080	9565500	le chevreuil
9565500	9566260	c'est absurde
9566260	9570100	sur le capot de la voiture
9570100	9571180	il s'agissait rapidement
9571180	9573000	le mec est en train de conduire
9573000	9574520	bam il touche un chevreuil
9574520	9576760	après il le traîne
9576760	9577240	dans les bois
9577240	9577920	et après il le baise
9577920	9581040	le mec a baisé un chevreuil
9581040	9581560	dans les bois
9581560	9582240	on est là
9582240	9583460	non il avait d'abord
9583460	9584680	percuté avec sa voiture
9584680	9585340	mais pas n'importe quel chevreuil
9585340	9586340	un chevreuil
9586340	9587120	qu'il avait percuté
9587120	9587840	avec sa bagnole
9587840	9588560	non mais vous avez pas compris
9588560	9589200	vous avez pas cru
9589200	9589520	c'était le début
9589520	9592260	il a accusé le vol
9592260	9593200	de plusieurs chevreuils
9593200	9594140	ça c'était la première fois
9594140	9595820	c'est le déclencheur
9595820	9595840	il a volé les chevreuils
9595840	9596700	il les a violés
9596700	9597520	c'est dégueulasse
9597520	9598180	et après
9598180	9600420	après il était plutôt
9600420	9601620	alors il y avait des coins
