start	end	text
8301700	8302140	j'ai pas le
8302140	8303520	je crois pas que j'ai
8303520	8304300	l'insertion
8304300	8305340	on va le faire
8305340	8305580	à l'heure
8305580	8306480	j'ai oublié ça
8306480	8307820	after after
8307820	8309380	in my ass
8309380	8310200	after
8310200	8312440	in my ass
8312440	8313260	after
8313260	8315260	in my ass
8315260	8317460	what a fucking
8317460	8317980	after
8317980	8320800	in my ass
8320800	8322720	et oui
8322720	8323440	parce que
8323440	8324140	le confinement
8324140	8325040	ne veut pas dire
8325040	8325720	qu'on ne s'insère
8325720	8326140	plus des trucs
8326140	8327020	dans le fion
8327020	8328740	j'en ai trouvé un
8328740	8329920	j'en ai trouvé un
8329920	8330320	sur mon
8330320	8332140	et Manox en parlait
8332140	8332540	tout à l'heure
8332540	8333140	il voulait s'insérer
8333140	8333460	des trucs
8333460	8333900	exactement
8333900	8336040	et alors là où c'est drôle
8336040	8336640	et c'est pour ça
8336640	8337520	que je vous en ai parlé
8337520	8338780	c'est pas un objet
8338780	8340620	ultra intéressant
8340620	8341020	mais
8341020	8342240	c'est qu'en cette période
8342240	8343400	un petit peu particulière
8343400	8344600	Robert
8344600	8345320	appelons le Robert
8345320	8346720	s'est fait refuser
8346720	8347520	l'entrée
8347520	8350060	à un premier hôpital
8350060	8352180	et a dû
8352180	8353620	c'est le mot
8353620	8354420	il commence à se marrer
8354420	8354700	tout ça
8354700	8355020	et a dû
8355020	8356020	simuler
8356020	8356900	être porteur
8356900	8358000	du Covid-19
8358000	8359600	pour être accepté
8359600	8360300	en urgence
8360300	8361280	dans un second hôpital
8361280	8362800	et pouvoir
8362800	8363700	une fois
8363700	8364820	sur le billard
8364820	8366040	se faire extraire
8366040	8366900	alors c'était
8366900	8368420	je crois que c'est un bouchon
8368420	8369420	de
8369420	8372180	je ne sais plus ce que c'est
8372180	8374980	un truc quelconque
8374980	8375240	genre
8375240	8376600	gel pour le cheveu
8376600	8377160	ou un truc comme ça
8377160	8378180	un spray
8378180	8379820	un tube de spray
8379820	8380560	c'est le genre de bouteilles
8380560	8382000	qui sont très difficiles
8382000	8382260	d'ouvrir
8382260	8382820	donc peut-être que le mec
8382820	8383100	s'est dit
8383100	8383600	j'arrive pas à ouvrir
8383600	8383940	avec mes mains
8383940	8384440	je vais peut-être essayer
8384440	8384780	de quelque chose
8384780	8386280	c'est le seul moyen
8386280	8386620	que je vois
8386620	8388060	c'est logique
8388060	8389660	ça semble
8389660	8391100	ça semble logique
8391100	8392020	si vous insérez en ce moment
8392020	8392760	des trucs dans le fion
8392760	8394300	appelez pas quelqu'un
8394300	8394840	ça sert à rien
8394840	8395300	pour l'instant
8395300	8396240	ils sont
8396240	8397140	sur le bouquet
8397140	8397900	le seul moyen
8397900	8398520	c'est de
8398520	8400280	tousser fortement
8400280	8401860	et d'aller aux urgences
8401860	8402300	direct
8402300	8403320	voilà
8403320	8403780	c'est tout
8403780	8405400	merci
8405400	8406420	merci
8406420	8409360	c'est toujours au top
8409360	8411520	c'était magnifique
8411520	8412340	c'était pas moi
8412340	8413140	écoute
8413140	8414780	je ne sais pas
8414780	8415060	combien de temps
8415060	8415560	on a enregistré
8415560	8416060	encore ce soir
8416060	8417900	2h et quelques
8417900	8419120	2h36
8419120	8419700	capitaine
8419700	8423240	c'est assez habituel
8423240	8423260	on a fait plus
8423260	8424380	on a commencé tard
8424380	8425620	j'attends
8425620	8426460	avec impatience
8426460	8427120	le retour
8427120	8427680	dans notre cave
8427680	8428920	ça risque de ne pas être
8428920	8429280	tout de suite
8429280	8430160	je ne sais même pas
8430160	8430360	si
8430360	8432460	confinement terminé
8432460	8433140	on va aller se recoller
8433140	8433520	tout de suite
8433520	8435320	à 4 dans une cave
8435320	8435980	c'est peut-être pas une belle idée
8435980	8436860	moi j'attends
8436860	8437540	avec impatience
8437540	8438320	ta facture free
8438320	8439720	je pense qu'ils ne vont jamais
8439720	8440420	te laisser
8440420	8442380	la 4G comme ça
8442380	8442600	non
8442600	8443740	alors à priori
8443740	8444520	j'ai 100 gigas
8444520	8445960	de quoi ?
8445960	8446900	non le mardi 12 mai
8446900	8447480	on avait podcast
8447480	8448580	ouais je ne sais pas
8448580	8449180	si c'est vraiment
8449180	8449960	enfin bref
8449960	8450980	on verra le 12 mai
8450980	8451600	parce que je pense
8451600	8453700	qu'on sera encore à distance
8453700	8455100	mais pour
8455100	8455900	j'ai 100 gigas
8455900	8456500	en fait de forfait
8456500	8457480	là j'en suis à 80 gigas
8457480	8458120	pour l'instant
8458120	8458860	donc
8458860	8460480	et mon forfait
8460480	8462300	c'est du 25 au 25
8462300	8462820	donc il faut encore
8462820	8463520	que je tienne 10 jours
8463520	8465200	avec tes 20 gigas
8465200	8465920	pour que ça reparte à zéro
8465920	8467600	après tu as les téléphones
8467600	8468060	de tes filles
8468060	8468820	oui voilà
8468820	8469280	exactement
8469280	8469980	c'est ce que je vais faire
8469980	8471140	je vais confisquer
8471140	8472140	pour pouvoir utiliser
8472140	8473860	la bande passante
8473860	8474800	c'est fini
8474800	8475380	confisquer
8475380	8476120	rendez-moi ça
8476120	8477700	c'est le seul moyen
8477700	8478240	il faut savoir
8478240	8479360	le téléphone de ta femme
8479360	8480040	aussi tu peux
8480040	8482360	non il n'y a pas moyen
8482360	8483700	ça va être
8483700	8484480	ça va être
8484480	8485720	beaucoup beaucoup plus compliqué
8485720	8486300	effectivement
8486300	8487560	donc voilà
8487560	8488260	un nouveau numéro
8488260	8489700	de l'apéro confiné
8489700	8490460	qui se termine
8490460	8491780	on est toujours
8491780	8493240	écoute j'étais vraiment
8493240	8494660	ravi d'y participer
8494660	8495780	j'espère que Amazon
8495780	8496840	et tous nos amis
8496840	8497880	sont contents
8497880	8499520	de la publicité gratuite
8499520	8500200	que j'ai pu faire
8500200	8500800	tout à fait
8500800	8501800	merci Mr.D
8501800	8502760	merci Mr.D
8502760	8503700	merci les amis
8503700	8505120	je vous donne encore une fois
8505120	8506360	à ceux qui sont encore debout
8506360	8507480	c'est à dire les 168
8507480	8508080	qui restent là
8508080	8509020	à 14h demain
8509020	8510380	pour un live
8510380	8513260	un live en direct
8513260	8514780	sur plein de cadeaux
8514780	8516600	on n'a plus
8516600	8517620	que ça à faire
8517620	8517880	maintenant
8517880	8518340	c'est bien
8518340	8518680	on enlève
8518680	8519540	nos amis
8519540	8520340	de Recalbox
8520340	8521940	j'en donne aussi
8521940	8522920	demain rendez-vous
8522920	8524100	sur ma chaîne
8524100	8524780	DR Manox
8524780	8525500	mais ce sera plutôt
8525500	8526060	aux alentours
8526060	8527200	de 21h50
8527200	8529620	mais quel programme
8529620	8530460	de folie
8530460	8531000	de mort
8531000	8532460	entre Mr.D
8532460	8533220	qui va nous vendre
8533220	8534180	des merdes en plastique
8534180	8534700	et Manox
8534700	8535520	il va dessiner
8535520	8536660	des merdes en plastique
8536660	8537740	alors
8537740	8538920	on va tester
8538920	8539660	des nouveaux jeux
8539660	8540220	ça va être intense
8540220	8540660	et notamment
8540660	8541280	un simulateur
8541280	8542120	de vendeur de drogue
8542120	8542600	donc ça peut être
8542600	8542920	intéressant
8542920	8544880	franchement
8544880	8546020	je suis surpris
8546020	8546920	que t'aies pas déjà été panique
8546920	8547320	est-ce que tu voudrais
8547320	8548680	que je te donne
8548680	8549420	toi
8549420	8550040	tu as
8550040	8551180	tu as
8551180	8551560	Steam
8551560	8552340	exactement
8552340	8553460	il faudrait que je te prête
8553460	8554760	mon jeu de simulateur
8554760	8555240	de toilette
8555240	8556320	ah oui avec plaisir
8556320	8557060	j'avais acheté
8557060	8557420	ah
8557420	8559380	mon dieu
8559380	8561020	je savais pas que ça existait
8561020	8562580	carrément ouais
8562580	8564100	je ne comprends pas
8564100	8564900	Captain
8564900	8565480	comment on fait
8565480	8566240	pour donner un jeu
8566240	8566680	à quelqu'un
8566680	8568240	quand on le possède déjà
8568240	8568900	tu peux pas
8568900	8569580	tu peux pas
8569580	8570260	il faut que tu le rachètes
8570260	8571420	pour l'offrir
8571420	8573060	il est collé à ton compte
8573060	8574040	ah ouais
8574040	8575020	trickstess
8575020	8575960	je sais pas si j'irai
8575960	8576600	c'est toi l'interdit
8576600	8577480	Mr.D
8577480	8578540	non mais c'est nous
8578540	8578900	je vous l'achète
8578900	8579180	c'est quoi
8579180	8580060	c'est Toilet Simulator
8580060	8582840	alors attends
8582840	8585160	cette fin d'émission
8585160	8586380	merci mes amis
8586380	8587200	Toilet Simulator
8587200	8588060	est assez incroyable
8588060	8589560	où tu peux faire des cacas
8589560	8590260	et lire
8590260	8590920	et lire
8590920	8591420	ta
8591420	8591860	ah ouais
8591860	8592580	ah c'est génial
8592580	8593480	je vais chercher tout de suite
8593480	8594020	en direct
8594020	8596220	sur la vidéo
8596220	8596580	là
8596580	8597360	parce que tu vois
8597360	8597800	donc
8597800	8598760	ah merde
8598760	8600140	Toilet Simulator
8600140	8600940	effectivement c'est ça
8600940	8602460	ah il t'a Toilet Tycoon aussi
8602460	8603660	qui a l'air bien
8603660	8604760	oh vache
8604760	8608580	merci Mr.D
8608580	8610480	pour ses conseils judicieux
8610480	8611440	et tu sais
8611440	8612020	je suis toujours
8612020	8612940	pour dépenser de l'argent
8612940	8613840	je suis toujours
8613840	8614140	devant
8614140	8615740	Toilet Simulator
8615740	8617140	coûte 79 centimes seulement
8617140	8617680	par contre
8617680	8618240	Toilet Simulator
8618240	8618700	est plus cher
8618700	8619720	puisqu'il est à 5 euros
8619720	8620360	ah oui c'est ce que c'est
8620360	8621020	la version de luxe
8621020	8621600	ça doit être pour ça
8621600	8622380	ah oui c'est pour ça
8622380	8624140	t'as différents types de trônes
8624140	8625380	ouais
8625380	8625920	effectivement
8625920	8626680	ça a l'air bien
8626680	8627060	vraiment
8627060	8628480	je pense qu'en effet
8628480	8629340	c'est indispensable
8629340	8630700	pour l'ordre de ton père
8630700	8631760	bah écoute
8631760	8632660	oh mon dieu
8632660	8633440	quelle horreur
8633440	8634760	alors attends
8634760	8636480	parce que Toilet Simulator
8636480	8637440	si tu regardes bien
8637440	8638700	il marche en VR
8638700	8639940	ah bon
8639940	8640520	en plus
8640520	8641060	ah
8641060	8642320	c'est intéressant
8642320	8643040	c'est pour ça
8643040	8643840	qu'il est intéressant
8643840	8645020	remets le premier
8645020	8647940	celui qui a 79 centimes
8647940	8648720	alors attends
8648720	8649240	il faut que je sorte
8649240	8649600	de la vidéo
8649600	8650320	je vais faire ça
8650320	8650720	tout de suite
8650720	8653200	celui qui a 79 centimes
8653200	8653720	il faut que je revienne
8653720	8654100	en arrière
8654100	8654860	je reviens en arrière
8654860	8655920	évidemment pour ceux
8655920	8656300	c'est qu'écoute
8656300	8658780	c'est pas très très
8658780	8661420	mais bon
8661420	8662200	non c'est pas grave
8662200	8663080	mais je pense que les gens
8663080	8663800	s'imaginent très bien
8663800	8664360	à quoi ça ressemble
8664360	8667300	pas trop à soucis
8667300	8669180	ça dépend
8669180	8670480	parce que même en l'ayant
8670480	8671860	sous les yeux
8671860	8674200	j'essaye déjà d'oublier
8674200	8675520	il y a un paquet de trucs
8675520	8675900	sur les Toilets
8675900	8676440	c'est impressionnant
8676440	8678120	oh il y a un truc en VR
8678120	8678560	qui s'appelle
8678560	8680020	Magic to Lightbrush
8680020	8682500	tu fasses le balai à chiottes
8682500	8683600	en VR c'est ça
8683600	8685400	oh super
8685400	8688160	conseil jeu vidéo
8688160	8689140	merci les amis
8689140	8691920	ah ouais c'est ça
8691920	8692660	les pires lents
8692660	8693760	ah ouais putain
8693760	8694980	oh la vache
8694980	8696700	c'est celui-là
8696700	8697040	que j'ai
8697040	8698780	il est formidable
8698780	8700080	à quel moment
8700080	8700680	t'as acheté ça
8700680	8701360	je comprends pas
8701360	8702100	t'as acheté
8702100	8702940	cette merde en verre
8702940	8703380	Mr.D
8703380	8704600	c'est l'un des premiers
8704600	8705400	qui est sorti
8705400	8706240	Mr.D
8706240	8707820	je répète ma question
8707820	8708360	tu as acheté
8708360	8709940	cette merde en verre
8709940	8710580	il a
8710580	8710880	oui j'en
8710880	8711580	laisse le
8711580	8712240	tranquille
8712240	8713180	non c'est pas celui-là
8713180	8714140	il a l'air encore plus
8714140	8715500	nul celui que j'ai
8715500	8716340	quoique j'en sais rien
8716340	8718240	je l'ai pas utilisé
8718240	8719480	depuis longtemps
8719480	8720080	VR Flush
8720080	8720480	a l'air quand même
8720480	8721040	vachement bien
8721040	8722380	VR Flush
8722380	8723800	tu vois ça me paraissait
8723800	8724820	indispensable de rajouter
8724820	8725500	quelque chose
8725500	8726260	à cette émission
8726260	8726680	oui oui
8726680	8728060	et je pense que
8728060	8729080	Manox
8729080	8729740	tu as un sujet
8729740	8730160	de ton tour
8730160	8731300	pour ton live
8731300	8731500	demain
8731500	8732820	là je suis très très
8732820	8733320	dans les bons
8733320	8733480	ouais
8733480	8734380	j'ai l'impression que
8734380	8734960	VR Flush
8734960	8735540	il y a en plus
8735540	8736440	il y a un côté magique
8736440	8736960	parce qu'a priori
8736960	8738480	le balai à brosse
8738480	8739520	à chiottes
8739520	8741060	a peut jeter des éclairs
8741060	8742920	c'est de la SF
8742920	8743460	c'est ça
8743460	8744000	c'est ça
8744000	8745260	c'est ça
8745260	8745320	c'est ça
8745320	8745560	c'est ça
8745560	8746120	c'est ça
8746120	8746460	c'est ça
8746460	8747220	c'est ça
8747220	8747540	c'est ça
8747540	8748060	tout à fait
8748060	8749040	bon et bien
8749040	8750640	écoute sur ces merveilleuses
8750640	8751600	images je pense que
8751600	8752520	je vais lancer le générique
8752520	8752760	de fin
8752760	8753800	bonne soirée les amis
8753800	8755420	merci à tous les auditeurs
8755420	8756440	de nous avoir suivis
8756440	8757440	pendant ce live
8757440	8758360	de confinement
8758360	8759240	bon et merci en tout cas
8759240	8760280	à tous ceux qui nous ont suivis
8760280	8761560	on a quand même 45 abonnés
8761560	8762540	je pense que j'ai pas
8762540	8763780	dit merci à tout le monde
8763780	8764000	ah si
8764000	8765300	Mick et Lito vient de s'abonner
8765300	8765920	avec Twitch Prime
8765920	8767240	donc ça doit faire 46
8767240	8767720	maintenant
8767720	8769700	et on se retrouve dans 15 jours
8769700	8770540	exactement
8770540	8772340	dans 15 jours
8772340	8773160	tenez le coup
8773160	8775680	ce sera donc le mardi 28 avril
8775680	8776420	mais d'ici là
8776420	8777340	avec le Capitaine Web
8777340	8777940	avec Manox
8777940	8778460	avec Quaco
8778460	8779240	c'est que Mr.D
8779240	8780420	nous allons enregistrer
8780420	8781000	plein de merde
8781000	8781620	de ci de là
8781620	8783660	pour vous permettre
8783660	8784960	de vous amuser
8784960	8785540	ou pas
8785540	8786420	avec nous
8786420	8787840	non mais il faut absolument
8787840	8789080	que je crée ma chaîne
8789080	8791420	de téléachat sur Twitch
8791420	8792560	non Mr.D
8792560	8794140	amusez vous bien
8794140	8794780	bye bye
8794780	8795860	et puis bonne nuit
8795860	8796660	parce qu'il est quand même
8796660	8798020	déjà 1h16 du matin
8798020	8799180	ciao ciao tout le monde
8799180	8800200	bye bye les amis
8800200	8801740	merci d'avoir été avec nous
8801740	8802640	bonne nuit
8802640	8803400	ciao ciao
