start	end	text
7307040	7309040	Il faut des moyens beaucoup plus pragmatiques
7309040	7310040	Beaucoup plus scientifiques
7310040	7311040	Elle lui a arraché les couilles
7311040	7312040	Ça pourrait être un moyen
7312040	7313040	Mais non c'est illégal
7313040	7314040	Non
7314040	7315040	Par contre
7315040	7316040	Je sais pas oui
7316040	7319040	Elle lui a fait livrer
7319040	7321040	Une tonne d'oignons
7321040	7322040	Oh !
7322040	7323040	C'est mignon
7323040	7324040	C'est pas vrai
7324040	7325040	Direct
7325040	7326040	Dans l'appartement
7326040	7327040	Parce qu'elle avait encore le double des clés
7327040	7328040	Ah fait
7328040	7329040	Pour vraiment t'as mis du clé
7329040	7330040	Pour que
7330040	7332040	Pour que monsieur pleure directement en rentrant chez lui
7333040	7336040	Je pense qu'elle a dû en plus bien écraser tout ça
7336040	7337040	Avant de se barrer
7337040	7338040	Histoire que
7338040	7340040	C'est bon
7340040	7341040	Oh je trouve ça très beau
7341040	7342040	Et puis un peu mignon
7342040	7343040	C'est mignon
7343040	7344040	C'est gentillé
7344040	7345040	C'est gentil
7345040	7346040	C'est gentil
7346040	7347040	Attends on y est pas encore
7347040	7348040	What's up suivant
7348040	7349040	Ça va venir
7349040	7350040	Ah des oignons dans le cul
7350040	7351040	Allez là on a des génies
7351040	7352040	Tu vas pleurer du cul
7352040	7356040	Ah non c'est qui tes génies ?
7356040	7357040	Là j'ai trois génies
7357040	7358040	Bon alors
7358040	7359040	Il y en a qui sont excusables
7359040	7360040	Enfin les trois
7360040	7361040	Il y en a aucun n'est excusable
7361040	7362040	Ils ont 8, 10 et 12 ans
7362040	7363040	Ah c'est des enfants
7363040	7364040	C'est des petits
7364040	7365040	C'est des enfants
7365040	7366040	8 ans
7366040	7367040	Pour aller excuser 12 ans
7367040	7368040	Vous allez voir
7368040	7371040	On part en Bolivie
7371040	7372040	En Bolivie pardon
7372040	7374040	Ah je sais de quoi tu vas parler
7374040	7375040	T'as vu cette news ?
7375040	7377040	On va parler de ses trois frères
7377040	7379040	Donc qui ont 8, 10 et 12 ans
7379040	7380040	Qui bien sûr
7380040	7382040	Comme tous les garçons de leur âge
7382040	7383040	C'est mignon et à fois très bête
7383040	7385040	C'est très con quand même
7385040	7387040	Comme tous les garçons de leur âge
7387040	7390040	Sont émerveillés par le cinéma
7390040	7392040	Par les super héros
7392040	7393040	Oui bien sûr
7393040	7395040	Et par les magazines de cul
7395040	7396040	Ah non je sais pas
7396040	7398040	Non mais je sais que tu parles de Spider-Man
7398040	7399040	D'accord
7399040	7400040	Et notamment de Spider-Man
7400040	7401040	Oui bien sûr
7401040	7402040	Et bien sûr
7402040	7404040	Qui à 8, 10 ans n'a pas rêvé d'être Spider-Man ?
7404040	7405040	Moi je rêvais pas d'être Spider-Man
7405040	7407040	Que le premier lève la main
7407040	7408040	Lors ton père déguisé en Spider-Man
7408040	7409040	Franchement je n'aurai la chair pour voir ça
7409040	7411040	Jamais je me serais déguisé en Spider-Man
7411040	7413040	Mais je n'ai pas dit que tu voulais te déguiser
7413040	7415040	Qui n'a pas rêvé d'avoir les pouvoirs de Spider-Man ?
7415040	7417040	Moi j'ai jamais rêvé d'avoir les pouvoirs de Spider-Man
7417040	7418040	Franchement
7418040	7420040	C'est faux parce que j'ai déjà vu
7420040	7422040	Alors ton père jeter des choses de ses mains
7422040	7423040	Pour attraper
7423040	7426040	Il jette des toiles blanches
7426040	7427040	Sur des femmes notamment
7427040	7428040	Apparemment ce super héros
7428040	7429040	C'était plutôt d'Eric
7430040	7431040	Des déguisants d'Eric
7431040	7433040	C'est vrai que t'es bien déguisé en Eric ?
7433040	7434040	Non
7434040	7435040	En Cognac
7435040	7436040	Alors
7436040	7437040	A la rigueur on maigrait
7437040	7438040	Pourquoi pas ?
7438040	7439040	On maigrait
7439040	7440040	Et donc
7440040	7441040	Et donc voilà
7441040	7443040	Quand on a 8, 10 et 12 ans en Bolivie
7443040	7445040	Qu'on veut devenir un Spider-Man
7445040	7446040	Et bah on fait comme Spider-Man
7446040	7447040	Voilà
7447040	7448040	Et en fait il tombe sur
7448040	7449040	Enfin je sais plus si il tombe
7449040	7450040	Je sais pas comment
7450040	7451040	En tout cas
7451040	7453040	Il se trouve à un moment nez à nez
7453040	7454040	Face à une veuve noire
7454040	7455040	Voilà
7455040	7456040	Et ils disent
7456040	7457040	Idée de génie !
7457040	7458040	On va faire comme le Spider-Man !
7458040	7459040	On va prendre la veuve noire
7459040	7461040	On va la taquiner un petit peu
7461040	7462040	Elle va nous piquer
7462040	7463040	Et puis on va faire
7463040	7464040	Sur l'encériture
7464040	7465040	Problème c'est que la veuve noire
7465040	7466040	Attention en charge d'auditeur
7466040	7467040	Il faut savoir que c'est
7467040	7468040	Une des pires surtout
7468040	7469040	Oui
7469040	7470040	Parce qu'elle veut ni me
7470040	7471040	Elle veut ni me
7471040	7472040	La veuve noire
7472040	7473040	C'est violent
7473040	7474040	C'est assez violent
7474040	7476040	Ouais si t'es pas pris en charge
7476040	7477040	Assez vite
7477040	7478040	Et donc voilà
7478040	7479040	Le veuve
7479040	7480040	Déjà ils la trouvent où
7480040	7481040	Leur veuve noire ?
7481040	7482040	Ils sont en Bolivie
7482040	7483040	En Bolivie
7483040	7484040	Il y a plein de saloperies de bestiaires
7484040	7485040	Ah d'accord
7485040	7486040	Ils sont pas à Paris
7486040	7487040	C'est logique c'est le Bolivie
7487040	7488040	Premier arbre venu c'est bon
7488040	7489040	Ouais
7489040	7490040	Non je sais plus exactement
7490040	7491040	Il y en a partout
7491040	7493040	Il faut me chercher un caniche à Paris quoi
7493040	7494040	Bon enfin voilà
7494040	7495040	Donc il faut
7495040	7496040	D'accord
7496040	7497040	C'est un bon argument Capitaine Web
7497040	7498040	Alors
7498040	7501040	J'ai d'ailleurs dans l'article que j'ai sous les yeux
7501040	7503040	Une petite référence
7503040	7505040	Il faut savoir que le venin d'une veuve noire
7505040	7507040	Est qu'un soit plus puissant que celui d'un serpent à sonnette
7507040	7508040	Ah ouais
7508040	7509040	Mais il est balaise celui d'un serpent à sonnette ?
7509040	7510040	Alors pour les enfants
7510040	7511040	Oui un serpent à sonnette déjà
7511040	7513040	Mais c'est pas mortel
7513040	7514040	Contrairement à la veuve noire
7514040	7516040	Au bout de quelques minutes
7516040	7518040	Les enfants ont commencé à souffrir de douleurs
7518040	7519040	Et de spasmes musculaires
7519040	7521040	De crampes abdominales
7521040	7522040	Et de conscience
7522040	7523040	Ils avaient trois veuves noires
7523040	7524040	Un pour chaque
7524040	7525040	Non non non ils ont pris la même
7525040	7526040	Et puis ils l'ont bien excité
7526040	7527040	Et puis les
7527040	7529040	Ah oui elle avait du matos pour les trois quoi
7529040	7530040	Ah oui
7530040	7532040	Ah bon oui je crois que c'est plus ou moins illimité
7532040	7533040	D'accord d'accord d'accord
7533040	7534040	D'accord d'accord
7534040	7535040	Puis il faut pas grand chose je crois
7535040	7536040	Une veuve noire tu sais
7536040	7537040	Une petite goutte de venin
7537040	7538040	Et t'as pas mal
7538040	7539040	Bah
7539040	7541040	Et donc ils ont été heureusement emmenés par leur mère
7541040	7543040	Qui s'est rendu vite compte
7543040	7546040	Qu'il y a les trois mômes qui étaient en train de
7546040	7547040	De mourir
7547040	7548040	De mourir
7548040	7549040	En plein milieu du salon
7549040	7551040	Et donc les amenés à l'hôpital
7551040	7552040	En urgence
7552040	7554040	Je vous rassure je vous rassure
7554040	7556040	Après cinq jours quand même d'hospitalisation
7556040	7557040	Oh vache
7557040	7559040	Ils étaient guéris et ils ont pu rentrer chez eux
7559040	7560040	D'accord
7560040	7561040	Voilà donc ne faites pas ça
7561040	7562040	Non le faites pas
7562040	7563040	Le faites pas
7563040	7565040	Le gégras c'est pas le même maigret en fait
7565040	7567040	Encore une fois huit ans
7567040	7568040	Mais douze ans quand même
7568040	7570040	Douze ans t'es en quatrième quoi
7570040	7572040	Tu commences à
7572040	7573040	Troisième
7573040	7574040	Non cinquième
7574040	7575040	Cinquième ouais
7575040	7576040	Cinquième quatrième
7576040	7577040	Tu commences normalement à
7577040	7578040	Tu veux dire que ça peut être dangereux
7578040	7579040	Ça dépend en même temps j'ai cru
7579040	7581040	A savoir que l'araignée c'est peut-être pas top quoi
7581040	7582040	Oui oui oui
7582040	7583040	Et ça marche pas comme dans les films quoi
7583040	7587040	Alors peut-être qu'en Bolivie il y a moins de cinquième
7587040	7588040	Quoi ?
7588040	7592040	Bon on va arrêter ce que ton message va être censuré aussi
7592040	7593040	Voilà
7593040	7594040	Sur Twitter t'aurais été censuré du tout
7594040	7595040	Tu es sur une pente bilisante
7595040	7596040	Alors ton père
7596040	7597040	Alors ton père fait yaf hein
7597040	7598040	Allez vas-y suivre
7598040	7599040	Ils ont moins de sous-envoyés
7599040	7601040	Tu viens d'insulter un pays entier
7601040	7602040	Alors ton père
7602040	7603040	Arrête d'insulter ce pays
7603040	7605040	C'est pas parce que t'as un Mexicain à côté de toi qui peut
7605040	7606040	Ok ah oui c'est vrai
7606040	7607040	Va dans mon ex
7607040	7608040	Fais attention on va faire
7608040	7609040	On sait que tu as des terres là-bas
7609040	7610040	Ça n'était pas méchant
7610040	7612040	Celui-là est magnifique
7612040	7613040	On part en Australie
7613040	7616040	En Australie il y a des métiers qu'on ne connaît pas
7616040	7618040	Mais je suppose qu'il y en a aussi en France
7618040	7619040	Un brawler de kangourous
7619040	7622040	Je vais vous parler de cette histoire assez fantastique
7622040	7624040	Terence
7624040	7625040	Terence Lebray
7625040	7626040	Il
7626040	7627040	Hein ?
7627040	7628040	Terence Il
7628040	7629040	Ah non
7629040	7630040	Oui oui
7630040	7631040	Pas lui ok
7631040	7632040	Il est encore vivant il a quel âge lui ?
7632040	7633040	Il est vivant
7633040	7634040	Il a 90 ans
7634040	7635040	Non il doit avoir 75
7635040	7636040	C'est tout
7636040	7637040	Il était plus jeune que Abad je crois
7637040	7640040	Que j'en pense Terence en français ça donne Terence
7640040	7641040	Oui alors
7641040	7643040	Alors quel âge il a ?
7643040	7645040	Il est né en 1939
7645040	7646040	Il a 81 ans
7646040	7647040	Il a 1981
7647040	7649040	Il a 81 ans
7649040	7650040	C'est vrai quand même
7650040	7651040	Ca m'étonne pas
7651040	7653040	Il était beau gosse quand même
7653040	7655040	Alors Terence Lebray
7655040	7656040	Originaire de Sydney
7656040	7658040	Et un associé
7658040	7659040	Pardon
7659040	7660040	Il s'était présenté
7661040	7664040	Dans une localité rurale en Australie
7665040	7666040	Bon bon je vais vous poser les détails
7666040	7668040	Je vais aller directement au fait c'est ça qui vous intéresse
7668040	7671040	Oui il y a un homme
7671040	7672040	C'est un grosse
7673040	7674040	C'est un gosse
7674040	7675040	C'est un gosse
7675040	7678040	Il a été engagé pour assouvir un fantasme sexuel
7678040	7680040	Donc vous avez vu ce film
7680040	7682040	Comment tuer son boss ou pas ?
7682040	7683040	Oui
7683040	7684040	Ouais je crois qu'il vient
7684040	7685040	Un moment les mecs appellent
7685040	7688040	Ils pensent appeler un tueur à gage en fait
7688040	7689040	Donc c'était des messages collés sur internet
7689040	7689900	je connais sur internet
7689900	7691100	ils sont tombés
7691100	7691440	sur un mec
7691440	7691960	qui vient pour
7691960	7693040	leur pisser dessus
7693040	7694100	bon on est à peu près
7694100	7694720	dans le même cas de figure
7694720	7695920	ils appellent
7695920	7696220	à priori
7696220	7697060	il y a des réseaux sociaux
7697060	7697820	à lequel on se spécialise
7697820	7699120	on peut engager les gens
7699120	7700320	pour des fantasmes sexuels
7700320	7701880	le fantasme sexuel
7701880	7702560	c'est que
7702560	7703280	l'homme arrive
7703280	7704320	avec une machette
7704320	7705680	ah mon dieu
7705680	7706080	ok
7706080	7706880	bonne idée ça
7706880	7708160	ça commence bien
7708160	7708880	il doit rentrer
7708880	7709520	par effraction
7709520	7710000	dans la maison
7710000	7710480	du client
7710480	7712300	c'est un métier
7712300	7712720	c'est quand même
7712720	7713320	un métier dangereux
7713320	7714000	l'attacher
7714000	7715160	le caresser
7715160	7716360	avec un balai
7716360	7717580	quoi ?
7717580	7718840	c'est super spécifique
7718840	7719780	ah c'est assez spécifique
7719780	7720640	c'est une demande spécifique
7720640	7720940	attention
7720940	7722520	c'était quand même
7722520	7723560	3000 dollars australiens
7723560	7724820	ce qui fait 3000 euros
7724820	7726000	c'est l'équivalent
7726000	7727460	pour la prestation
7727460	7729860	la prestation complète
7729860	7731440	et donc
7731440	7732100	petit jeu
7732100	7732860	avec les lames de machette
7732860	7733120	et tout
7733120	7734200	donc bon
7734200	7734900	pourquoi pas
7734900	7735260	chacun
7735260	7736480	après tout
7736480	7737420	chacun son truc
7737420	7738100	chacun son truc
7738100	7739500	le petit problème
7739500	7740480	c'est juste que
7740480	7742680	le prestataire de service
7742680	7744020	appelons le comme ça
7744020	7744980	s'est trompé d'adresse
7744980	7745940	ah oui
7745940	7746780	il a sonné à la maison
7746780	7747260	ah merde
7747260	7748340	enfin il a pas sonné à la maison
7748340	7749100	parce qu'il doit être rentré
7749100	7749720	par réflexion
7749720	7750160	avec sa machette
7750160	7751120	donc il est rentré
7751120	7751840	par réflexion
7751840	7753160	avec une machette
7753160	7755740	il a vu une personne
7755740	7756480	plus ou moins endormie
7756480	7756860	parce que c'était
7756860	7758360	censé être tard
7758360	7758840	dans la nuit
7758840	7760060	le client était censé
7760060	7760460	faire son vent
7760460	7760700	de dormir
7760700	7761020	sur le cas
7761020	7761280	la paix
7761280	7761660	je sais pas quoi
7761660	7762900	hop il a commencé
7762900	7763500	à ligoter
7763500	7764140	à baillonner
7764140	7765340	à le caresser
7765340	7766200	avec un balai
7766200	7767180	et à commencer
7767180	7767820	et lui
7767820	7768180	il te la
7768180	7769900	et vu que dans le scénario
7769900	7770520	c'était prévu
7770520	7772280	que le client se débattre
7772280	7772700	parce que
7772700	7773980	fallait jouer le rôle
7773980	7774220	quoi
7774220	7777120	et bah le prestataire de service
7777120	7778260	ne s'est pas rendu compte
7778260	7778700	tout de suite
7778700	7779840	de son méfait
7779840	7780920	prestataire de service
7780920	7781860	comment tu déclare ça
7781860	7782440	aux impôts en fait
7782440	7782800	comme bon
7782800	7783620	je suis curieux
7783620	7785140	prestataire de service
7785140	7786480	ouais prestataire de service
7786480	7787580	non mais là je pense que c'était
7787580	7788420	plutôt payé aux blagues
7788420	7788980	mais bon
7788980	7790760	je suis pas sûr que ce soit déclaré
7790760	7792660	et donc
7792660	7793860	c'est un peu dangereux
7793860	7794600	comme métier quand même
7794600	7795600	est-ce que le client
7795600	7796660	a été remboursé
7796660	7800180	l'histoire ne dit pas
7800180	7801060	si le client a été remboursé
7801060	7801880	par contre l'histoire dit
7801880	7802200	que
7802200	7803940	le client a été
7803940	7804800	entendu par la police
7804800	7805080	bien sûr
7805080	7805320	parce que
7805320	7807300	la police a été appelée
7807300	7807620	parce que je crois
7807620	7808660	qu'il y a une sorte de voisin
7808660	7809740	qui a vu quand même
7809740	7810320	tout ça de loin
7810320	7811140	et
7811140	7812320	évidemment
7812320	7812980	et donc la police
7812980	7813420	a été appelée
7813420	7813940	elle est revenue
7813940	7814740	et bien sûr
7814740	7815180	le gars
7815180	7816800	et là il dit
7816800	7817200	bah écoutez
7817200	7818500	je fais que mon métier
