start	end	text
9326240	9326740	non
9326740	9328600	faire penser à tout le monde
9328600	9329440	qu'on voyage beaucoup
9329440	9332080	qu'on fait des choses exceptionnelles
9332080	9333180	et ben ça coûte rien
9333180	9333720	alors ton père
9333720	9335360	avec un bison de skip
9335360	9335940	par exemple
9335940	9337220	ou une laisse de chien
9337220	9338200	tu peux faire croire
9338200	9338820	à tes amis
9338820	9339940	que tu voyages beaucoup
9339940	9341200	et alors là je vais vous montrer
9341200	9342600	cette vidéo explicative
9342600	9344140	qui vous montre un petit peu
9344140	9345240	comment faire croire
9345240	9345940	sur les réseaux sociaux
9345940	9346400	à tes amis
9346400	9347180	que tu voyages beaucoup
9347180	9347560	ah
9347560	9350540	oh c'est génial
9350540	9351780	c'est vraiment génial
9351780	9352380	beaucoup de tips
9352380	9353340	alors pour expliquer
9353340	9353920	à nos auditeurs
9353920	9354440	qui ne voient pas
9354440	9355000	c'est incroyable
9355000	9355640	il suffit de se mener
9355640	9356160	dans un magazine
9356160	9357220	avec une belle photo
9357220	9359080	prise dans les airs
9359080	9359420	ou alors
9359420	9360560	une petite vidéo
9360560	9361560	sur Youtube
9361560	9363200	et au dessus
9363200	9363680	de ce magazine
9363680	9364820	ou de ce téléphone
9364820	9365940	vous placez
9365940	9366480	par exemple
9366480	9367100	la hanse
9367100	9368520	d'un bidon
9368520	9369300	de ce skip
9369300	9370680	et ça simule
9370680	9371380	le hublot
9371380	9372120	et ça simule
9372120	9372640	le hublot
9372640	9373040	en effet
9373040	9373700	il suffit de chier
9373700	9374400	par dessus
9374400	9375500	et vous faites croire
9375500	9375940	à tout le monde
9375940	9376880	que vous voyagez
9376880	9377580	et que vous voyez
9377580	9378220	des superbes paysages
9378220	9379380	on peut même le faire
9379380	9380440	avec la cuvette
9380440	9381360	des chiottes
9381360	9382100	il y en a qui font
9382100	9382780	avec des tabourets
9382780	9383700	la cuvette des chiottes
9383700	9384180	avec plein de trucs
9384180	9384880	c'est génial
9384880	9386080	c'est la nouvelle mode
9386080	9387400	sur les réseaux sociaux
9387400	9388280	vous pouvez voir ça
9388280	9388940	profitons-en
9388940	9389640	puisqu'on parle de voyages
9389640	9390240	et d'Instagram
9390240	9391440	pour citer
9391440	9392500	il y a eu plusieurs articles
9392500	9393580	là en l'espace de 3 jours
9393580	9394960	sur le calvaire
9394960	9395520	l'enfer
9395520	9396020	que dis-je
9396020	9396900	de la rue Crémieux
9396900	9399900	avec les maisons colorées
9399900	9400980	c'est les maisons colorées
9400980	9401600	oui tout à fait
9401600	9402940	elles bougent
9402940	9403580	non c'est pas ça
9403580	9403980	c'est les mecs
9403980	9405020	non non du tout
9405020	9406100	en fait les mecs
9406100	9406880	en ont marre
9406880	9408400	après avoir acheté
9408400	9409140	leur maison
9409140	9409840	probablement un million d'euros
9409840	9410500	des touristes
9410500	9411620	il y a
9411620	9412840	je crois qu'ils avaient calculé
9412840	9413120	c'est combien
9413120	9414480	c'est 50 000 mentions
9414480	9415200	sur Instagram
9415200	9416180	les mecs le samedi
9416180	9417600	il n'y a que des instagrammeurs
9417600	9418220	absolument partout
9418220	9418680	dans la rue
9418680	9419860	en train de se prendre en photo
9419860	9421820	il y a des mecs
9421820	9422280	qui viennent tourner
9422280	9422840	des clips de rap
9422840	9423280	dans la rue
9423280	9424960	les gars ils n'en peuvent plus
9424960	9425820	ils ont acheté leur barraque
9425820	9426260	une fortune
9426260	9427300	ils se retrouvent avec
9427300	9428840	il faut faire une voie privée
9428840	9429560	avec des petites grilles
9429560	9430900	justement c'est où ça ?
9430900	9431540	rue Crémieux
9431540	9432320	c'est juste derrière Gare de Lyon
9432320	9433320	en face du ciné dégueulasse
9433320	9433780	c'est glauque
9433780	9435380	en face du Gécé Gare de Lyon
9435380	9436800	et donc ils ont demandé
9436800	9437560	effectivement à la mairie de Paris
9437560	9438600	d'en faire une voie privée
9438600	9439040	si tu veux
9439040	9439880	qu'il soit fermé au moins
9439880	9440300	une certaine
9440300	9441820	elle n'était pas piétonne
9441820	9442640	cette rue ?
9442640	9443140	elle est piétonne
9443140	9444020	elle est piétonne justement
9444020	9445120	et qu'a dit la ville ?
9445120	9445860	on a la réponse ?
9445860	9447380	pour l'instant non
9447380	9449420	ok mais une taxe
9449420	9451760	alors qu'il a transmetté
9451760	9453920	tu parlais de la technique
9453920	9454740	pour faire croire que tu vois
9454740	9456020	ah mais c'est fini ça ?
9456020	9456700	c'est une belle technique
9456700	9457800	technique
9457800	9460000	allez on reste sur les réseaux sociaux
9460000	9460560	et les applications
9460560	9462040	est-ce que vous avez appelé
9462040	9463040	entendu parler de
9463040	9464340	Tudder ?
9464340	9464860	qui ça ?
9464860	9465680	Tudder ?
9465680	9466520	Tudder ?
9466520	9468720	je demande à mon correspondant britannique
9468720	9470100	T-U-D-D-E-R
9470100	9471800	Tudder ?
9471800	9472240	je sais pas
9472240	9473120	je l'ai dit comme turd
9473120	9473640	comme merde ?
9473640	9474540	ça vous fait penser
9474540	9475880	ça vous fait penser
9475880	9476400	à une application
9476400	9477480	qui existe déjà peut-être ?
9477480	9478260	Tinder ?
9478260	9479260	ah Tinder ?
9479260	9479600	et oui
9479600	9481160	sauf que c'est une application
9481160	9482700	qui fait penser en effet
9482700	9483040	à Tinder
9483040	9483840	qui est faite
9483840	9484900	pour les bovins
9484900	9486580	les rencontres de bovins
9486580	9488360	qui est faite plus particulièrement
9488360	9489440	en fait pour les éleveurs
9489440	9490600	qui veulent
9490600	9491900	ah oui
9491900	9492720	pour croiser la vache
9492720	9493740	croiser en effet
9493740	9495120	c'est Tudder ?
9495120	9495440	c'est fort
9495440	9496140	si tu veux chercher
9496140	9496740	Captain Webb
9496740	9498740	et donc il y a une application
9498740	9499600	qui vient
9499600	9500520	attends il y a un candidat
9500520	9501640	il y a un candidat
9501640	9503240	oh elle est chaude
9503240	9503840	elle est chaude
9503840	9504340	elle est chaude
9504340	9504880	il y a une application
9504880	9505380	qui vient d'ailleurs
9505380	9506240	de Grande-Bretagne
9506240	9506780	comme quoi
9506780	9508480	ces petits pis
9508480	9509280	ces grands bretons
9509280	9509780	ont quand même
9509780	9510900	des idées de génie
9510900	9512600	et qui permet en effet
9512600	9513500	donc de trouver
9513500	9514740	la vache idéale
9514740	9515200	pour ton ton
9515200	9515360	cette petite cloche
9515360	9516140	sur son cou
9516140	9517420	excuse-nous
9517420	9518220	je drague
9518220	9519060	alors ton père est chaud là
9519060	9520580	il a envie de conduire
9520580	9521840	m'entends pas
9521840	9521960	m'entends pas
9521960	9523960	m'entends pas
9523960	9524960	m'entends pas
9524960	9525960	m'entends pas
9525960	9526360	m'entends pas
9526360	9527960	m'entends pas
9527960	9529960	m'entends pas
9529960	9539960	m'entends pas
9539960	9542180	pardon quoi
9542180	9542400	quoi
9542400	9543100	non non
9543100	9543280	oui
9543280	9544080	intéressant
9544080	9545700	et donc quand ça match
9545700	9547640	les éleveurs sont en contact
9547640	9550000	et peuvent faire une offre
9550000	9552920	pour la bagatelle
9552920	9553560	entre leurs bovins
9553560	9555980	donc c'est une application
9555980	9556820	anglaise
9556820	9557540	c'est pour ça aussi
9557540	9558860	que j'en ai parlé ce soir
9558860	9560060	ils risquent de perdre
9560060	9561580	le côté international
9561580	9561980	de la chose
9561980	9562360	oui c'est vrai
9562360	9563360	il y a plein de vaches anglaises
9563360	9564420	qui vont pas pouvoir rencontrer
9564420	9565000	de magnifiques
9565000	9566960	l'amour dans les prairies normandes
9566960	9568220	magnifiques bestiaux français
9568220	9569620	c'est quand même dommage
9569620	9572500	allez on reste dans les animaux
9572500	9573600	et on va dans un zoo
9573600	9574800	alors je sais plus
9574800	9575780	où est-ce qu'il est ce zoo
9575780	9577220	je me demande
9577220	9578040	si c'était pas
9578040	9579040	au Royaume-Uni aussi
9579040	9579600	si si voilà
9579600	9580680	parce que j'ai fait un what-off
9580680	9581620	un peu spécial au Royaume-Uni
9581620	9582140	mais je vois ça ouais
9582140	9583000	au Royaume-Uni
9583000	9583600	il y a un zoo
9583600	9585060	qui propose une activité
9585060	9586120	un petit peu particulière
9586120	9587600	avec un lion
9587600	9589860	alors ça fait un petit peu
9589860	9590320	bad buzz
9590320	9591260	parce que les défenseurs
9591260	9591520	des animaux
9591520	9591880	qui sont pas
9591880	9593060	très jouages
9593060	9594440	il nous faut souvent chier
9594440	9594960	on est d'accord
9594960	9596760	qu'est-ce qu'il propose
9596760	9599280	et bah il propose
9599280	9600520	de jouer avec
9600520	9601080	un lion
9601080	9603040	au tir à la corde
9603040	9603220	oh
9603220	9604800	oui oui
9604800	9605840	j'ai vu ce truc là
9605840	9607120	j'ai quelques vidéos
9607120	9607760	assez magnifiques
9607760	9608820	donc
9608820	9610360	vous savez
9610360	9611420	le lion
9611420	9612360	qui dans son oncle
9612360	9614520	a dans la gueule
9614520	9615220	le boule
9615220	9616020	et tu dois tirer
9616020	9616740	plus fort que le lion
9616740	9617360	et bah oui bien sûr
9617360	9618780	alors c'est
9618780	9619780	le lion
9619780	9620480	il va être édenté
9620480	9621120	au bout de trois jours
9621120	9622380	non non
9622380	9623500	je pense qu'il gagne
9623500	9623940	souvent quand même
9623940	9624360	le bestiot
9624360	9625340	tu as pas
9625340	9626240	vu là où tu vois
9626240	9627560	enfin j'ai vu quelques vidéos
9627560	9628160	où t'en avais
9628160	9629220	les mecs ils étaient à trois
9629220	9629700	et bien sûr
9629700	9630320	ils se faisaient
9630320	9631140	ils s'éclataient par terre
9631140	9631740	alors je crois que c'est
9631740	9632300	quand même d'humilité
9632300	9632960	un certain nombre
9632960	9634880	mais vous pouvez retrouver
9634880	9635760	sur Youtube
9635760	9636440	des vidéos
9636440	9637220	un peu d'exercice
9637220	9638180	pour ces animaux en cage
9638180	9639660	alors là
9639660	9640320	ils s'y mettent à cinq
9640320	9641600	quand même les salauds
9641600	9642000	tu vois
9642000	9643080	c'est quoi
9643080	9644140	c'est un peu dégueulasse
9644140	9644520	non mais attends
9644520	9645280	c'est quoi ce zoo
9645280	9646280	t'as vu la gueule du zoo
9646280	9646920	et à cinq
9646920	9647680	ils ont du mal
9647680	9648940	c'est un truc de clodo
9648940	9651360	c'est de la maltraitance
9651360	9652280	c'est possible
9652280	9652760	mais t'as vu
9652760	9654060	t'as vu le terrain
9654060	9655920	il y a un camion dégueulasse
9655920	9656220	derrière
9656220	9657120	c'est un terrain vague
9657120	9658340	c'est les mecs
9658340	9658780	qui sont fermés
9658780	9659260	dans une cage
9659260	9659900	le gros zoo
9659900	9661520	de Royaume-Uni
9661520	9666000	c'est un truc de clodo
9666000	9666580	franchement je suis curieux
9666580	9667100	donne nous l'adresse
9667100	9667680	qu'on y aille pas
9667680	9668980	parce que ça a pas l'air
9668980	9669880	d'être le meilleur zoo du monde
9669880	9670760	pour l'instant
9670760	9671100	il y a quand même
9671100	9671860	des ONG
9671860	9673060	qui ont porté
9673080	9673860	plainte pour cruauter
9673860	9674520	envers les animaux
9674520	9675840	on comprend pas pourquoi
9675840	9677660	c'était où
9677660	9680160	même le lion
9680160	9680900	c'est un clodo
9680900	9682640	le lion il nous défrite
9682640	9685640	l'attraction est payante
9685640	9686240	c'est pas un truc
9686240	9686940	évidemment
9686940	9688480	sinon tout le monde le ferait
9688480	9688800	non non
9688800	9689460	ils sont quand même
9689460	9690100	des gens sérieux
9690100	9692000	les propriétaires du zoo
9692000	9693620	ils font payer quand même ça
9693620	9696260	propriétaires du zoo
9696260	9698180	qui est je ne sais plus où
9698180	9699000	c'est pas grave
9699000	9700360	cherchez vous même
9700360	9700620	ah si
9700620	9702220	le zoo de Dartmoor
9702220	9703400	attends je vais faire
9703400	9703680	marche
9703680	9705100	le zoo de Dartmoor
9705100	9706260	très très très beau zoo
9706260	9708340	d-a-r-t-m-o-o-r
9708340	9709240	l'artempleur
9709240	9709640	un très beau zoo
9709640	9711780	d-a-r-t-m-o-o-r
9711780	9712700	ah oui ça y est j'ai trouvé
9712700	9714200	le zoo de Dartmoor
9714200	9714660	voilà
9714660	9716800	et c'est donc là
9716800	9717160	que tu peux
9717160	9717880	oh il est super
9717880	9718520	l'alloté sur
9718520	9719940	sur google
9719940	9720540	par contre
9720540	9722300	1333 à vie
9722300	9723320	4,3 étoiles
9723320	9724000	c'est plutôt pas mal
9724000	9725400	c'est que c'est un magnifique zoo
9725400	9726400	très très beau zoo
9726400	9727840	voilà
9727840	9730660	les photos sont pas vraiment représentatives
9730660	9733260	et donc vous pourrez tirer la corde avec le lion
9733260	9734100	effectivement
9734100	9735740	pour 17 euros
9735740	9738320	ça coûte 17 euros pour jouer avec le lion
9738320	9739540	c'est pas très cher
9739540	9740260	le lion
9740260	9743880	ah bon allez on parle de trucs à vendre
9743880	9745260	alors ton père j'ai pensé à toi
9745260	9748260	il faut que tu investisses en île et vilaine
9748260	9749260	car
9749260	9749760	non
9749760	9754200	sur le bon coin tu peux pour la moitié de somme de 69 000 euros
9754200	9755280	racheter un village entier
9755280	9758440	racheter un établissement de 325 mètres carrés
9758440	9759620	mais c'est quoi ?
9759620	9760660	en état de fonctionnement
9760660	9761700	c'est un ancien sénatorium
9761700	9763480	attends attends c'est où ?
9763480	9764960	c'est en île et vilaine
9764960	9766100	c'est malade
9766100	9766940	à Fougères
9766940	9767520	d'accord
9767520	9768100	Fougères
9768100	9771200	il y a combien de millions de dettes pour rembourser ?
9771200	9772260	non zéro million de dettes
9772260	9773440	c'est un ancien sénatorium
9773440	9776200	c'est un club privé libertin
9776200	9776980	ah je l'ai lu ça
9776980	9778700	ils vendent ça combien ?
9778700	9779100	ah je l'ai lu
9779100	9780580	je sais que ça arrive jusqu'à toi
9780580	9781060	c'est vrai que c'est bizarre
9781060	9781720	moi je l'ai lu sur le livre
9781720	9782660	69 000
9782660	9784380	ouais t'as pas les murs pour se pré
9784380	9786940	t'as un ancien coquin c'est ça ?
9786940	9787860	c'est quoi la rnac ?
9787860	9789000	c'est un club libertin
9789000	9789700	alors ton père
9789700	9791500	c'est pas différent de coquin
9791500	9793040	c'est le DSK club
9793040	9793780	t'as la licence 4
9793780	9794360	t'as tout ça
9794360	9795240	alors attention
9795240	9795880	ça me semble pas cher
9795880	9797280	la description est assez grande
9797280	9798300	donc c'est pas si
