start	end	text
7467000	7468000	On a eu un champion cette semaine !
7468000	7469000	Le mec était bon !
7469000	7470000	Fallait y penser !
7470000	7475000	Parce qu'on avait jusque-là, rappelez-vous les capsules, je ne sais pas comment ils appellent ça !
7475000	7476000	Ouais !
7476000	7477000	Une espèce de capsule là !
7477000	7478000	C'est quoi le nom ?
7478000	7479000	Bon bon c'est pas très grave !
7479000	7480000	Les mules !
7480000	7481000	Ouais bah c'est les mules !
7481000	7483000	Les gens ils gobbent les trucs après !
7483000	7484000	C'est les mules !
7484000	7485000	Mais les mules c'est simplement les passeurs !
7485000	7486000	Ouais !
7486000	7488000	Enfin la technique de la mule !
7488000	7489000	Ouais !
7489000	7490000	Classique !
7490000	7491000	Mais bon au bout d'un moment les mecs...
7491000	7492000	Les flics en plus ils sont pas cons !
7492000	7493000	Ils sont pas cons hein !
7493000	7494000	Ils voient ça comme ça et ils disent oh la !
7494000	7495000	Oh la !
7495000	7498000	Attention là il marche bizarrement tout ça !
7498000	7500000	Et là il a eu une idée !
7500000	7501000	Le cocaïne !
7501000	7502000	The idea !
7502000	7503000	Ah !
7503000	7504000	The idea !
7504000	7506000	Puisque l'homme se fait griller...
7507000	7509000	Et bah on le met ça dans les chiens !
7509000	7510000	Des petits chiots !
7510000	7512000	Et là il a contacté un veterinér !
7512000	7513000	Allo Bob veterinér !
7513000	7515000	Tu veux te faire un peu de pognon et tout ?
7515000	7516000	Ça m'a l'air très bien !
7516000	7519000	Tu m'opères des petits chiots et tu fous des capsules de cocaïne dedans et puis...
7519000	7520000	Dans un clébard !
7520000	7523000	Et je les passe comme si j'allais les vendre avec des petits paquet légaux !
7523000	7524000	C'était pas con !
7524000	7525000	C'était pas con !
7525000	7530000	Jusqu'à ce qu'un espèce de clébard fasse une espèce d'overdose en plein milieu !
7530000	7532000	D'aujourd'hui les yeux des douaniers !
7532000	7535000	Et donc là ça a été grillé !
7535000	7537000	Alors quand même pas mal quand même !
7537000	7546000	Je crois qu'il foutait dans des chiots jusqu'à 2 kilos et demi ou 3 kilos de drogue dure dans le bestio !
7546000	7548000	Il faut rentabiliser en même temps !
7548000	7551000	Le clébard il avait du mal à marcher sans ses quatre pattes !
7551000	7554000	Bon il s'est fait un peu gris !
7554000	7555000	Mais bon...
7555000	7557000	C'est la vie que tu voyais les capsules de coke à travers sa peau !
7558000	7559000	C'était un peu ça quoi !
7559000	7561000	C'est les vieux oreillers bien boudinés !
7561000	7563000	C'était un peu dégueulasse !
7563000	7567000	Il s'est fait arrêter heureusement parce que la cause animale, LTP, il tire !
7567000	7574000	Allez ! On part à Cocorico Ways Off de mémoire !
7574000	7575000	C'est en France que ça se passe !
7575000	7583000	Cet homme marié, deux enfants, cadre, vidéo classique rangé et tout !
7583000	7585000	Mais son mariage bat un peu de l'aile quand même !
7585000	7586000	Oh ! Ah mince !
7586000	7587000	Bon ça arrive !
7587000	7588000	Ça arrive !
7588000	7589000	Ça arrive souvent !
7589000	7590000	Et puis...
7590000	7591000	Ah !
7591000	7592000	Il se promène...
7592000	7593000	Ah !
7593000	7594000	Il y a des jeunes femmes quand même !
7594000	7596000	Oh l'été arrive, le printemps...
7596000	7597000	Il y a en fleur !
7597000	7598000	Le soleil...
7598000	7600000	Un petit peu émoustillé comme ça !
7600000	7601000	Mais !
7601000	7602000	Ils sont timides !
7602000	7603000	Ouais il n'ose pas !
7603000	7604000	Il n'a pas été coaché !
7604000	7605000	Il n'a pas été coaché !
7605000	7607000	Il a très mal été coaché en tout cas !
7607000	7608000	Il n'ose pas !
7608000	7612000	Il est vraiment très timide et il a une espèce de panique quand il s'agit d'aborder les femmes !
7612000	7615000	Il s'appelle Gaëtan !
7615000	7618000	Il y a un qui s'est dit bon je vais trouver quelque chose...
7618000	7619000	Alors il est un petit peu psychopathe !
7619000	7621000	Il a eu beau dire après au policier !
7621000	7625000	Il a suivi les jeunes femmes qui le plaisaient un petit peu dans la rue !
7625000	7626000	Il a suivi...
7626000	7627000	Un gros stocker !
7627000	7629000	Pour voir un peu leurs habitudes et tout !
7629000	7630000	Oh putain !
7630000	7631000	Voir la boîte aux lettres, le nom tout ça !
7631000	7632000	Enfin tu vois il est déjà !
7632000	7634000	Et elle s'est dit bon comment...
7634000	7636000	Partir et lancer le premier pas tu vois !
7636000	7638000	La première conversation c'est un peu compliqué !
7638000	7640000	Et là il trouve l'idée du génie !
7640000	7641000	L'idée du génie !
7641000	7642000	Qu'est-ce qu'elle est pas avec sa femme ?
7642000	7643000	C'est le cul !
7643000	7645000	Il faut quand même que la nouvelle ça se passe bien !
7645000	7647000	Et là il est l'idée du génie !
7647000	7650000	Il achète un lot de vibromasseurs dans un sex shop !
7650000	7651000	Il les emballe et tout !
7651000	7654000	Et il envoie aux adresses des bonnes femmes qu'il a...
7654000	7655000	Ah ouais !
7655000	7656000	Il a survécu par rapport !
7656000	7657000	Il est l'idée du génie quoi !
7657000	7658000	Elle t'est payée !
7658000	7660000	C'est un vrai génie mec là !
7660000	7662000	C'est pas un champion du monde !
7662000	7663000	Bien sûr la réaction de l'attendu...
7663000	7665000	L'action de l'attendu, pardon !
7665000	7667000	Parce que les jeunes femmes qui reçoivent ça dans leur motelette...
7667000	7668000	Elles ont un peu peur !
7668000	7670000	On expliquait après aux policiers qu'elles...
7670000	7672000	J'en ai bu ce que c'est...
7672000	7673000	Qu'est-ce que c'est ?
7673000	7675000	C'est sûrement la première étape d'un vieux psychopathe pervers !
7675000	7676000	Qu'est-ce qu'il se passe ?
7676000	7681000	Il accompagnait ça quand même d'un petit mot doux hein !
7681000	7684000	Un truc un peu en plus bien tourné, romantique...
7684000	7685000	Enfin tu vois...
7685000	7688000	Me permettriez-vous de vous mettre ça dans le fion...
7688000	7691000	Un vrai genre de mal !
7691000	7693000	Comme Quakos !
7693000	7696000	Quakos ! Coach pour vos rencontres !
7696000	7697000	Des cours particuliers !
7697000	7702000	Est-ce que tu te souviens le film avec Will Smith où il est séducteur professionnel ?
7702000	7703000	Oui, Itch !
7703000	7704000	Voilà, Itch !
7704000	7705000	Quakos c'est pareil !
7705000	7706000	C'est Eddie Murphy !
7706000	7707000	Non c'est...
7707000	7708000	Ah non !
7708000	7709000	C'est Boumrang !
7709000	7710000	C'est pas vraiment ça !
7710000	7713000	Quakos si vous voulez c'est un peu le Itch de l'apéro du Capitaine !
7713000	7714000	C'est un peu le...
7714000	7715000	C'est un peu le...
7715000	7716000	Ouais !
7716000	7717000	C'est ma nature, excusez-moi !
7717000	7718000	Voilà !
7718000	7719000	Et alors il s'est fait arrêter ce monsieur ?
7719000	7720000	Il s'est fait arrêter bien sûr ce monsieur...
7720000	7722000	Conocation police et tout...
7722000	7723000	Ah... Paniqué et tout !
7723000	7724000	Alors...
7724000	7725000	Je cite quand même le rapport...
7725000	7726000	Enfin...
7726000	7727000	La conclusion générale...
7727000	7729000	Immature mais pas dangereux !
7729000	7730000	Ah !
7730000	7732000	Ça va ! Il est pas dangereux !
7732000	7734000	Ce n'est sûrement pas un prédateur...
7734000	7735000	Comme le dit...
7735000	7736000	Il est trop con !
7736000	7737000	Le dossier !
7737000	7741000	C'est une qualification un peu fourre-tout...
7741000	7744000	Mais Gaëtan ne fait pas partie de ça !
7744000	7746000	Gaëtan est un peu con !
7746000	7748000	Il est juste très con quoi !
7748000	7750000	C'est un teubé !
7750000	7753000	Une des plaisantes a quand même présenté un ITT de 6 mois !
7753000	7754000	Ah !
7754000	7756000	Pour avoir reçu des vibromasseurs !
7756000	7757000	Voilà !
7757000	7758000	Ça me paraît un peu exagéré mais bon après...
7758000	7759000	Bon écoutez...
7759000	7760000	Bah attends !
7760000	7761000	Alors...
7761000	7762000	Qu'est-ce qu'il arrive à Gaëtan ?
7762000	7763000	Qu'est-ce qu'il arrive à Gaëtan ?
7763000	7766000	Un peu de pital psychiatrique peut-être ?
7766000	7767000	Pas de peine de prison !
7767000	7768000	Peut-être une petite piqûre ?
7768000	7769000	Des petites...
7769000	7770000	Je crois qu'il a un suivi en effet...
7770000	7771000	Voilà un suivi !
7771000	7773000	Un suivi psychiatrique !
7773000	7774000	Un gros suivi !
7774000	7776000	Un con con suivi !
7777000	7779000	Avec un petit bracelet !
7779000	7781000	Il est bien suivi là !
7781000	7785000	Donc il faut savoir quand même qu'il a à peu près dit à ses victimes...
7785000	7788000	Vous êtes sûr qu'il n'y a pas moyen avant de partir faire ça ?
7788000	7789000	Il va jusqu'au bout de son idée !
7789000	7791000	Jusqu'au bout de ses rêves !
7791000	7793000	Jusqu'au bout de ses rêveurs !
7793000	7794000	Ouais c'est clair !
7794000	7795000	Allez dernier what's up !
7795000	7815000	Amster, Amster in my ass !
7818000	7819000	Record battu !
7819000	7820000	Oula ! Impossible !
7820000	7821000	Oula !
7821000	7822000	Impossible !
7822000	7823000	Est-ce que vous vous rappelez à peu près...
7823000	7825000	Du nombre de tonnerres !
7825000	7826000	De ce qu'il y avait...
7827000	7830000	Comme outil de bricolage...
7831000	7833000	Je crois que c'était il y a 3 ans...
7833000	7834000	Il y en avait plein !
7834000	7835000	Ça dépend du type d'outil !
7835000	7836000	D'une jeune femme...
7836000	7837000	Ça dépend du type d'outil !
7837000	7839000	Par exemple si c'est une scie, tu peux en mettre qu'une !
7839000	7842000	5 tournevis, une perceuse, 3 clés à molette, j'en sais rien !
7843000	7844000	De K allen !
7844000	7846000	À l'époque en effet il y avait...
7846000	7847000	Un tourneuse électrique !
7847000	7849000	Un marteau, plusieurs tournevis...
7849000	7850000	Il y avait...
7850000	7851000	Il y avait...
7851000	7852000	Il n'était pas encore un étau...
7852000	7853000	Un établi !
7853000	7854000	Un établi !
7854000	7855000	Une brasse hydronique !
7855000	7858000	On a eu il y a pas très longtemps une ponceuse...
7858000	7859000	Je crois...
7859000	7860000	La fianceuse !
7860000	7861000	La fameuse ponceuse !
7861000	7862000	La fianceuse !
7862000	7863000	Elle vient de sortir !
7863000	7864000	Mais là, c'est en quantité là que ça se joue !
7864000	7865000	Et alors là...
7865000	7866000	Oh là là !
7866000	7867000	Oh là là !
7867000	7868000	Est-ce que je pars sur le listing tout de suite ou...
7868000	7869000	Ah vas-y et tac !
7869000	7871000	C'est passé par où ?
7871000	7872000	Un vagin !
7872000	7873000	Un vagin !
7873000	7874000	Ah !
7874000	7876000	C'est un vagin, a priori il est assez bien d'entraîner quand même !
7876000	7877000	Ah !
7877000	7878000	Ah oui !
7878000	7879000	J'ai envie de dire !
7879000	7880000	Professionnel !
7880000	7881000	J'ai envie de dire !
7881000	7882000	Coaching !
7882000	7883000	Il y a eu du coaching !
7883000	7884000	Il y a des vagins qui sortent 3,8 kg de gamin mais là on est...
7884000	7885000	Ouais !
7885000	7886000	Il y a eu du déménagement là-dedans !
7886000	7887000	Là ouais !
7887000	7889000	Là je pense qu'il y avait un gros déménagement de prévu !
7889000	7890000	Il y a des locations !
7890000	7892000	Il y a des déménageurs bretons qui sont passés par là !
7892000	7893000	C'est un peu ça !
7893000	7894000	Il y a 3 pièces quoi !
7894000	7895000	Alors c'est parti !
7895000	7896000	Il y avait la fibre là-dedans !
7896000	7898000	Il y avait un marteau !
7898000	7899000	Ouais !
7899000	7900000	Ça dépend la taille du marteau !
7900000	7901000	C'est la rubrique bouteille à outils quoi !
7901000	7902000	Efficace !
7902000	7903000	La rubrique bouteille à outils !
7903000	7904000	Il y avait 3 tournevis !
7904000	7905000	Ouais !
7905000	7906000	Assez classique aussi !
7906000	7907000	Mais là où ça change !
7907000	7910000	C'est que contrairement à ce qu'on avait à la fois !
7910000	7912000	Là il y avait quand même avec une boîte de 50 vis !
7912000	7914000	Bah c'est toujours mieux d'avoir les vis pour le tournevis !
7914000	7915000	Attention !
7915000	7916000	Bien sûr !
7916000	7917000	Qui dit marteau dit...
7917000	7918000	Clou !
7918000	7919000	Clou !
7919000	7920000	Une boîte de clous !
7920000	7921000	Il y avait 100 clous quand même !
7921000	7922000	Non mais attends !
7922000	7923000	Et 100 clous !
7923000	7924000	Attends mais la meuf c'est Castorama quoi !
7924000	7926000	C'est une boîte à outils !
7926000	7927000	Et alors après j'ai pas la taille des clous !
7927000	7928000	Ça se trouve des petits clous hein !
7928000	7929000	Ça existe !
7929000	7930000	Madame bricolage !
7930000	7931000	Attention !
7931000	7933000	Une pince plate !
7933000	7934000	Une pince coupante !
7934000	7936000	Avec un petit étui protecteur !
7936000	7938000	Elle avait le kit complet !
7938000	7939000	Et...
7940000	7942000	Ça me semble quand même beaucoup !
7942000	7944000	Bah oui mais tu sais on peut en mettre des choses !
7944000	7945000	On peut en mettre des choses !
7945000	7948000	Alors le seul truc qui me manquait je l'ai pas trouvé !
7948000	7949000	A priori il l'avait pas !
7949000	7951000	C'était de règle niveau quand même !
7951000	7952000	Ah oui !
7952000	7954000	Pour le bricolage c'est assez indispensable !
7954000	7955000	Pour vérifier que la terre est plate !
7955000	7956000	Je suis !
7956000	7958000	Et il y avait quand même pour finir un cutter !
7958000	7959000	Heureusement la lame était bien rentrée !
7959000	7960000	Ou comme il fallait !
7960000	7961000	Ah ça va !
7961000	7962000	Voilà !
7962000	7964000	C'était donc la boîte outils de la semaine !
7964000	7965000	J'espère que ça vous avoue !
7965000	7967000	Et alors elle est allée chez le médecin !
7967000	7968000	Elle a fait oui ! Excusez moi j'ai un problème !
7969000	7970000	Euh non du tout !
7971000	7972000	Elle a été voir le Guinness Book !
7972000	7973000	Elle est au service après-vente de Laura Merlin !
7973000	7976000	Elle a été arrêtée en état d'ivresse !
7976000	7977000	Ah oui !
7977000	7980000	Sur le chat on nous dit que c'est pour réparer le scooter de Paco !
7980000	7982000	Ah ouais ça arrêtait bien ça !
7982000	7984000	Et donc oui elle a été arrêtée en état d'ivresse !
7984000	7986000	Et les médecins en la faisant sortir je crois qu'ils ont...
7986000	7988000	Ils ont vu des clous tomber !
7988000	7989000	Ils ont clous !
7989000	7990000	Ils ont tombé des trucs !
7990000	7992000	Madame vous avez perdu un marteau !
7992000	7994000	C'est bizarre vous avez un problème dans le ventre et tout !
7994000	7996000	Aille aille aille !
7996000	7998000	Aillez-moi rentrer chez moi !
7998000	8000000	Ah quelle imitation !
8001000	8002000	C'est précis !
8002000	8003000	Et là comme ça comme ça...
8003000	8007000	Donc direction commissariat-hôpital tout le bordel !
