start	end	text
7163800	7164460	à la tête d'un gouvernement.
7164660	7165620	C'est Skynet, ton truc.
7165860	7166720	Oui, mais tu vois,
7166840	7168280	il n'est pas une pire décision.
7169660	7170900	C'est la matrice, là.
7170920	7173360	Non, mais relis les robots d'Azimov
7173360	7174340	avec le personnage
7174340	7175140	de Stephen Bailey
7175140	7176660	qui est le président de...
7176660	7177240	Attention, tu vas se poiller.
7177640	7178700	Non, je ne spoil pas.
7178840	7179800	C'est un livre qui a 50 ans.
7180160	7180780	C'est pas une raison.
7181060	7181520	C'est vrai, c'est vrai.
7182060	7182660	Bye, was it, c'est bon.
7185040	7185960	Allez, on reste en Chine.
7186040	7187100	On va au McDonald's.
7187200	7188280	Oui !
7188280	7189540	Il y a des cadeaux en plastique dedans.
7189560	7190300	Ils ne sont pas bons
7190300	7190940	les McDo en Chine.
7191080	7192120	Ils ne sont pas bons en Chine
7192120	7192720	et le problème, c'est que...
7192720	7193300	Ce n'est pas la même viande
7193300	7193700	que chez nous.
7193800	7194400	C'est qu'en Chine,
7194480	7195280	les McDo,
7196400	7197780	les gens y vont de plus en plus.
7198280	7198560	Ah oui ?
7198560	7201080	Et comme ça l'a fait en Europe
7201080	7202260	et avant, bien sûr, aux Etats-Unis,
7202380	7203180	forcément...
7203180	7203740	Ils grossissent.
7203880	7204920	Et ça grossit aussi
7204920	7206220	de plus en plus à cause de ça.
7206520	7206840	C'est étrange.
7206880	7208420	Et alors, pour reparrer
7208420	7210600	à ce mauvais bad buzz,
7210680	7213820	le McDo en Chine
7213820	7214580	a déclaré
7214580	7216440	installer dans ces McDonald's
7216440	7217060	des vélos.
7217200	7218000	Vélos, en effet.
7218380	7218740	Magnifique.
7218940	7219500	D'appartements.
7219500	7221200	Tu pédales en bouffant
7221200	7222280	ton burger, Manox.
7223420	7224320	C'est pas une idée...
7224320	7224660	Imagine,
7224900	7225740	t'as un truc comme ça.
7225880	7226060	Oui.
7226320	7227220	Non, juste...
7227220	7228780	T'as un truc comme ça,
7228840	7229140	mais en fait,
7229480	7230500	en fonction de ce que tu pédales,
7230580	7231060	ça te dit le nombre
7231060	7231740	de calories que t'as brûlé.
7231820	7232480	T'as juste le droit
7232480	7233380	de bouffer ce que t'as brûlé
7233380	7233760	en calories.
7233900	7234920	Alors, c'est pas tout à fait ça.
7235020	7235660	Non, mais ça sera génial.
7235680	7236180	Moi, je ferais un truc
7236180	7236580	à l'envers.
7236780	7238540	C'est que t'as mangé ton burger
7238540	7240180	et tant que t'as pas pédalé
7240180	7240860	le nombre de calories,
7240960	7241800	tu peux pas en prendre un deuxième.
7241800	7243320	Donc, c'est pour,
7243460	7243960	entre guillemets,
7244040	7244500	je vous le guillemets,
7244660	7246260	réduire la culpabilité des clients
7246260	7246920	à l'idée de manger
7246920	7248000	de la nourriture rapide.
7248380	7249100	Je ferme les guillemets.
7249500	7249920	En effet,
7250360	7251340	ils installent des vélos
7251340	7251880	d'appartement
7251880	7254720	avec le nombre de calories
7254720	7255960	que tu brûles en pédalant.
7256140	7257900	Et sur leur menu,
7258000	7258540	ils vont afficher
7258540	7259240	le nombre de calories
7259240	7260420	que représentent
7260420	7261180	chacun des aliments
7261180	7262420	que tu vas acheter.
7262580	7263460	Donc, si tu veux...
7263460	7264880	T'es pas obligé de pédaler autant...
7264880	7265100	Ah oui,
7265280	7266360	si tu pédales une heure,
7266480	7267460	t'as éliminé un pickle.
7267660	7270720	Si tu veux pédaler autant
7270720	7271500	que ce que tu consommes,
7271620	7273520	tu sais à quoi t'en tenir.
7273740	7273920	Voilà.
7274180	7274760	What's up suivant.
7276980	7277560	Et alors,
7277660	7278620	vous qui aimez quand même
7278620	7280760	beaucoup la technologie,
7280860	7281280	je comprends pas,
7281360	7281900	Captain Webb,
7282360	7283380	que tu n'aies pas parlé de ça.
7283920	7284420	Vas-y, dis-moi.
7284960	7285840	Qu'ai-je loupé ?
7285840	7286980	Un scientifique japonais
7286980	7287960	a inventé un écran.
7288580	7288820	Ouais.
7289400	7289920	Un écran.
7290840	7291380	Les chables.
7291760	7292240	Ah oui,
7292240	7293000	je l'ai vu.
7293080	7294200	Pour goûter des saveurs.
7294200	7295460	C'est dégueulasse.
7295620	7296200	Tu t'es peut-être dit
7296200	7296840	que j'allais en parler.
7297220	7298620	C'est pas Covid-complacé.
7298620	7299020	Non, même pas.
7300180	7301200	Donc, c'est un écran
7301200	7302700	capable d'imiter
7302700	7303760	les saveurs des aliments.
7305300	7305660	Magnifique.
7305720	7306160	C'est ce qui est marqué
7306160	7306540	sur le papier.
7306760	7307680	Je ne l'ai pas testé,
7307740	7308680	je ne peux pas confirmer ou pas.
7309340	7310340	Donc, en léchant l'écran,
7310820	7312320	les gens peuvent découvrir
7312320	7312820	les saveurs.
7313000	7313960	Totalement convict-compétible.
7314220	7314500	Ça va,
7314560	7315000	il n'y a pas de souci.
7315000	7315160	Ça va en proférer
7315160	7316620	de manière numérique.
7317700	7319000	Mets ça dans un super-marché
7319000	7319600	au-dessus des pommes.
7321160	7321740	Vous l'écoutez,
7321740	7322560	c'est une grande première.
7322760	7322840	Vas-y,
7322900	7323320	lèche ton truc.
7324580	7325240	Tu pourrais peut-être
7325240	7325740	le faire chez toi.
7325860	7326380	Tu as ton écran,
7326440	7326660	comme ça,
7326760	7326980	tu dis,
7327380	7328780	tu vas commander des produits
7328780	7329900	chez Auchan en ligne
7329900	7330460	ou je ne sais pas quoi.
7330860	7331380	Et puis tiens,
7331800	7332740	tu veux goûter ?
7332740	7335020	Tu imagines,
7335460	7336500	qui a envie
7336500	7337740	de lécher son écran ?
7337740	7338500	Ça en est énorme.
7339520	7340100	En même temps,
7340180	7340700	si l'écran,
7340980	7342120	ça sent la fraise.
7342120	7342700	On ne voit pas.
7342700	7344040	Pourquoi pas ?
7344040	7345140	Les choses que je lèche
7345140	7345700	peuvent se compter
7345700	7346260	sur le doigt d'une main,
7346320	7346420	je pense.
7346420	7347120	Tu lèches des sucettes,
7347240	7347940	ce n'est quand même pas terrible.
7348160	7349020	Ce n'est pas vachement mieux.
7349020	7349640	C'est tout à fait pareil.
7351340	7352400	C'est un peu ce qu'il y a dedans.
7353480	7354560	Si c'est ton écran à toi,
7354940	7355500	je crois que je vous ai trouvé
7355500	7355820	une vidéo.
7355860	7356360	Tu l'as désinfecté,
7356420	7356700	tu l'as levé.
7357140	7357280	Oui,
7357340	7358000	tu as des petites vidéos.
7359800	7361540	Ça ressemble à des chiottes.
7362620	7364900	C'est une vidéo de démonstration.
7365820	7367620	C'est le professeur
7367620	7369040	Omei Miyashita
7369040	7371100	qui a inventé
7371100	7372100	cet écran.
7372940	7373700	Quand ça marche ?
7373700	7374280	Il vise ma...
7374280	7377040	C'est une langue en plastique
7377040	7377760	et je suis déjà dégoûté.
7379020	7383080	Ah oui,
7383160	7383260	d'accord,
7383400	7385020	il y a un rouleau en plastique.
7386020	7386520	C'est quand même dommage
7386520	7387260	qu'on ne partage pas tous
7387260	7387640	le même truc
7387640	7388120	parce que,
7388200	7388340	tu vois,
7388800	7389600	le goût de la langue
7389600	7390580	de la personne qui est passée avant,
7390740	7391800	ça rajoute un petit truc
7391800	7392080	quand même,
7392140	7392320	je pense,
7392400	7392580	dessus.
7392840	7393460	C'est possible.
7393740	7393880	Oui,
7393940	7394620	il y a un film plastique
7394620	7395600	par-dessus l'écran.
7396360	7396960	D'accord,
7397100	7397600	donc ce n'est pas vraiment
7397600	7398240	un écran léchable,
7398300	7399680	c'est plus du plastique léchable
7399680	7400460	qui est un...
7400460	7400640	Oui,
7400740	7402060	l'écran t'affiche
7402060	7403300	le menu.
7405700	7406440	Je ne suis pas dégoûté
7406440	7406900	par grand-chose,
7407020	7407340	j'ai vu vraiment
7407340	7407820	des choses horribles
7407820	7408320	sur Pornhub
7408320	7408540	et là,
7408540	7408740	vraiment,
7408820	7409640	ça me retourne l'estomac.
7411740	7412720	Je ne comprends pas.
7414020	7415020	Il y a un truc très malsain
7415020	7415300	dans ce moment.
7415340	7416380	Il y a même du pinard,
7416500	7416780	regarde.
7416980	7417940	Si vous voulez...
7417940	7419600	C'est quoi cette mascotte
7419600	7420540	dégueulasse ?
7421340	7422440	Si vous voulez chercher
7422440	7422980	sur Internet,
7423460	7423900	vous tapez
7423900	7425200	Taste the TV,
7426280	7427640	c'est le nom de l'écran,
7428740	7430540	qui est une...
7430540	7430660	Alors,
7432400	7433400	je crois qu'en fait,
7433480	7434460	il y a une série
7434460	7435360	de 10 arômes
7435360	7436780	sous forme de spray.
7437700	7438980	Ceux-ci sont toujours
7438980	7440160	combinés pour obtenir
7440160	7441000	le goût
7441000	7442000	d'un aliment spécifique.
7442140	7443400	Mais pourquoi ?
7443400	7444440	Pourquoi ?
7444440	7445680	Parce que...
7445680	7446340	L'humanité n'a pas besoin
7446340	7446580	de ça.
7447040	7447300	Mais en fait,
7447340	7448080	j'ai compris l'humanité.
7448680	7449940	La réponse pourquoi ?
7449940	7450960	La réponse est simple,
7451040	7452040	c'est parce qu'on peut le faire.
7452040	7452660	Parce que c'est possible.
7453340	7454140	Parce que c'est possible.
7454260	7455140	C'est la seule réponse.
7455600	7455920	Allez,
7456280	7457240	oise-œuf suivant.
7457240	7459940	Et d'ailleurs,
7460240	7460900	mon dernier oise-œuf
7460900	7461920	avant de te passer le micro,
7462280	7462700	Captain Web,
7463260	7464600	ça fait partie
7464600	7465220	de c'est pourquoi.
7466500	7467100	Parce que
7467100	7469140	vous avez...
7469140	7469340	Alors,
7469380	7469700	je ne sais plus
7469700	7470260	où ce que c'est,
7470340	7470880	ça...
7470880	7471820	Je ne me rappelle plus.
7475180	7475860	Je ne sais plus
7475860	7476260	où ce que c'est,
7476340	7476480	c'est pas.
7477900	7478520	Mais je vais vous parler
7478520	7479160	de cet entrepreneur.
7480240	7480460	Ah si,
7480540	7480600	pardon,
7480700	7482020	c'est une...
7482020	7482740	Je vais vous parler
7482740	7483320	d'une indienne
7483320	7484100	de 27 ans
7484100	7485700	qui confectionne
7485700	7486620	des pendentifs.
7486620	7487200	Ouais.
7487740	7488480	En forme de...
7488480	7488880	Elle fait aussi
7488880	7489320	des statues,
7489380	7489600	tout ça,
7489720	7491260	mais à base...
7491260	7492200	À base...
7492200	7492380	Ouais.
7492760	7493180	De caca.
7493400	7494260	De lait maternel.
7494520	7495900	Ah !
7495900	7496420	Ben si,
7496600	7497000	pourquoi ?
7497000	7497940	Parce qu'on peut le faire.
7498500	7499620	Et il faut...
7499620	7500860	Il faut donc...
7500860	7501000	Alors,
7501260	7501440	de toute façon,
7501500	7501580	ça,
7501620	7502140	c'est pas très cher.
7502500	7503340	Ça vaut 10 euros
7503340	7504620	le petit pendentif.
7504820	7505220	C'est pas...
7505220	7505440	Ça,
7505540	7505940	c'est vraiment pas...
7505940	7506560	C'est à la portée
7506560	7507140	de toutes les bourses.
7507200	7507780	C'est du lait.
7508580	7509140	Et donc,
7509340	7509820	c'est les petits objets
7509820	7510160	de souvenir.
7510480	7510960	Elle mélange
7510960	7511780	15 millilitres
7511780	7513540	de lait maternel
7513540	7514300	à un mélange
7514300	7515140	de conservateur
7515140	7515740	et de résine
7515740	7517420	qu'elle moule ensuite
7517420	7517900	en fonction
7517900	7518960	de ses créations.
7519060	7520220	Ça se vend
7520220	7521740	aux Etats-Unis
7521740	7522160	notamment.
7523440	7524260	C'est dégueulasse.
7524280	7525200	En Belgique aussi.
7526200	7527000	Elle a ouvert
7527000	7528060	plusieurs petites boutiques.
7528160	7528640	Elle fait de la vente
7528640	7529080	en ligne aussi.
7529380	7530240	Mais il y a des petites boutiques
7530240	7531440	qui se créent en local.
7532080	7532900	Je vous conseille
7532900	7534020	d'aller voir ça
7534020	7534840	assez vite.
7535720	7535860	Allez,
7536080	7536680	en fait,
7536720	7537260	ça marche beaucoup
7537260	7539460	chez les nouvelles mamans,
7539520	7539780	si tu veux,
7539860	7542020	qui ont du lait maternel,
7542160	7542620	si tu veux.
7543260	7544120	Et en gros,
7544400	7544980	elles mettent
7544980	7545320	des gouttes
7545320	7546160	dans leur lame maternelle
7546160	7548200	pour faire un pendentif
7548200	7548700	pour le bébé.
7549360	7550140	Que le bébé
7550140	7550740	est toujours
7550740	7551980	advita maternelle
7551980	7552420	à souvenir
7552420	7553700	de ce moment
7553700	7554500	d'échange
7554500	7554940	charnelle.
7555040	7555360	Je trouve ça
7555360	7555960	un peu malsain
7555960	7556440	pour ma part,
7556580	7556960	mais...
7556960	7557780	Un peu de mauvais goût.
7558180	7558560	Ouais,
7558780	7559860	en même temps,
7560260	7560660	leur ton père.
7561380	7561780	Allez,
7561880	7562280	dernier oiseau.
7562280	7578080	tehdah toy
7578080	7580180	il y a des nœuds sur le sol
7580180	7580220	il y a des nœuds sur le sol
7580220	7580600	il y a des nœuds au dernier
7580600	7580940	attention
7580940	7581340	attention
7581340	7581840	casser pas
7581840	7584140	avant toute chose
7584140	7585820	je tenais juste à vous dire
7585820	7586260	parce que
7586260	7587840	j'ai noté que la news précédente
7587840	7588840	vous intéressait
7588840	7590040	et donc
7590040	7591140	en conséquence
7591140	7592340	apprenez qu'il y a
7592340	7593760	du fromage de lait maternel
7593760	7595340	si vous voulez
7595340	7596520	si vous voulez
7596520	7598620	the world of breast milk cheese
7598620	7599160	voilà
7599160	7599860	donc a priori
7599860	7600480	si vous voulez
7600480	7601360	essayer du fromage
7601360	7602620	tout existe en lait maternel
7602620	7603560	c'est incroyable
7603560	7604560	il en faut un paquet là
7604560	7604780	quand même
7604780	7605380	pour faire du fromage
7605380	7606360	tu te trouves des donneuses
7606360	7606820	c'est joie
7606820	7607600	est-ce que
7607600	7608060	est-ce que tu serais prêt
7608060	7608740	à tester Manox
7608740	7612060	alors
7612060	7613000	je t'ai appris
7613000	7613420	toi c'est
7613420	7615300	c'est tiré de le monde
7615300	7615780	je crois en plus
7615780	7616880	ne casse pas le portable
7616880	7617860	tu pourras pas me dire
7617860	7618660	que c'est une fake news
7618660	7619480	ah d'accord ok
7619480	7619880	alors
7619880	7620720	ouais mais attends
7620720	7621540	il faut que je le lise du coup
7621540	7622800	tu peux le lire en direct
7622800	7623860	alors c'est l'histoire
7623860	7625040	d'un américain de 30 ans
7625040	7625920	qui se présente aux urgences
7625920	7626700	pour des difficultés
7626700	7627460	à uriner
7627460	7628760	après l'interrogatoire
7628760	7629380	sur ce patient
7629380	7630480	les médecins apprennent
7630480	7631060	qu'il insérait
7631060	7632480	6 haricots rouges
7632480	7633640	dans son urètre
7633640	7635320	à des fins masturbatoires
7635320	7636700	avec pour objectif
7636700	7637660	de les expulser
7637660	7638880	au moment de l'éjaculation
7638880	7640380	oh vache
7640380	7641260	6 ça
7641260	7642240	j'ai des questions
7642240	7643480	j'espère qu'elles seront
7643480	7643700	dans la studie
7643700	7644500	6 et comment est-ce
7644500	7645040	qu'il a fait rentrer
7645040	7645560	les 6 quoi
7645560	7646300	genre même avec
7646300	7647120	c'est des haricots rouges
7647120	7647820	c'est pas non plus
7647820	7649820	c'est pas des pommes de terre
7649820	7650600	alors je sais pas
7650600	7651600	il me semble que j'ai un urètre
7651600	7652360	qui est quand même assez petit
7652360	7653720	t'as pas l'habitude toi
7653720	7654660	c'est sûr
7654660	7655420	c'est ça
7655420	7656040	c'est ça
7656040	7656200	c'est ça
7656200	7657120	c'est toujours très méfiant
7657120	7658440	sur la capacité
7658440	7659040	je suis méfiant
7659040	7660660	à se dilater
7660660	7662020	à accepter des corps étrangers
7662020	7662800	clairement l'urètre
7662800	7663700	c'est fait pour
7663700	7664440	expulser quelque chose
7664440	7665220	c'est pas fait pour y rentrer
7665220	7666320	mais c'est ce qu'il voulait faire
7666320	7666900	le pauvre jeune homme
7666900	7668200	alors
7668200	7669480	l'homme se sent
7669480	7670560	avant de consulter
7670560	7671200	les urgences du
7671200	7672080	Sparrow Hospital
7672080	7673500	notre homme a bien cherché
7673500	7674460	à retirer les haricots
7674460	7675100	en urinant
7675100	7675660	et en utilisant
7675660	7676540	une pince à épiler
7676540	7677020	non
7677020	7678360	j'ai mal
7678360	7679780	mais rien n'y fait
7679780	7681400	les médecins urgentistes
7681400	7682300	n'ont pas plus de succès
7682300	7682940	lorsqu'ils tentent
7682940	7683940	de les extraire
7683940	7686020	l'homme se sent pourtant bien
7686020	7686760	le jet d'urine
7686760	7687480	parvenant à trouver
7687480	7688420	son chemin dans l'urètre
7688420	7689180	entre les haricots
7689180	7690400	il existe cependant
7690400	7691760	une évacuation incomplète
7691760	7692240	de la vessie
7692240	7692820	lors de ton père
7692820	7694500	heureusement
7694500	7695280	nous avons l'image
7695280	7695720	du scanner
7695720	7697420	que je vais te montrer
