start	end	text
5161820	5163820	Censuré par le capitaine web
5163820	5193800	J'accueillais gaiement
5193820	5194580	Mes couilles
5194580	5195740	J'ai dit ouille
5195740	5199420	Ce gros débrosé
5199420	5201440	Est un vrai salon
5201440	5203440	J'ai plus de testicules
5203440	5205620	Je ressemble à une mule
5205620	5207360	J'ai plus de testicules
5207360	5213120	Je ressemble à une mule
5213120	5214520	Bravo bravo
5214520	5215320	Merci
5215320	5216940	Merci la jeunesse
5216940	5220060	On vous remercie grâce à vous
5220060	5220800	On vient de perdre la moitié
5220800	5221780	De nos auditeurs d'un coup
5221780	5222880	Oui c'est vrai qu'on en a perdu
5222880	5223700	Quelqu'un sur le coup
5223700	5224800	Mais on y va en venir
5224800	5225080	C'est sûr
5225080	5227480	C'est un studio technique
5227480	5228340	C'est bon public
5228340	5229260	On m'a dit que vous aviez été
5229260	5231200	Accrédité par la RATP
5231200	5231820	Absolument
5231820	5232880	J'ai travaillé longtemps
5232880	5234420	Uniquement dans les stations fantômes
5234420	5235100	Donc on aimerait savoir
5235100	5235920	Un peu ce que ça signifie
5235920	5236500	Oui mais bien
5236500	5237160	J'ai été enfermé
5237160	5237840	Dans certaines stations
5237840	5238940	Qui n'ont jamais été ouvertes
5238940	5240040	Depuis 1949
5240040	5242020	C'est peut-être pour vous entraîner
5242020	5242400	En même temps
5242400	5243780	C'est là où j'ai découvert
5243780	5245140	La réverbération
5245140	5246420	Le son unique
5246420	5247260	Que l'on peut trouver
5247260	5248040	Dans le métro
5248040	5248500	Et on m'a dit
5248500	5248760	Que c'était là
5248760	5249460	Que vous aviez rencontré
5249460	5250340	M.S. Katana aussi
5250340	5250740	Oui
5250740	5252160	Il était là par mes gardes
5252160	5253200	Je n'avais cru
5253200	5253660	Qu'il y a d'abord
5253660	5255380	Un animal sauvage perdu
5255380	5256700	Non
5256700	5257740	Et lorsque j'ai vu
5257740	5258560	Cette bête poilue
5258560	5258920	Cunue
5258920	5260280	J'ai commencé à le piquer
5260280	5260740	N'est-ce pas
5260740	5261220	Mais non
5261220	5262440	Il s'agissait d'un être vivant
5262440	5263220	Qui chantait
5263220	5265420	Il se lammait
5265420	5266040	Il se lammait exactement
5266040	5266600	Oui oui
5266600	5267360	C'est ça
5267360	5268200	Il se lammait
5268200	5268880	Comme vous dites
5268880	5269280	N'est-ce pas
5269280	5270600	Et donc sinon
5270600	5271880	Il paraît que vous avez fait
5271880	5273640	Les gros titres
5273640	5275580	Des magazines de caniveaux
5275580	5276160	Comme quoi vous avez eu
5276160	5276740	Des relations
5276740	5279120	Des relations étranges
5279120	5279440	Avec
5279440	5280560	Oui bon
5280560	5282120	C'est vrai qu'il fut une période
5282120	5282680	Où j'avais
5282680	5283580	Comment qu'il dirait
5283580	5284080	Comme qu'il dirait
5284080	5284460	Je n'est-ce pas
5284460	5285180	Quelques doutes
5285180	5286560	Quant à mon appartenance
5286560	5288160	D'entre sexuel
5288160	5288980	Bon voilà
5288980	5289580	Je m'appelais
5289580	5290120	Je m'appelais
5290120	5291020	Je m'appelais Jeanne
5291020	5293020	Avant mon opération
5293020	5293680	Jeanne
5293680	5294600	Jeanne Bernus
5294600	5295520	L'opération Parle routier
5295520	5296020	C'était moi
5296020	5297080	Je me rappelle
5297080	5297700	La pigale
5297700	5298400	Et la blanche
5298400	5300440	D'accord
5300440	5301940	Oui oui
5301940	5303180	Et votre chanson
5303180	5304200	Est autobiographique
5304200	5304440	Ou
5304440	5305580	Alors c'est une chanson
5305580	5306180	Effectivement
5306180	5307180	Autobiographique
5307180	5309220	J'ai aussi mon plus grand tube
5309220	5309940	Que j'aimerais quand même
5309940	5310740	Interpréter ce soir
5310740	5311120	Ah
5311120	5312480	Il s'appelle comment ?
5312480	5314560	Tire les pimpons sur l'aspirateur
5314560	5315060	Ah
5315060	5315520	On écoute
5315520	5315840	On écoute
5315840	5316860	Et après on posera
5316860	5317580	Quelques questions
5317580	5318660	Qui sont posées par nos éditeurs
5318660	5318900	Ah
5318900	5320840	Avec grand plaisir
5320840	5324440	Tire les pimpons sur l'aspirateur
5324440	5327060	Tire les pimpons sur l'aspirateur
5327060	5329220	Tire les pimpons sur l'aspirateur
5329220	5332140	Je l'ai mis en mode super puissance
5332140	5334400	Ça t'aspire la face
5334400	5336680	Ça t'aspire le fiot
5336680	5339360	Ça t'aspire les cheveux
5339360	5341900	Et ça t'aspire ton blé
5341900	5344580	Tire les pimpons sur l'aspirateur
5344580	5347100	Tire les pimpons sur l'aspirateur
5347100	5349800	Tire les pimpons sur l'aspirateur
5349800	5352380	Tire les pimpons sur l'aspirateur
5352380	5354840	J'ai nettoyé toute la moquette
5354840	5356160	Et je l'ai mis
5356160	5358740	Dans madame Ginette
5358740	5361300	Elle a dû être contente
5361300	5361880	Ah oui
5361880	5363020	C'est votre femme Ginette ?
5363020	5364080	Oui avant Kenber
5364080	5365620	Ça concerne
5365620	5366800	Les questions de
5366800	5367540	Ouais alors
5367540	5369400	On nous demande si c'est autobiographique
5369400	5370580	Mais on a déjà posé la question en fait
5370580	5372920	Mais c'est autobiographique
5372920	5373260	Voilà
5373260	5374120	Même pour madame Ginette
5374120	5375000	Ah madame Ginette
5375000	5375720	Malheureusement
5375720	5377040	Elle a fini sa vie
5377040	5378200	Dans la forêt de fauteuil bleu
5378200	5379700	Et l'aspirateur marche encore ?
5379700	5380960	L'aspirateur fonctionne encore
5380960	5382260	D'ailleurs je l'ai sur moi toujours
5382260	5382940	Oh non non non
5382940	5385320	Non non mais il ne peut pas sortir de toute façon
5385320	5385780	Ah d'accord
5385780	5386260	Ok bon
5386260	5387340	Ça tombe bien alors
5387340	5389600	Sinon on nous demande où on peut trouver votre album
5389600	5391840	Et bien vous le trouvez dans tous les grands
5391840	5394400	Toutes les grandes stations de France
5394400	5395880	Gare de l'Est
5395880	5397240	Château rouge
5397240	5398260	Porte des Lilas
5398260	5400000	Porte de la Chapelle
5400000	5400260	Voilà
5400260	5403800	Il faut bien chercher sous les rails en général
5403800	5404980	Ok donc
5404980	5407060	Nos éditeurs savent vous trouver quoi
5407060	5407880	Voilà
5407880	5409800	C'était très intéressant
5409800	5411060	Je vous en prie les jeunes
5411060	5412240	Alors j'espère que
5412240	5413600	Donc c'est MC Katana
5413600	5414160	Qui va
5414160	5416340	Slamer sur le morceau
5416340	5417580	Un jamin rappel
5417580	5418300	Ouh
5418300	5419280	Voilà
5419280	5419900	D'accord
5419900	5421800	On va falloir le réinviter alors MC Katana
5421800	5422540	Pour qu'il nous fasse ça
5422540	5422660	Bien sûr
5422660	5424220	Il le fera avec grand plaisir
5424220	5425320	Dans le son featuring
5425320	5426520	Et donc l'album
5426520	5428440	On peut l'espérer avant la fin de l'année ?
5428440	5429820	Ah vous pouvez l'espérer avant la fin
5429820	5431580	Avant la fin
5431580	5432460	Avant la fin
5432460	5434820	Non mais Captain soulève un point
5434820	5435280	Tant intéressant
5435280	5436060	Avant la fin de la vie
5436060	5439180	Il me semble qu'on avait discuté un peu avec MC Katana
5439180	5441020	A la sortie de notre apéro
5441020	5441440	Oui
5441440	5443340	Et il nous a dit qu'il allait sortir un album pour Noël
5443340	5443580	Il me semble
5443580	5444460	Voilà exactement
5444460	5445820	Mais il nous a dit aussi qu'il avait un peu de mal
5445820	5447280	A trouver une maison de disques
5447280	5448740	Donc si une maison de disques nous écoute
5448740	5450380	Surtout n'hésitez pas à nous contacter
5450380	5450780	Eh bien
5450780	5452360	D'ailleurs j'en cherche aussi une
5452360	5453800	Par le plus grand des hasards
5453800	5454520	Ah oui
5454520	5454900	Bah écoute
5454900	5456160	Pour prévenir mes carences à tour
5456160	5457600	Sinon je dois avoir un peu stéréo qui traîne
5457600	5458540	Vous pouvez vous en chier sur cassette
5458540	5460040	Oui moi aussi j'ai des potes en stéréo
5460040	5461920	Ok
5461920	5463560	Merci Jean en tout cas
5463560	5464520	Merci d'être venu
5464520	5465380	Merci d'être venu
5465380	5465700	Allez
5465700	5469660	Tire les pampons sur l'aspirateur
5469660	5472460	Tire les pampons sur l'aspirateur
5472460	5475320	Tire les pampons sur l'aspirateur
5475320	5477560	J'ai nettoyé toute la bocadette
5477560	5482320	Et je l'ai mis dans Madame Ginette
5482320	5483480	Bravo
5483480	5485520	Au revoir Jean
5485520	5485880	Merci
5485880	5487480	Merci beaucoup d'être venu
5487480	5488240	Vraiment c'était
5488240	5489580	On va réaccueillir Manos
5489580	5490620	On va réaccueillir Manos
5490620	5491900	Parce que j'ai 2-3 questions
5491900	5492760	On lui posait quand même
5492760	5493040	Voilà
5493040	5493820	Et puis
5493820	5494640	Je sais pas
5494640	5495780	Ensuite avant de clôturer
5495780	5497620	On va peut-être parler du projet secret
5497620	5499200	Qui est censé
5499200	5500020	I'm back
5500020	5501280	Samedi
5501280	5502320	Je sais pas si
5502320	5503780	Quoaco se va en parler ou pas
5503780	5504880	Le projet secret
5504880	5505260	Ouh
5505260	5506640	Mais est-ce qu'on garde ça secret
5506640	5507700	Bah je sais rien
5507700	5509000	Est-ce que tu en parles
5509000	5510660	On va pas en parler
5510660	5512200	On va juste dire aux auditeurs
5512200	5514520	D'aller surtout sur le site du Capitaine
5514520	5514920	Samedi
5514920	5515640	Samedi d'accord
5515640	5516680	Une grosse surprise quoi
5516680	5517160	Normalement
5517160	5517740	Si on est pas en retard
5517740	5518540	Si on est pas en retard
5518540	5519580	Manox
5519580	5520520	Pendant que je pose des questions
5520520	5521760	Peut-être que tu peux regarder
5521760	5522620	Un petit peu ce qui se passe
5522620	5523520	Au niveau des elfés de J
5523520	5524300	Ah oui
5524300	5524860	Bah écoute
5524860	5525760	Ça serait intéressant
5525760	5525980	Ouais
5525980	5526260	Quoaco
5526260	5526820	Oui
5526820	5527580	Manox
5527580	5529400	J'aimerais savoir en fait
5529400	5530620	Exactement
5530620	5532300	Qu'est-ce que tu fais de tes soirées
5532300	5533320	Bah moi mes soirées
5533320	5534620	Je les fais comme tout le monde
5534620	5535940	Je me balade
5535940	5536920	Je rencontre des gens
5536920	5538180	Et puis je la ramène ici
5538180	5539480	D'accord oui
5539480	5540100	Enfin tout le monde
5540100	5541000	Ne ramène pas les gens ici
5541000	5541260	Heureusement
5541260	5541840	Non c'est vrai
5541840	5543440	Par contre
5543440	5545080	Ce fameux Jean là
5545080	5545900	C'est un des premiers
5545900	5547480	De ne pas nous avoir parlé
5547480	5548040	De Mimille
5548040	5549200	Il le connait pas ?
5549200	5549760	Ah bah le problème
5549760	5550580	C'est qu'il le connaissait
5550580	5551480	Mais bon
5551480	5552500	Ça s'est mal passé entre eux
5552500	5553700	Je sais que Mimille
5553700	5554380	A priori
5554380	5554900	Enfin d'après ce qu'on a dit
5554900	5556320	Il aurait mordu une couille
5556320	5557640	Je ne suis pas sûr
5557640	5558340	De cette information
5558340	5559720	Je croyais qu'il n'en avait plus
5559720	5560760	Après le camionneur
5560760	5561640	Et le mec au couteau
5561640	5562380	C'était peut-être avant
5562380	5563280	Ah oui
5563280	5564340	Non mais il parle des trucs
5564340	5564780	En silicone
5564780	5567120	Ah il a des couilles
5567120	5568180	Je crois que Mimille
5568180	5569360	Ont tourné à Marseille
5569360	5570140	Ah bon encore ?
5570140	5571040	Oui il va sortir des flyers
5571040	5571580	Et tout si vous voulez
5571580	5572100	Surtout hésitez
5572100	5573460	Alors surtout sur Google
5573460	5573920	Mimille
5573920	5574920	Non mais c'est bon
5574920	5576960	On va pas donner adresse
5576960	5577720	Mais peut-être
5577720	5578200	Faudrait peut-être
5578200	5578580	Qu'on l'invite
5578580	5580500	Contactez le capitaine
5580500	5580920	En privé
5580920	5582480	Pour avoir ce genre d'informations
5582480	5582920	Ok
5582920	5584660	Ok bah écoute
5584660	5585120	Captain
5585120	5585640	Les infos
5585640	5586420	On en a un petit peu
5586420	5588160	On va faire ça en direct
5588160	5588500	Je vais t'appuyer
5588500	5589520	Tsunami sur Twitter
5589520	5590580	Et on va voir ce que ça donne
5590580	5592000	Tsunami sur Twitter
5592000	5593160	Peut-être que sinon
5593160	5594140	Sur le Google Actu
5594140	5594660	On peut en avoir
5594660	5595980	Des petites nouvelles
5595980	5596660	Un petit peu là-dessus
5596660	5597420	Moi je te parie
5597420	5598320	Que je suis plus rapide
5598320	5598700	Sur Twitter
5598700	5599800	Alors qu'est-ce qu'il y a
5599800	5601360	Tsunami in my backyard
5601360	5602160	Ah oui
5602160	5602780	Ah voilà
5602780	5604240	À l'altad
5604240	5605240	Tsunami en Costas
5605240	5606000	Californias
5606000	5606660	Donc apparemment
5606660	5608140	Ça devrait atteindre la Californie
5608140	5608460	Quel accent
5608460	5610080	Trois-le-vache
5610080	5611180	Alcatraz
5611180	5611820	C'est fini quoi
5611820	5613080	Bah écoute peut-être
5613080	5613640	S'il y a quelqu'un
5613640	5614120	Qui est en train de visiter
5614120	5614460	En ce moment
5614460	5615440	C'est le moment de se barrer
5615440	5615660	Ah oui
5615660	5617220	Barrez-vous
5617220	5618660	East Coast direct quoi
5618660	5619360	Direct
5619360	5620680	Ok bon alors
5620680	5621160	On va peut-être finir
5621160	5621360	On va faire un petit tour de temps
5621360	5622020	A priori
5622020	5623220	On parle pas encore
5623220	5624060	Des îles Tuvalues
5624060	5625080	Donc le Point TV
5625080	5625960	Devra survivre peut-être
5625960	5626880	On vous en parlera
5626880	5627320	Lors de la prochaine
5627320	5628000	Espérons-le
5628000	5628380	Bah écoute
5628380	5629340	Tout le monde espère
5629340	5630020	Bah écoute
5630020	5630700	Moi j'ai une actu
5630700	5631260	Comme quoi il y a déjà
5631260	5632500	15 morts au Samoa
5632500	5633300	14
5633300	5634460	Ah 14 morts pardon
5634460	5635960	Ça commence quoi
5635960	5636780	Ça commence ouais
5636780	5638460	On est pas LCI non plus
5638460	5639960	C'est tout de même bien triste
5639960	5640980	Oui tout à fait
5640980	5642840	C'est pas voulu
5642840	5644720	Un petit mot de la fin
5644720	5645100	Ouais
5645100	5646460	Écoute Lord ton père
5646460	5647180	Un petit mot de la fin
5647180	5648760	Bah bon podcast
5648760	5649360	J'ai l'impression
5649360	5650880	J'espère que nos auditeurs
5650880	5651860	Se sont bien amusés
5651860	5652660	Que vous aussi
5652660	5653980	Et on va essayer
5653980	5655020	Pour la semaine prochaine
5655020	5655780	De mettre le paquet
5655780	5656400	Comme d'habitude
5656400	5657320	Voilà exactement
5657320	5657800	Et puis surtout
5657800	5658460	Un truc
5658460	5659460	Parce qu'on a pas
5659460	5660280	Énormément de commentaires
5660280	5660880	Sur les podcasts
5660880	5662040	On est plus sur iTunes
5662040	5662900	Commentez
5662900	5663760	Et n'hésitez pas
5663760	5664280	A critiquer
5664280	5666480	Et n'oubliez pas le répondeur
5666480	5666700	Voilà
5666700	5668220	On aime les critiques bordales
5668220	5669020	Et le répondeur
5669020	5670740	Donc sur le 097212
5670740	5671340	45
5671340	5672320	Alors je sais pas si ça marche
5672320	5672760	Parce que personne
5672760	5673760	Nous a jamais laissé de mes tâches
5673760	5674720	Si je trouve ça marche pas
5674720	5675140	Parce que même moi
5675140	5675740	J'ai pas essayé
5675740	5676120	Quelqu'un essaye
5676120	5676960	Ne serait-ce que pour tester
5676960	5677460	Salut
5677460	5678040	Ouais voilà
5678040	5678360	S'il vous plaît
5678360	5678700	Merci
5678700	5679920	C'est gratuit
5679920	5680920	Quoique
5680920	5682740	Oui bah écoute
5682740	5683880	Podcast 6
5683880	5684880	C'est intéressant
5684880	5686260	Sujet sympa
5686260	5687000	Actualité
5687000	5688160	En plein direct
5688160	5689520	Tout ce qu'on aime
5689520	5691800	Moi j'ai trouvé ça très bien
5691800	5693180	Encore un peu trop court
5693180	5693580	A mon goût
5693580	5694500	J'ai l'impression que l'émission
5694500	5695140	Passent en 10 minutes
5695140	5696000	J'ai même pas
5696000	5697640	Très sympathique
5697640	5698220	1h35
5698220	5699060	Et voilà 1h35
5699060	5700740	De plaisir et de pire bonheur
5700740	5701740	Captain Webb
5701740	5702880	Et bah écoutez
5702880	5703820	Petit mot de la fin
5703820	5704320	Donc voilà
5704320	5706020	On va se retrouver la semaine prochaine
5706020	5707540	A 23h30 comme d'habitude
5707540	5709320	Cette semaine on était pas en retard les mecs
5709320	5709600	Ah non
5709600	5710120	On était bien
5710120	5710940	Vous avez vu ça ?
5710940	5711300	Carrément
