start	end	text
7864260	7868380	T'es un vieux déchet fatigué
7868380	7870140	Je sais c'est dur la réalité
7870140	7871220	T'aurais peut-être pas dû
7871220	7871800	Autant manger
7871800	7872540	Autant fumer
7872540	7873540	Autant abuser
7873540	7874560	Ouais bon
7874560	7876120	J'tens sur les bars
7876120	7878580	Il est loin de pas d'emploi
7878580	7881080	Ok
7881080	7881700	Et voilà
7881700	7883060	Philippe Hordoff
7883060	7885700	Quelle sélection ce soir Philippe
7885700	7886860	Mais où trouvez-vous
7886860	7888560	Tous ces chanteurs exceptionnels ?
7888560	7890100	Eh bien je suis sans bas de chez vous
7890100	7891820	Figurez-vous leur ton père
7891820	7894280	Dans un petit cybercafé
7894280	7895640	Très sympathique ma foi
7895640	7897980	Je suis encore rencontré quelqu'un
7897980	7899320	Qui venait avec
7899320	7900380	Un slip à la main
7900380	7904100	Et des chaussettes
7904100	7905340	Cette histoire on a pas vu
7905340	7908000	En tout cas merci à tout le monde
7908000	7909940	Et merci aussi à l'ami Crazy
7909940	7912740	Qui a composé le dernier morceau
7912740	7914380	Ce superbe morceau
7914380	7914980	West Coast
7914980	7916500	Je vous invite tous
7916500	7918080	A ce qu'on se retrouve
7918080	7919900	Pour un prochain numéro de
7919900	7921280	Ta musique
7921280	7923280	Ta musique
7923280	7924880	Ta musique
7924880	7926380	Avec Philippe Hordoff
7926380	7927400	La chanson
7927400	7928120	La chanson
7928120	7930800	Ta musique
7930800	7932800	Ta musique
7932800	7934720	Ta musique
7934720	7936800	Ta musique
7936800	7940220	Avec Philippe Hordoff
7940220	7941320	Merci Philippe
7941320	7942940	C'est magnifique
7942940	7944820	Je crois qu'on arrive à la fin
7944820	7946300	C'était la dernière rubrique
7946300	7947200	Ah non peut-être
7947200	7948400	Tu fais le coup à chaque
7948400	7950300	Chaque podcast tu le fais
7950300	7951960	Tu manques un petit peu
7951960	7952880	Depuis deux saisons
7952880	7953660	C'est mon petit plaisir
7953660	7955280	C'est mon petit plaisir à moi
7955280	7956840	Les gens savent que tu kiffes le wasof
7956840	7958000	Parce que ce qui va suivre
7958000	7958660	C'est à dire
7958660	7960240	Le wasof n'est pas le mien
7960240	7962240	Wasof
7962240	7963240	Wasof
7963240	7965240	Wasof
7965240	7966240	Wasof
7966240	7967240	Wasof
7967240	7968240	Wasof
7968240	7968980	You don't say
7968980	7969240	Wasof
7969240	7970240	Wasof
7970240	7971240	Wasof
7971240	7974480	T'es juste jaloux de ma rubrique
7974480	7974980	Alors ton père
7974980	7975680	Oui oui
7975680	7976340	Faudrait que tu le fasses
7976340	7977340	Tu l'as jamais fait le wasof toi
7977340	7978460	Si une fois
7978460	7979280	Tu l'as fait ?
7979280	7979900	Dans un des numéros
7979900	7981340	Dans un des numéros final
7981340	7982860	Tu l'avais fait toi ?
7982860	7983540	Et je l'avais fait
7983540	7985000	Mais je réussis pas aussi bien que toi
7985000	7985460	Ah d'accord
7985460	7986580	Captain Webb l'avait fait une fois
7986580	7988100	Avec l'ourson à patin à glace
7988100	7988660	L'ourson
7988660	7989400	C'était pas un orson
7989400	7990120	C'était un orson adulte
7990120	7990580	C'était un orson
7990580	7991940	C'était l'orson qui faisait pas très aglaff
7991940	7993500	C'est qu'il avait égorgé un gars
7993500	7995500	Qu'il avait pas nourri depuis 3 semaines je crois
7995500	7995860	Ouais
7995860	7997480	C'est qu'on avait échangé nos rubriques
7997480	8000040	De fin de la deuxième saison
8000040	8001100	Oui fin de la deuxième saison
8001100	8002120	Non mais les 3 premières saisons
8002120	8002800	On a fait ça ?
8002800	8003020	Non
8003020	8003860	Oui mais celui-là
8003860	8005000	C'était la deuxième quand j'ai fait le wasof
8005000	8005900	La troisième on avait configuré
8005900	8006460	La rubrique de Manox
8006460	8008040	Mais j'avais pas été capable de chanter
8008040	8008820	Je ne sais pas chanter
8008820	8009240	Ouais
8009240	8010240	Bon bref
8010240	8012100	Allez c'est parti pour le wasof
8012100	8014140	Eh bien écoute
8014140	8015080	L'artopère tu as parlé
8015080	8016820	Des objets retrouvés
8016820	8017920	Des trésors retrouvés
8017920	8019900	Eh bien il y a eu des votes aux enchères
8019900	8023080	Qui ont été faites cette semaine
8023080	8023720	Et je voulais t'en parler
8023720	8024080	Notamment
8024080	8024480	Des box
8024480	8025040	Des box
8025040	8026480	Non c'est pas tout à fait des box
8026480	8029520	Il y a notamment un biscuit
8029520	8031600	Qui a survécu au Titanic
8031600	8032800	Qui a été vendu aux enchères
8032800	8033980	Vous l'avez vu celle-là ?
8033980	8034220	Putain
8034220	8035140	C'était un biscuit
8035140	8037080	Alors a priori il serait encore consommable
8037080	8038280	Bon peut-être un peu salé
8038280	8039540	C'était un biscuit salé à la base
8039540	8040980	Eh bien il a été vendu aux enchères
8040980	8041600	A votre avis combien ?
8041600	8041840	Combien ?
8041840	8042420	Combien ?
8042420	8042980	J'ai peur
8042980	8044600	5 000 euros
8044600	8046640	5 000 euros ?
8046640	8048100	50 000 euros
8048100	8048960	50 000 euros
8048960	8050140	Mais qui dit mieux ?
8050140	8051260	C'était 21 000 euros
8051260	8051740	Ah !
8051740	8052620	21 000 euros
8052620	8054340	Un petit BQI beurre salé
8054340	8055000	C'est un
8055000	8057560	Un Spillers and Bakers pilot
8057560	8058720	Qui est un biscuit
8058720	8059340	Dégueulasse
8059340	8060620	Et qui a pris la flotte
8060620	8061760	Mais 21 000 euros quand même
8061760	8063020	Tout ça pour avoir ce verset
8063020	8063920	Mais qui achète ce genre de merde ?
8063920	8064840	Leonardo DiCaprio
8064840	8066260	Eh bien je sais plus
8066260	8066940	Mais c'est pas grave
8066940	8067780	Le mec va même pas le manger
8067780	8070280	Qu'est-ce qu'ils sont en train de faire ?
8070280	8072580	On est en train de lire les commentaires
8072580	8073640	Des gens sur Top Zidik
8073640	8075040	Eh ça doit être beau
8075040	8076360	Les gens aiment bien
8076360	8077040	Oui dans le chat
8077040	8077680	Le nouveau chat
8077680	8078960	Le nouveau chat de secours
8078960	8080700	Les gens sont tolérants
8080700	8082100	Il y a aussi la Batmobile
8082100	8083000	Qui a été vendue
8083000	8084300	La première Batmobile
8084300	8085000	En 1960
8085000	8085780	Est-ce que c'est le même mec
8085780	8087100	Qui l'a acheté pour mettre son biscuit ?
8087100	8088160	Non c'est pas le même mec
8088160	8088520	Qui l'a acheté
8088520	8089940	1960
8089940	8091380	La Batmobile
8091380	8091620	Vous vous savez
8091620	8092500	Vous vous rappelez
8092500	8093620	La gueule de cette Batmobile
8093620	8095000	La première
8095000	8096740	Celle des années 60
8096740	8097060	En fait
8097060	8097820	Exactement
8097820	8098420	Celle de la série
8098420	8100840	Celle qui date de 66
8100840	8102340	Alors là on a acheté ça
8102340	8103100	Un peu plus cher quand même
8103100	8104860	A votre avis la Batmobile se sentit ?
8104860	8105160	100 000
8105160	8105560	100 000
8105560	8106260	100 000 ans
8106260	8106960	Moi je dirais
8106960	8109320	173 000
8109320	8110520	Vous êtes un peu loin quand même
8110520	8111220	Je vous le dis tout de suite
8111220	8112820	200, 300, 400, 500
8112820	8113920	Vous êtes très loin alors même
8113920	8114920	1 million ?
8114920	8115580	Vous êtes très loin
8115580	8116560	2 millions ?
8116560	8117040	50 000
8117040	8117620	On est en dollars
8117620	8119100	3 millions ?
8119100	8119420	Non non non
8119420	8121680	C'est de l'ordre de
8121680	8124220	5 millions de dollars
8124220	8125880	Ils viennent de choper la news
8125880	8126040	C'est ça ?
8126040	8126480	Non non non
8126480	8127320	5 millions de dollars
8127320	8128020	5 millions de dollars
8128020	8130740	5 millions de dollars
8130740	8132480	Pour le bolide Bruce Wayne
8132480	8133880	Qui a acheté ça ?
8133880	8134420	Je suis sûr que le mec
8134420	8135100	ne va même pas le con lui
8135100	8136020	Ah bah non
8136020	8137780	Alors la bagnole
8137780	8138400	A quand même fait
8138400	8140400	120 épisodes
8140400	8141160	Ah oui
8141160	8141420	Oula
8141420	8142760	De la série
8142760	8144020	Elle est du kilomètre
8144020	8144480	Donc soit
8144480	8146440	4,5 millions d'euros
8146440	8147080	Ça représente
8147080	8149060	Et elle est présente à l'écran
8149060	8150920	Entre 1966 et 1968
8150920	8152680	Et l'acquéreur
8152680	8153700	Est tout à fait content
8153700	8154220	D'avoir dépensé
8154220	8154740	Mais il devrait faire
8154740	8155260	Un long métrage
8155260	8155860	Batman comme ça
8155860	8157320	C'est incroyable
8157320	8157780	C'est les gens qui aiment
8157780	8158780	Déconcevoir autant d'argent
8158780	8159920	Alors qu'ils pourraient
8159920	8160920	Demir vieillissés
8160920	8161200	C'est vrai
8161200	8161780	Pour 3 fois rien
8161780	8162640	C'est vrai que c'est un peu con
8162640	8163480	C'est vraiment
8163480	8164460	Jeter l'argent par les fenêtres
8164460	8165540	Allez what's up suivant
8165540	8168140	Allez je vous parle vite fait
8168140	8168920	Enfin what's up rapide
8168920	8169500	Je vous parle vite fait
8169500	8171560	De cet homme qui a un problème
8171560	8172660	Il a 25 ans
8172660	8174660	Et en fait
8174660	8175660	Il fait des crises d'épilepsie
8175660	8176760	A chaque fois qu'il arrive
8176760	8177620	A résoudre un sudoku
8177620	8179680	Il y arrive souvent
8179680	8180600	Bah le problème
8180600	8181260	C'est qu'il continue
8181260	8182580	Parce qu'il adore ça
8182580	8183320	Alors attends
8183320	8184320	Là j'ai du mal
8184320	8184980	A concevoir le truc
8184980	8185760	Donc déjà
8185760	8187720	Le mec fait des crises d'épilepsie
8187720	8188980	A chaque fois qu'il résout un sudoku
8188980	8189680	Pourquoi ?
8189680	8191120	Alors c'est pas une crise d'épilepsie
8191120	8192160	Complète
8192160	8194040	C'est local en fait
8194040	8195680	C'est plus des spasmes
8195680	8196400	Dans le bras
8196400	8196840	Si tu veux
8196840	8198180	A chaque fois qu'il arrive
8198180	8200220	On est loin de la crise d'épilepsie
8200220	8201220	Entre la crise d'épilepsie
8201220	8202120	Le spasme dans le bras
8202120	8202560	Si tu veux
8202560	8203740	Ça me semble un peu éloigné
8203740	8205100	Ah non non non
8205100	8205520	Parce que ça
8205520	8206500	Ah si c'est lié
8206500	8207280	Bien sûr
8207280	8208500	Non mais je parle sérieusement
8208500	8209220	Bah oui oui
8209220	8210280	Mais c'est pas grave
8210280	8210820	Pourquoi il continue
8210820	8211820	Ce médecin
8211820	8212540	Ça c'est la deuxième question
8212540	8213260	Alors pourquoi
8213260	8214480	Déjà pour l'instant
8214480	8215100	Il continue à en faire
8215100	8216800	Parce que les médecins
8216800	8217940	De l'hôpital de Wydig
8217940	8219740	Sont en train de se pencher
8219740	8220860	Sur ce cas assez étrange
8220860	8221900	Et donc
8221900	8222960	C'est un petit peu
8222960	8223620	C'est peut-être l'excitation
8223620	8224540	Il est en mode cobaye
8224540	8225100	Et a priori
8225100	8226140	Ça serait lié en effet à l'excitation
8226140	8226740	Et une zone
8226740	8228700	Hyper active de son cerveau
8228700	8229900	C'est à dire que vous savez
8229900	8230500	Qu'on n'utilise pas
8230500	8231040	Toutes les zones
8231040	8232520	De notre cerveau
8232520	8233180	Et a priori
8233180	8233820	C'est sûr
8233820	8234780	A priori
8234780	8235840	Lui il aurait une zone
8235840	8236420	Qui serait
8236420	8238840	Active
8238840	8239180	Si tu veux
8239180	8241300	Que les autres personnes
8241300	8241980	N'ont pas forcément
8241980	8242980	Et ils sont en train
8242980	8243860	D'essayer de trouver le lien
8243860	8246540	Avec cette particularité
8246540	8247660	Je connais quelqu'un
8247660	8249080	Qui utilise la totalité
8249080	8249700	De son cerveau
8249700	8251060	Un peu comme dans le film
8251060	8252540	Avec le film Lucide
8252540	8252920	Je crois que
8252920	8253360	Quoique au celui
8253360	8254700	Moi je connais quelqu'un
8254700	8256120	C'est le Captain Web
8256120	8256820	Ah oui Captain Web
8256820	8258060	Non moi je connais quelqu'un
8258060	8259000	Qui utilise réellement
8259000	8260420	La totalité de son cerveau
8260420	8261040	C'est notre vie
8261040	8262120	Qui a 199 euros
8262120	8263040	Alors lui
8263040	8264980	Pour le coup
8264980	8265840	Il est ouvert complètement
8265840	8266440	T'exagères un peu
8266440	8267240	Il y a 99
8267240	8267960	Pas 199
8267960	8268440	Ah non mais il a dit
8268440	8269280	Qu'il est allé monter à 199
8269280	8270460	Sans qu'il avait dit
8270460	8271080	Effectivement
8271080	8272540	Il y avait une sorte de concours
8272540	8273280	Entre deux VIC
8273280	8274980	Pour dire qui avait la plus grosse
8274980	8276040	Moi j'attends de voir la suite
8276040	8277980	Ah oui ils se sont arrêtés là les mecs
8277980	8279100	En plus il y a des cadeaux
8279100	8279840	Quand même pour les VIC
8279840	8281000	Il y a 99 euros
8281000	8281820	Lui par exemple
8281820	8282700	A eu un t-shirt gratuit
8282700	8283300	Ouais
8283300	8284400	Et sur le chat
8284400	8285280	Ils disent que c'est moins cher
8285280	8286460	Qu'un pain au chocolat
8286460	8286660	Ouais
8286660	8287680	99 euros
8287680	8288360	Ah c'est moins cher
8288360	8289600	Non les 2,80 euros
8289600	8290480	C'est un gros pain au chocolat
8290480	8291180	Ah oui bien sûr bien sûr
8291180	8291900	C'est pas au chocolat
8291900	8292640	De la boulanger de ton père
8292640	8293880	Exactement
8293880	8295160	Allez what's up suivons
8295160	8298580	Est-ce que je ne peux pas lui faire de ce curé
8298580	8300460	Qui se payait des persignes et de la drogue
8300460	8301360	Avec l'argent de la quête
8301360	8302360	Dans son église
8302360	8304040	Ça semble normal
8304040	8304760	Ça vous a t'intéressé
8304760	8305520	C'est un curé de l'heure
8305520	8307560	On lui donne son nom ou pas non ?
8307560	8307880	Oh bah non
8307880	8308660	Non non non
8308660	8310340	C'est pas comme s'il n'était pas dans tous les journaux déjà
8310340	8311680	Non non tu ne donnes pas le nom
8311680	8312220	C'est vrai ?
8312220	8312360	Oui
8312360	8313800	Je donne juste le nom et pas le prénom
8313800	8314080	Vas-y
8314080	8314320	Non
8314320	8315980	C'est le prénom si tu veux mais pas le nom
8315980	8316800	Alors c'est Francis
8316800	8317360	Ah
8317360	8318120	Le père Francis
8318120	8318620	Holmes
8318620	8319840	Il vient d'être condamné
8319840	8321040	Il était condamné vendredi dernier
8321040	8322520	A quand même 15 000 euros d'amende
8322520	8324540	Par le tribunal correctionnel d'Evreux
8324540	8326960	Pour avoir détourné 100 000 euros de l'argent de la quête quand même
8326960	8328440	Mais il a fait 100 000 euros de père-signe ?
8328440	8329400	Ah bah non non non
8329400	8330540	Non mais la drogue ça part plus vite
8330540	8331260	Alors ton père
8331260	8332180	Oui bien sûr bien sûr
8332180	8332980	Autant pour moi
8332980	8334620	Francis Michel
8334620	8335420	Oh
8335420	8337320	On s'est incuré de Thiberville dans l'heure
8337320	8338360	Mais t'es con ou quoi ?
8338360	8339400	On sait pas Francis Michel
8339400	8341060	C'est Michel ou Francis son prénom ?
8341060	8341920	Moi je pense que c'est Michel
8341920	8342880	Il est con
8342880	8344120	C'est pas bien
8344120	8345720	Attends il y a des articles partout de toute façon
8345720	8346420	Mais c'est pas grave
8346420	8347340	Merci Renman
8347340	8349960	Bon alors je vous parle pas de l'abus de confiance tout ça
8349960	8350720	Non c'est pas grave
8350720	8351780	Bon ok
8351780	8354820	Il a quand même créé 11 comptes bancaires
8354820	8355460	C'est quand même pas mal
8355460	8358220	Sans lesquels en tout étaient stockés 116 000 euros
8358220	8359160	C'est un gars organisé
8359160	8360760	Il avait pas tout dépensé
8360760	8361660	C'est pas ton curé ça ?
8361660	8362220	C'est pas ton père ?
8362220	8363400	C'est pas qu'il avait pas tout dépensé
8363400	8363980	Je suis pas la même
8363980	8366620	Il faut savoir quand même qu'il gagne 900 euros par mois
8366620	8368760	C'est vrai que c'est un peu dur pour un curé
8368760	8369840	Le mec
8369840	8370360	Il s'y fait un peu
8370360	8371400	Par contre c'est quand même
8371400	8372000	Les mecs
8372000	8374200	Ils sont généreux des paroissiens
