start	end	text
10124740	10125040	Ah ouais.
10125220	10125880	Je pense que...
10125880	10126760	C'est les mecs de l'année 80
10126760	10127220	qui nous disaient
10127220	10127660	qu'en 2000,
10127740	10128080	les voitures,
10128140	10128600	elles volaient quoi.
10128960	10129540	Ouais, mais les voitures
10129540	10130260	elles commencent à voler là.
10130340	10130540	Non.
10130900	10131400	Si, si, si.
10131440	10132320	Bah qui commencent à voler.
10132400	10132580	Enfin,
10133040	10134220	qui commencent à voler de quoi ?
10134220	10135460	Les taxis volants
10135460	10136640	arrivent à Paris là.
10136800	10137560	On les a vus à l'E3.
10137760	10139620	On a eu des prototypes.
10140000	10140220	Non, non,
10140300	10141120	mais là ça commence.
10141240	10141700	Ça commence.
10141900	10142160	Ça commence.
10142160	10142840	Ah bah, bon soup.
10143400	10145400	J'aimerais voir un taxi volant
10145400	10145960	dans Paris
10145960	10147600	sans que le code de la route,
10147660	10148320	sans que qui que ce soit
10148320	10149580	se mette là-dessus.
10149760	10150300	Mais en vrai,
10150380	10151280	si tu peux me dire que ça arrive,
10151380	10152000	c'est pas près d'arriver.
10152140	10152620	Non mais attends,
10152900	10154040	je trouve qu'on est dans une époque
10154040	10155920	où les gens sont pressés de tarés.
10156300	10156720	Mais si,
10156860	10157160	à la limite,
10157260	10158880	si ça arrive en 2030 ou 2035,
10159080	10159860	ça voudrait dire quoi ?
10159860	10160620	Ça voudrait dire que
10160620	10162380	il y aurait eu un décalage
10162380	10163080	de 35 ans
10163080	10164320	par rapport à l'année 2000.
10164520	10165000	Bon, c'est rien.
10165080	10165760	En réalité,
10165900	10166300	c'est ce qu'il dit.
10166740	10167540	35-40 ans,
10167660	10168240	c'est pas un décalage.
10168240	10169340	Rendez-vous en 2035,
10169520	10170240	on va voir si les voitures
10170240	10171940	vont voler en 2035.
10172420	10172560	En fait,
10172680	10173420	on se donne rendez-vous
10173420	10174140	comme disait Patrick
10174140	10174800	dans 10 ans.
10174920	10175320	Dans 10 ans.
10175840	10177180	Et si on faisait voler autre chose ?
10177180	10177620	40 ans, c'est rien.
10177700	10177840	Ouais.
10178480	10178720	Eh bah,
10178840	10179600	les premiers essais,
10179700	10179880	tu vois,
10179940	10180520	c'était cet été.
10180900	10181540	Oui, les essais.
10182200	10183280	Les premiers essais
10183280	10184060	de voitures électriques,
10184140	10185300	c'était en 1970.
10186420	10186680	Oui.
10187120	10187820	On n'y est pas encore.
10187880	10188400	Mais la différence,
10188520	10188920	c'est que les essais
10193080	10193780	se préparent pour 2035.
10193780	10194360	En 1970,
10194440	10194980	tu avais des bagnoles
10194980	10195840	qui roulaient à la flotte.
10196100	10196480	Rappelle-toi.
10196960	10197920	Ils avaient fait des prototypes
10197920	10198780	de bagnoles qui roulaient à l'eau.
10199120	10200560	En parlant de prototypes,
10200760	10201520	est-ce qu'on peut voir
10201520	10202660	un peu ce qui se passe aussi
10202660	10203460	avec des musées particulières ?
10203460	10204080	Ouais, alors attends.
10204460	10206140	On va passer la réflexion.
10206320	10207320	Merci, Julien.
10207320	10207760	Je fais bien le débat.
10207920	10208580	Ah bah, merci à vous.
10208600	10209600	Parce qu'on a parlé énormément,
10209800	10211280	mais c'est très, très intéressant.
10211340	10211920	Merci beaucoup, Julien.
10211920	10212500	Alors, voilà.
10212660	10214340	Donc, tu pourras pour nous avoir...
10214340	10214940	Mais tu vois, par exemple,
10214980	10215600	je vois dans le chat,
10215840	10216300	Monsieur Z,
10216680	10217240	les voitures,
10217340	10217900	quelle bêtise.
10223080	10225660	Mais dans l'absolu,
10225960	10226800	c'est pas con, c'est vrai.
10227240	10227520	Mais alors,
10227640	10228860	avec ce genre de réflexion-là,
10229580	10230600	mais tu fais plus rien, quoi.
10230840	10231600	Rien du tout, quoi.
10231660	10232620	Les voitures qui ont été créées,
10232700	10234500	elles écracent des gens, parfois.
10235460	10235820	Cela dit,
10235860	10236380	s'il pouvait avoir
10236380	10237060	une bagnale à Paris.
10237920	10238540	Ouais, mais par contre,
10238580	10239500	ça va faire du bruit aussi, quand même.
10239720	10240340	Moi, ça me fait peur.
10240420	10241100	C'est le bruit des essaims,
10241220	10241520	un peu, genre.
10242640	10243640	Parce qu'en fait,
10243640	10245160	c'est un des mises hélicoptères,
10245240	10245340	les trucs.
10245360	10246700	Avec les drones Amazon.
10247200	10247700	Ouais, ouais.
10247880	10248420	C'est le bon moment
10248420	10249720	pour investir dans une batterie
10249720	10250200	de DCA
10250200	10251300	sur sa terrasse, quoi.
10253080	10254160	au cours de l'immobilier,
10254220	10254580	par exemple.
10255160	10256640	Quand tu avais un appartement
10256640	10257300	au septième étage,
10257380	10258260	tu payais beaucoup plus cher
10258260	10258740	qu'au rez-de-chaussée
10258740	10259360	parce que tu n'avais personne
10259360	10260300	qui passait devant ta fenêtre.
10260640	10261200	Mais là,
10261280	10262380	s'il y avait des bagnoles volants
10262380	10263620	qui passent devant ta fenêtre
10263620	10264180	toute la journée,
10264840	10265220	ton appart,
10265280	10265980	il va perdre de la valeur.
10266140	10266840	T'as Corben Dallas.
10267060	10268580	Oui, mais sauf si la pizza
10268580	10268780	est plus tôt.
10268780	10270220	Il vient te prendre en taxi.
10271020	10271460	Oh, et tiens,
10271500	10272140	en parlant de pizza,
10272920	10274120	je ne sais pas si vous saviez
10274120	10274660	que hier...
10274660	10275620	Ça divague à mort, là, je sens.
10275660	10276180	Oui, ça divague
10276180	10276480	et après,
10276560	10277580	je te passe la main pour le...
10283080	10284540	Tu sais, j'ai mangé une pizza.
10285120	10285760	Merci de m'avoir
10285760	10287480	un Nikah, ouais.
10287800	10288180	Et alors,
10288320	10289260	ce qui est exceptionnel,
10289640	10290800	c'est bien sûr aux Etats-Unis
10290800	10292180	puisque...
10292180	10292560	C'est un légume,
10292640	10293360	la pizza aux Etats-Unis.
10293720	10294780	Alors, ça dépend des Etats.
10294940	10295840	Ça dépend des Etats
10295840	10296520	et des réglementations.
10297360	10298220	On ne classe pas aux Etats-Unis
10298220	10299440	la pizza en fruits ou en légumes.
10299440	10299980	Enfin, c'est compliqué.
10300380	10301020	Et surtout,
10301100	10301780	ce qui est extraordinaire,
10301960	10302280	c'est donc,
10302500	10303160	tu l'as vu,
10303900	10304680	c'est Pepsi
10304680	10305820	parce qu'ils sont aperçus
10305820	10306380	qu'aux Etats-Unis,
10306460	10307220	les gens mangeaient,
10307360	10308200	buvaient beaucoup de Pepsi
10308200	10308680	avec leur pizza.
10309080	10310520	Donc, ils ont lancé,
10310520	10311500	aide-moi pour le terme,
10311680	10312060	quakos,
10312340	10315020	c'est la Pepsi Péro...
10315020	10316060	Oui, Pepsi Péro,
10316180	10318380	c'est-à-dire qu'ils ont injecté,
10318480	10320280	ils ont mis du goût Pepsi
10320280	10320980	dans le Péperoni.
10321120	10322180	Donc, c'est le Pepsi Roni.
10322280	10323040	Voilà, c'est la pizza
10323040	10323740	au Pepsi Roni.
10323740	10324680	Oh, dégueulasse !
10324680	10325960	C'est la pizza au Pepsi Roni.
10325980	10326820	Qui a fait ça, quoi ?
10326820	10327320	C'est Pepsi.
10327320	10327860	C'est Pepsi.
10328560	10329060	Et donc,
10329300	10330820	ils ont lancé la Pepsi Roni
10330820	10331920	au lieu de la Pepsi Roni.
10331920	10333340	Pepsi, c'est une pizza au Pepsi Roni
10333340	10334000	infusée au soda.
10334340	10334620	Voilà.
10334700	10334860	Magnifique.
10335160	10336220	Ça donne tellement envie.
10336440	10336920	C'est magnifique.
10337060	10337480	Oui, merci.
10337480	10339120	C'était une transition parfaite
10339120	10339700	pour le...
10339700	10340120	What's up ?
10340120	10341920	What's up ?
10341920	10345920	What's up ?
10345920	10347640	What's up ?
10347640	10349480	What's up ?
10349480	10354980	What's up ?
10354980	10355600	Alors ça, Julien,
10355660	10356260	que pour te punir,
10356320	10357040	t'es venu jusqu'ici,
10357140	10357920	tu as cette dernière rubé.
10358180	10359380	C'est les Breaking News.
10360540	10360860	Version,
10361060	10361800	celle que t'as pas eue
10361800	10362620	si c'est pas arrivé
10362620	10363180	jusqu'à chez toi.
10363360	10364260	Pour une bonne raison,
10364780	10365340	généralement.
10365380	10365540	Oui.
10365780	10366340	Preuve What's up.
10367480	10368440	Je voulais pour ce premier
10368440	10368720	What's up,
10368760	10369640	te tester un petit peu.
10369940	10370180	Vas-y.
10370280	10372100	Ah, je reçois le grand
10372100	10374240	Manitou du jeu vidéo,
10375100	10376900	le Zidane.
10377260	10377860	Oh bah...
10377860	10378540	Oh bah...
10378540	10379460	Oh bah...
10379460	10379560	Bon.
10380220	10381540	Vous pouvez savoir ?
10381540	10382540	Ça cache un truc.
10382700	10382880	D'accord.
10383100	10384060	Est-ce que tu connais
10384060	10385360	un petit peu
10385360	10386560	en jeu vidéo
10386560	10388440	de bowling ?
10388440	10388620	Ouf.
10389120	10389840	À part Wii Sport,
10390020	10390480	pas trop.
10391220	10391720	Eh bien écoute,
10392340	10393160	tu ne sauras pas donc
10393160	10394120	me donner
10394120	10394880	les deux noms
10394880	10395700	des champions
10395700	10397300	du bowling
10397300	10398060	sur jeux vidéo.
10398680	10399300	Et pourtant,
10399380	10399940	ils sont bretons,
10400060	10400480	cocorico.
10400500	10401380	Ah mais oui !
10401380	10402940	Ce sont des retraités.
10403200	10404000	Et la grande surprise,
10404240	10405320	c'est qu'ils ont 70
10405320	10406500	et 94 ans.
10406540	10406720	Ah bah,
10406760	10407340	ils jouent à Wii Sport.
10407580	10408080	Et où jouent ?
10408080	10410020	Je ne sais plus
10410020	10410880	si tu es sur lequel...
10410880	10411540	C'est du Wii Sport,
10411640	10411900	forcément.
10411900	10412100	C'est sûr.
10412260	10412840	Je ne sais plus si tu es sur lequel.
10412840	10413780	S'ils ont 70 piges,
10414080	10414660	ils jouent à Wii Sport.
10415000	10416040	Je crois qu'il y a encore
10416040	10416860	un marché assez sévère
10416860	10417560	dans les maisons de retraite
10417560	10418580	au niveau de Wii.
10418580	10418800	Mais oui, quoi.
10418800	10419420	C'était mortel.
10419480	10420040	Et le mieux,
10420120	10420880	c'était Wii Sport Resort.
10420880	10421860	C'était Wii Sport,
10421940	10422120	en effet.
10422440	10423380	Tu as tout fait raison.
10423500	10423740	Tu vois.
10424060	10424460	Et donc,
10425580	10427100	je crois que c'est
10427100	10428660	Claude et Marcel,
10428780	10429500	les grands champions.
10429700	10429920	C'est bon.
10430720	10431860	94 ans quand même,
10431920	10432200	bravo.
10433840	10434080	Comme quoi,
10434140	10434260	tu vois,
10434320	10435540	le jeu vidéo,
10435640	10435780	ça m'intéresse.
10435780	10436400	Ça m'intéresse.
10437700	10440620	On reste dans le sport
10440620	10441000	et là,
10441400	10443020	on est à Cholet.
10443580	10444680	Et Cholet a organisé
10444680	10445380	une course
10445380	10446680	dans les rues de la ville,
10447380	10448240	une course de bolides
10448240	10449740	exceptionnelle
10449740	10451340	dont j'ai la vidéo
10451340	10452120	ici même.
10452680	10454080	C'est-à-dire que
10454080	10454360	vous,
10454480	10455020	vous voyez,
10455580	10456180	vous avez une course
10456180	10457420	de gamins
10457420	10458060	de 4 ans
10458060	10458780	andrésiennes
10458780	10460380	qui font la course
10460380	10460880	dans la ville.
10461060	10461500	Pourquoi est-ce que je sens
10461500	10461860	que ça ne va pas être
10461860	10462560	mignon très longtemps ?
10462560	10462640	Vas-y.
10462760	10463000	Si,
10463120	10464640	ça reste très mignon.
10464780	10465400	Tu as vu l'installation
10465400	10465780	quand même ?
10465780	10466660	C'est pas mal.
10467100	10467740	Qu'ils ont fait
10467740	10468580	pour cette course.
10469320	10470680	Et il y a des champions.
10470780	10470860	Alors,
10470900	10471220	il y a eu quand même
10471220	10471840	quelques accidents.
10472900	10473220	Forcément,
10473300	10473880	tu dis à ton homme
10473880	10474520	de 3 ans
10474520	10476300	andrésienne,
10476420	10476620	arrête.
10476820	10477680	Vas-y !
10477680	10479060	Fonce,
10479060	10480420	t'as des parents
10480420	10481520	qui sont un peu
10481520	10481940	pris au jeu.
10481940	10482440	Un peu chaud.
10482520	10482980	Un peu chaud.
10483160	10483560	Est-ce qu'il y a un mec
10483560	10484140	qui est rentré là-dedans
10484140	10484640	avec sa Yama
10484640	10485260	pour faire un petit tour
10485260	10485620	de circuit
10485620	10486200	en écrasant les enfants ?
10486200	10487460	C'était un coup
10487460	10488240	qu'on pourrait âgé
10488240	10489120	de 2 à 5 ans.
10489280	10489300	Non,
10489700	10490180	il n'y a pas eu ça.
10490620	10490960	Et donc,
10491900	10492520	il y a quand même eu
10492520	10493460	plusieurs petits bleus,
10493540	10494180	plusieurs pansements
10494180	10495920	et une jambe cassée.
10496400	10497900	On perd toujours
10497900	10498740	un enfant ou deux
10498740	10499540	sur une manifestation
10499540	10500200	de cette nature.
10500420	10500960	Au scout,
10501020	10501600	on m'avait appris
10501600	10502000	qu'il y avait
10502000	10503000	un pourcentage de pertes
10503000	10503960	autorisé
10503960	10504980	qui était de l'ordre
10504980	10505340	de 3,
10505340	10505920	je ne sais pas
10505920	10506460	combien de pourcent.
10506780	10507120	D'accord.
10507360	10507500	Donc,
10507560	10508020	ce n'est pas beaucoup
10508020	10508620	mais...
10508620	10509520	Sur une grande masse,
10509600	10510200	ça peut faire beaucoup.
10510500	10512300	C'est un ami là.
10513080	10513780	Surtout que ça peut être
10513780	10514540	délicat du repas.
10514900	10515840	Ne vous inquiétez pas,
10515980	10516880	il est dans les 3%.
10516880	10518160	Il est dans les stades,
10518260	10518560	c'est normal.
10518600	10519180	Ne vous inquiétez pas.
10519840	10520420	On retrouve...
10520420	10520880	Il y a 2 ou 3
10520880	10521700	qui se font manger par des rous
10521700	10522300	mais généralement
10522300	10522860	on retrouve les restes.
10522940	10523580	C'est toujours compliqué
10523580	10524480	de gérer des enfants.
10524860	10525120	Mais bon,
10525340	10526600	j'ai une petite anecdote
10526600	10526840	d'ailleurs.
10527960	10530000	Un ami que vous avez vu
10530000	10530960	la semaine dernière
10530960	10532780	qui était...
10532780	10533920	Comment tu appelles ça ?
10533920	10535080	Il gérait les colonies
10535080	10535460	de vacances
10535460	10536040	avec des gamins.
10536120	10537060	Qui est un animateur.
10537360	10537840	Un animateur, voilà.
10538560	10539180	En colo.
10539520	10540220	Il m'explique
10540220	10541340	qu'ils sont dans la piscine
10541340	10542240	et puis ils jouent au volet
10542240	10542680	et puis à un moment,
10543420	10544680	en vouloir attraper un ballon,
10544780	10545660	il donne un coup de coude
10545660	10546240	dans l'arc-arde
10546240	10547080	sous-ci-l'air d'un gamin.
10547300	10547520	Ah oui.
10547980	10549100	Le gamin se met à saigner
10549100	10549800	et donc, tu sais,
10549860	10550180	tu lui signes
10550180	10550940	des décharges et tout
10550940	10553200	pour pouvoir aller à l'hôpital
10553200	10554060	et traiter le gamin.
10554180	10554320	En ce moment,
10554540	10555200	il n'est pas traité.
10555200	10556360	Et en fait,
10557020	10558480	son maître de colonie
10558480	10559800	avait juste photocopié
10559800	10560660	le recto
10560660	10561240	et pas le verso
10565080	10565980	de gamin 6 heures
10565980	10567460	à ce qu'il pisse le sang
10567460	10568920	le temps que les médecins
10568920	10569300	appellent
10569300	10570000	à réussir
10570000	10570680	à avoir les parents.
10571120	10571520	Ils n'ont pas
10571520	10572500	une obligation
10572500	10573780	d'intervenir
10573780	10574400	dans le genre de cas ?
10574400	10575340	Je pense que s'il était
10575340	10575920	en état de mort
