start	end	text
9742980	9744480	Euh non
9744480	9744940	Non ?
9744940	9745960	Offert à qui ?
9745960	9746760	Alors c'était un américain
9746760	9747960	Qui
9747960	9750080	Qui est maintenant en tôle
9750080	9750640	Bien sûr
9750640	9752180	Parce que
9752180	9752880	Pourquoi bien sûr
9752880	9753480	Tu nous as pas encore dit
9753480	9754080	Ce qu'il a fait quoi
9754080	9755360	Je veux te le dire
9755360	9757680	Il s'appelle Terry Allen Lester
9757680	9760040	Et il a été retrouvé
9760040	9760740	Dans un appartement
9760740	9761620	Qui n'était pas le sien
9761620	9763300	Par le gérant
9763300	9764180	D'une copropriété
9764180	9764480	Vous savez
9764480	9765200	Il y a des copropriétés
9765200	9765720	Au Sous-Unis
9765720	9766320	Qui sont
9766320	9768100	Gérés par des sociétés de sécurité
9768100	9769080	Et donc
9769080	9770100	Le mec voit
9770100	9772020	Quelque chose d'assez étrange
9772020	9772840	Qui se passe dans l'appartement
9772840	9773340	Il débarque
9773340	9773640	Paf
9773640	9774100	C'est le mec
9774100	9774640	Hop
9774640	9775340	On t'arrête
9775340	9775640	Hop
9775640	9776160	Commissariat
9776160	9777840	Ils appellent la nana
9777840	9778540	Pour qu'elle vienne
9778540	9779460	Constater s'il y a des vols
9779460	9779880	Ou quoi que ce soit
9779880	9780300	Et non
9780300	9781680	Qu'est-ce qu'elle découvre ?
9781680	9782340	Un paquet cadeau
9782340	9782860	Avec marqué
9782860	9783960	Joyeux Noël ma chérie
9783960	9785800	Elle ouvre le paquet
9785800	9787400	Et la boucacée
9787400	9788480	Presque
9788480	9789840	Trois codes mission
9789840	9791320	Mais
9795720	9796660	Tout de suite
9796660	9797900	Eux ont le coup d'oeil
9797900	9799180	Et surtout le coup d'oreille
9799180	9800100	Tic tac
9800100	9800940	Tic tac
9800940	9801840	C'est une bombe ?
9801840	9803340	Ils ont fait les putains de déminaires
9803340	9804380	Oui c'est vrai
9804380	9806380	Le jeu d'homme
9806380	9807960	Avait installé une bombe
9807960	9808960	Dans un des trois sex toy
9808960	9810780	Pourquoi d'être seulement dans un des trois ?
9810780	9813620	Parce que je pense qu'il ne voulait pas qu'elle se doute
9813620	9815360	Qu'elle teste un petit peu
9815360	9815920	Genre le premier
9815920	9816340	Il est bien
9816340	9816860	Le deuxième
9816860	9818180	Puis je garde le gros pour la fin
9818180	9819300	Et bam
9819300	9822440	Mais ça n'a pas fonctionné
9822440	9823560	Parce qu'en effet
9823560	9824920	Les américains étant
9824920	9826160	Des professionnels
9826160	9827940	De l'avortement
9827940	9829920	D'attentat terroriste à la bombe
9829920	9832880	L'avortement terroriste à la bombe ?
9832880	9834480	C'est quoi ces manières de faire ?
9834480	9835640	Elle a repéré tout de suite
9835640	9836880	Elle nous a repéré tout de suite
9836880	9837520	Qu'il y avait une bombe
9837520	9838520	Dans ce putain de sex toy
9838520	9840760	Et qu'il voulait faire exploser sa nana
9840760	9843160	Donc il est accusé
9843160	9843580	Bien sûr
9843580	9846140	Juste titre de tentative d'homicide
9846140	9848880	Et de possession d'engins explosifs
9848880	9850480	Et de menaces terroristes quand même
9850480	9851420	D'où
9851420	9852640	Pour ça que je vous dis ça
9852640	9856680	What the f*** ?
9856680	9857740	Je ne vois aucun commentaire
9857740	9858100	Bah tiens
9858100	9859880	Capitaine te va pouvoir commander celle là
9859880	9860180	Ah
9860180	9862180	Je peux en parler ?
9862180	9862940	Vas-y parle-en
9862940	9863200	Voilà
9863200	9864380	Il faut savoir que la Roumanie
9864380	9865660	Est un peu progressiste
9865660	9866260	Progressiste
9866260	9867220	Mais pas sur tous les points
9867220	9868480	Puisqu'effectivement
9868480	9870620	Les sorcières sont encore
9870620	9871780	Une caste respectée
9871780	9873140	Et à qui on s'adresse régulièrement
9873140	9874020	Puisque même le président
9874020	9875700	Si je me souviens bien
9875700	9877060	Porte une couleur spéciale
9877060	9878100	Je crois que c'est le violet le vendredi
9878100	9879800	Pour respecter ses coutumes
9879800	9880960	Venues d'un autre âge
9880960	9882020	N'est-ce pas ?
9882020	9882580	Alors ce qu'il faut savoir
9882580	9882980	C'est qu'il y a un truc
9882980	9884480	Qui fait particulièrement chier les sorcières
9884480	9886180	Bah ouais
9886180	9887700	C'est quand on reconnait leur profession
9887700	9888920	Et qu'on décide de les imposer
9888920	9889720	Voilà
9889720	9891180	De leur filer un impôt sur le revenu
9891180	9893020	Alors je vais te laisser continuer
9893020	9894060	Alors vas-y
9894060	9894700	Très bien
9894700	9898440	Donc la Roumanie a décidé d'imposer les sorcières
9898440	9900060	A partir du 1er janvier
9900060	9902200	Donc ça fait maintenant une bonne semaine
9902200	9902500	Voilà
9902500	9905100	Et tout ça donc s'inscrit
9905100	9907340	Dans le cadre de l'effort du gouvernement
9907340	9909480	Pour lutter contre la fraude fiscale
9909480	9909940	Bien sûr
9909940	9911440	Dans ce pays
9911440	9912680	En pleine récession économique
9912680	9913540	Que s'il en est
9913540	9915280	Le problème en effet
9915280	9916920	C'est que ça pose un petit peu
9916920	9918000	Enfin les sorcières
9918000	9918880	Elles sont pas très contentes
9918880	9919920	Un petit peu de gueulante
9919920	9921600	Et comment une sorcière s'exprime
9921600	9922360	Elle jette des sorts
9922360	9922980	Pas avec des mots
9922980	9924180	Elle jette des sorts
9924180	9925120	Et les animaux morts
9925120	9926860	Et les premiers sorts ont commencé
9926860	9928700	On peut citer notamment
9928700	9932100	Des sorts à base d'excréments de chats
9932100	9933820	De cadavres de chiens
9933820	9935520	Entre autres
9935520	9937580	Qui sont jetés
9937580	9939600	Devant le palais du gouvernement
9939600	9941620	Et d'ailleurs je crois en pleine rue aussi
9941620	9942440	Tu peux en trouver maintenant
9942440	9943800	Ce qui est très intéressant
9943800	9945580	Quand tu te traballes dans les huiles
9945580	9947200	Ah oui non mais faut jamais faire chier les sorcières
9947200	9947860	Alors juste un truc
9947860	9949640	Parce que j'en ai discuté avec John Piscone
9949640	9951320	Concernant nos voisins respectifs
9951320	9952080	N'est-ce pas sur Twitter
9952080	9952960	Et alors
9952960	9955500	Même si je ne crois pas à la sorcellerie
9955500	9956840	Je pense très fort que
9956840	9958700	Clouer un poulet mort sur la porte de ses voisins
9958700	9960080	Est quelque chose qui marche
9960080	9961960	En tout cas ça fait peur
9961960	9962380	Voilà
9962380	9963060	Alors par contre
9963060	9964420	Contrairement à ce que John Piscone pensait
9964420	9966420	Clouer des
9966420	9967420	Des pannes de porc
9967420	9968940	Des aiguillettes de poulet
9968940	9969660	Casino
9969660	9970680	Sur la porte des voisins
9970680	9971420	Ne marche pas
9971420	9972200	Attention il faut que
9972200	9973400	L'animal soit mort
9973400	9974420	Et si possible encore
9974420	9974940	Avec ses plumes
9974940	9975340	Voilà
9975340	9977880	C'était important
9977880	9978560	Merci Captain
9978560	9978940	De rien
9978940	9980140	Pour cette précision
9980140	9981240	J'aurais plaisir de vous faire partager
9981240	9982640	Mes conversations philosophiques sur Twitter
9982640	9983820	En Roumanie
9983820	9985040	Ils ont peur des sorcières peut-être
9985040	9986120	Mais en Russie
9986120	9987220	Il y a une nouvelle peur
9987220	9987920	Captain Webb
9987920	9988640	Tu l'as lu aussi
9988640	9990120	C'est de manquer d'alcool
9990120	9991640	Ça a été envoyé par un de nos auditeurs
9991640	9992940	Merde dont je n'ai pas repris
9992940	9993760	Ah mais moi je format direct
9993760	9994240	Je ne lis plus
9994240	9995760	Quand je vois un truc
9995760	9996660	Ça commence par
9996660	9997840	J'ai trouvé cette histoire
9997840	9998640	Je fais
9998640	9999060	Ah tiens
9999060	9999440	Clac
9999440	9999820	Forward
9999820	10000600	Clouacos
10000600	10000940	Merde
10000940	10002240	Je trouverai
10002240	10003640	Je le citerai avant la fin du podcast
10003640	10006020	Cette histoire d'ours en Russie
10006020	10006340	Quand même
10006340	10007000	Qui est un drame
10007000	10007620	Qui se passe là-bas
10007620	10008060	Ah oui d'accord
10008060	10008320	Nancy
10008320	10009040	Malheureusement je l'ai lu
10009040	10010040	Tu l'ai lu
10010040	10010240	Tu l'ai lu ce truc
10010240	10010640	Oui oui
10010640	10012620	Parce que là-bas c'est la crise
10012620	10013900	Et c'est la crise aussi pour les ours
10013900	10016420	Qui d'habitude mangent des champignons
10016420	10017120	Ou des racines
10017120	10018820	Mais le problème c'est qu'il n'y en a plus beaucoup
10018820	10021780	Alors ils commencent à bouffer les carottes dans les jardins
10021780	10024880	Ils commencent à bouffer des petits animaux domestiques
10024880	10025460	Enfin des trucs comme ça
10025460	10026980	Mais il n'y en a plus encore beaucoup
10026980	10029480	Et il y a un cimetière pas loin
10029480	10031200	Ils bouffent des cadavres
10031200	10031640	Et alors
10031640	10035140	C'est deux
10035140	10036880	C'est un peu faisandé
10036880	10037380	Mais c'est pas mauvais
10037380	10038100	Ces deux villageoises
10038100	10040820	Qui allaient en cimetière sûrement pour
10040820	10043340	C'est incroyable le nombre de pages de boucacé
10043340	10045140	Et plus de 2 millions de résultats sur Google Images
10045140	10046680	Je peux pouvoir finir
10046680	10050660	Qui sûrement voulaient boire et trinquer de la vodka
10050660	10052820	Avec leurs proches défunts
10052820	10054820	Sont aperçus que sur pas mal de tombes
10054820	10056300	On pouvait retrouver des vêtements
10056300	10058100	Déchirés à droite à gauche
10058100	10060500	Et après bien sûr enquête
10060500	10063000	Ils s'ont aperçus que ce sont les ours
10063000	10064800	Qui se mettaient à déterrer les cadavres
10064800	10066780	Pour bouffer les plus frais
10066780	10068900	En tout cas ils ont du goût quand même
10068900	10070200	Mais ils laissent les vêtements
10070200	10070920	Ils sont quand même sympas
10070920	10072780	Un petit peu de souvenirs pour la famille
10072780	10075640	Ah la Russie
10075640	10076520	Ce charmant pays
10076520	10078800	Et là j'arrive sur mes sites canadiens
10078800	10080900	Tu vas tout de suite voir la différence
10080900	10082180	Captain Web
10082180	10083360	S'il va être rapide t'inquiète pas
10083360	10084340	Il n'y en a plus beaucoup leur temps
10084340	10086900	Et là on va parler de
10086900	10088420	Melissa Lee Williams
10088420	10090780	Qui est une jeune femme
10090780	10091880	Non parce qu'elle est assez âgée
10091880	10092600	Il me semble qu'elle a
10092600	10094320	Une cinquantaine d'années
10094320	10096820	Et elle est assez en manque
10096820	10099300	Non non pardon
10099300	10100080	Elle a 41 ans
10100080	10101420	Originaire de Virginie
10101980	10104700	Elle habite proche de son ex-mari
10104700	10105680	Denny Williams
10105680	10108300	Et se serait présenté à son logement
10108300	10112680	Requérant qu'on se délecte
10112680	10115080	Que son ex-mari se délecte
10115080	10116540	De sa partie intime
10116540	10117280	De son âge
10117280	10118720	Pour ne pas le citer
10118720	10119720	Dans l'immédiat
10119720	10124860	Afin d'accélérer le processus
10124860	10126680	Notre assoffé du sexe
10127220	10128280	A commencé à se dévêtir
10128280	10129860	Devant les yeux perplexes
10129860	10131580	De son ancien mari
10131580	10133100	Qui était alors
10133100	10134220	Accompagné d'un ami
10134220	10135800	Qu'à cela ne tienne
10135800	10137440	L'ami est le bienvenu aussi
10137440	10138800	Elle n'a pas peur
10138800	10139660	C'est sa gueule là ?
10139660	10140120	Oui c'est elle
10140120	10140780	Pour faire peur aux enfants
10140780	10141400	Non c'est elle
10141400	10142180	D'accord
10142180	10145360	Alors son ami Adam
10145360	10146340	Se trouve sur place
10146340	10147720	Et accepte volontiers
10147720	10148680	De participer
10148680	10150560	A cette intrusion
10150560	10151360	De l'entrejambe
10151360	10153020	T'es sûr que c'est pas une sortie romaine ?
10153020	10154240	Non mais ça y ressemble un peu
10154240	10154920	Ouais je trouve
10154920	10157860	Mais s'approchant doucement
10157860	10159220	De l'entre de la folie
10159220	10160000	Il s'aperçoit
10160000	10161680	Que l'objet
10161680	10163580	De toutes les attentions
10163580	10165260	N'était pas sorti
10165260	10166240	N'était sûrement pas lavé
10166240	10167400	Depuis plusieurs temps
10167400	10169400	Et sentait la mort
10169400	10170840	Et sur ce
10170840	10172440	Il décide de
10172440	10173540	Ne pas
10173540	10174760	Comment dire
10174760	10176840	De ne pas répondre
10176840	10177700	Par l'objectif
10177700	10179280	De ne pas y mettre la tête
10179280	10179580	Voilà
10179580	10180680	De ne pas y mettre la tête
10180680	10183000	Sur quoi Mélissa réagit
10183000	10184240	Très violemment
10184240	10185180	Très déçue
10185180	10186080	De ne pas pouvoir assouvir
10186080	10186740	Ses pulsions
10186740	10187920	Et sa libido
10187920	10189240	Et rouge de colère
10189240	10190620	Elle sort un couteau
10190620	10192000	En s'écriant
10192000	10193540	Tout de suite
10193540	10194220	Bokake
10194220	10196320	Quelqu'un va manger mon vargent
10196320	10197800	Ou je lui coupe la gorge
10197800	10199600	Euh
10199600	10200520	Alors
10200520	10202580	Je ne sais même plus
10202580	10202940	Quoi répondre
10202940	10203380	Ma vache
10203380	10205780	Ce genre d'informations
10205780	10206360	Capitale
10206360	10207560	Et je ne comprends pas
10207560	10208240	Pourquoi elle ne passe pas
10208240	10209140	Dans les journaux télévisés
10209140	10210500	Que fait TF1 quoi
10210500	10211480	TF1 s'il prend
10211480	10212640	A réagir au malheur du monde
10212640	10213120	C'est dingue
10213120	10214320	Donc
10214320	10215600	Je résume
10215600	10216880	Couteau à la main
10216880	10218300	Bouffez mon vache
10218300	10218900	Sinon
10218900	10219640	Ça va mal
10219640	10220160	Ça passait
10220160	10220940	Et
10220940	10222340	Ce à quoi
10222340	10223080	Les deux
10223080	10223860	Qu'est-ce que tu fais
10223860	10224720	Dans ce temps
10224720	10225520	Alors ton père
10225520	10226840	On en revient
10226840	10227580	On devrait peut-être
10227580	10228740	En revenir aux légendes urbaines
10228740	10229640	Et au fameux
10229640	10230640	Au fameux
10230640	10231420	Headfucking
10231420	10232520	Non non
10232520	10233420	La vidéo traîne sur le net
10233420	10233980	C'est une fausse
10233980	10234340	Elle est fausse
10234340	10234640	Elle est fausse
10234640	10235420	Alors
10235420	10236540	Les deux
10236540	10237280	Les deux comparses
10237280	10238300	Ont été très malins
10238300	10240460	Sans se parler
10240460	10241660	Ils ont eu la même idée
10241660	10242940	Ils se sont avancés
10242940	10243740	Tous les deux vers elle
10243740	10244660	A quatre pattes
10244660	10245660	Simulant
10245660	10246780	Un futur
10246780	10247580	Cunnilingus
10247580	10250140	Arrivons
10250140	10251680	Il y en a un qui est monté sur l'autre
10251680	10253620	Pour la surprendre
10253620	10254560	C'est presque ça
10254560	10255720	L'un d'eux
10255720	10258220	Se relève
10258220	10259520	Tout en caressant la jeune femme
10259520	10260020	Et BAM
10260020	10260940	Clé de bras
10260940	10262240	Avec le couteau
10262240	10263000	Dans le dos
10263000	10263440	BAM
10263440	10264060	L'autre
10264060	10265760	Saute sur le téléphone
10265760	10266540	Appelle les flics
10266540	10268100	Et la jeune femme est condamnée
10268100	10268940	Malheureusement
10268940	10270840	Condamnée à quoi
10270840	10271660	Les condamnées
10271660	10272080	Alors attends
10272080	10272800	Je sais que je vais
10272800	10274540	Je vais quelque part
10274540	10276000	Jeune femme
10276000	10276820	Je pense que c'est pas le terme
10276820	10277380	Si c'est la photo
10277380	10278400	Non mais elle a qu'il a monté un an
10278400	10279560	Mais c'est une toxico
10279560	10279780	Et tout
10279780	10280300	Ah oui
10280300	10282100	Je vais passer les détails
10282100	10283420	Alors voilà
10283420	10284800	Elle a été condamnée
10284800	10286200	Pour avoir brandi
10286200	10286900	Une âme mortelle
10286900	10287780	Et pour assaut
10287780	10289240	Comment ils a dit
10289240	10290200	Sexe par surprise
10290200	10290840	Non non
