start	end	text
8543340	8544740	Pour quand même
8544740	8545220	Bien
8545220	8547460	Et que madame soit un peu plus contente
8547460	8548600	Et satisfaite au lit
8548600	8550180	Je vois pas d'autre solution
8550180	8551920	Il faut qu'il se tape le chat
8551920	8552580	Pour le mater
8552580	8555040	La justice a quand même décidé
8555040	8556280	D'envoyer cette affaire au tribunal
8556280	8557640	D'envoyer un expert
8557640	8559160	C'est dans quel pays rappelle moi ?
8559160	8559500	Attends
8559500	8560720	En Italie
8560720	8561420	D'accord ok
8561420	8563460	Et alors attention
8563460	8564120	Parce qu'en effet
8564120	8566660	Il y a une partie pour le chat
8566660	8568260	Alors ton père c'est là où j'en viens
8568260	8570220	Il y a une association italienne
8570220	8571260	Des droits des animaux
8571260	8572040	Et de l'environnement
8572040	8574140	J'aurais dû m'en douter
8574140	8575480	Qui va plaider pour le chat
8575480	8578340	Ce monde va mal
8578340	8579180	Je vous le dis
8579180	8580880	Non sérieusement
8580880	8582340	Regardez lui
8582340	8583120	Il est mort derrière
8583120	8585200	C'est le principe du wasaphe en même temps
8585200	8586220	Oui mais ce monde va mal
8586220	8586860	Ce monde va mal
8586860	8588900	Je suis désolé d'en arriver là
8588900	8590260	Et donc
8590260	8591320	Tac tac tac
8591320	8594720	Voilà
8594720	8595540	L'avocat
8595540	8596240	Donc l'association
8596240	8597080	Il va y avoir un jugement
8597080	8598140	Qui va être rendu
8598140	8599660	Je crois que c'est cet été
8599660	8600860	On a hâte de voir ça
8600860	8602120	Et en attendant
8602120	8603120	Ils ont quand même statué
8603120	8603700	Ils ont quand même dit
8603700	8605300	Je cite en attendant
8605300	8607060	En attendant
8607060	8608200	Le chat s'est vu interdire
8608200	8609240	L'accès à la chambre
8609240	8610740	Conjugale
8610740	8611320	Pour trois mois
8611320	8612040	Ce que j'aurais bien compris
8612040	8613460	Le temps que la décision de justice
8613460	8614180	Soit prise
8614180	8614500	Attends
8614500	8615200	Explique moi quelque chose
8615200	8617140	Qu'est-ce que le mec
8617140	8618400	Plutôt qu'il ait un bon coup de pompe
8618400	8619940	Dans les fesses de cette
8619940	8620700	Celle bête
8620700	8621960	Et aller foutre ça
8621960	8622700	Devant un tribunal
8622700	8625360	C'est non pas que je mette en doute
8625360	8626940	La provenance de tes informations
8626940	8627620	Ah non mais
8627620	8628660	C'est des vraies informations
8628660	8629620	Il y a une réponse très simple
8629620	8630960	Je pense qu'il n'osait pas
8630960	8631780	Assigner sa femme
8631780	8632460	Il a préféré
8632460	8633500	Assigner le chat
8633500	8634680	Pour faire passer un message
8634680	8635180	A sa femme
8635180	8635900	Bien sûr
8635900	8637160	Vire moi ce putain de matou
8637160	8637700	De la chambre
8637700	8640060	Le chat donc est interdit
8640060	8640480	De se chambre
8640480	8641300	Pendant trois mois
8641300	8642260	Jusqu'à ce que la décision
8642260	8643240	Soit rendue
8643240	8644760	Il pourra déjà
8644760	8645480	Complir son devoir
8645480	8646240	Et
8646240	8649260	Bon bon
8649260	8650220	Je vous en parlerai
8650220	8651080	Quand la décision sera là
8651080	8652280	On attend ça avec impatience
8652280	8652920	Ah oui moi aussi
8652920	8657200	Est-ce que tu connais ce site là
8657200	8658600	CaptainWeb
8658600	8659900	Qui est un site
8659900	8660680	Un petit peu spécial
8660680	8661840	Et je vais poser
8661840	8662600	Des tas de questions
8662600	8663460	Non non mais c'est pas
8663460	8664720	C'est un vrai
8664720	8665540	Non non c'est pas dégueulasse
8665540	8665920	C'est un vrai
8665920	8667800	What the fuck is going on
8667800	8668960	Il y a un site
8668960	8669780	Qui vient de s'ouvrir
8669780	8670340	Et qui s'appelle
8670340	8672660	Voiture-voler.com
8672660	8673320	Pas mal
8673320	8674260	Et le site
8674260	8675820	Revendique
8675820	8677780	Enfin revendiquait
8677780	8678240	En tout cas
8678240	8678580	Il y a
8678580	8679580	Jusqu'à quelques jours
8679580	8680900	Le fait d'avoir
8680900	8681500	Les voitures
8681500	8682440	Les moins chères
8682440	8683060	Bien sûr
8683060	8684440	Notamment
8684440	8685180	Normal
8685180	8686160	Grâce au vol
8686160	8686820	Alors
8686820	8688320	Ce qui était intéressant
8688320	8689240	C'est qu'ils expliquaient
8689240	8691400	Dans leur formulaire d'inscription
8691400	8692540	Ils expliquaient
8692540	8693060	Notamment
8693060	8693700	A priori
8693700	8694860	Tu me confirmes
8694860	8695400	Ton père ou non
8695400	8695760	Peut-être
8695760	8697340	Tu n'es pas spécialement
8697340	8699240	Attitré pour me dire ça
8699240	8700000	Mais que
8700000	8700400	Si
8700400	8702180	Tu as volé une voiture
8702180	8703420	Et qu'au bout de 3 ans
8703420	8703840	Il n'y a eu
8703840	8705120	Aucune plainte
8705120	8706400	Pour vol de voiture
8706400	8707060	La voiture
8707060	8707680	T'appartenait
8707680	8708060	Alors
8708060	8709580	Et là
8709580	8710000	Ils expliquaient
8710000	8710700	Qu'à ce moment là
8710700	8711520	Tu pouvais revendre
8711520	8712100	Sur leur site
8712100	8713840	La belle voiture
8713840	8714160	Vous voulez
8714160	8715200	Ce qui est quand même
8715200	8715920	Assez étrange
8715920	8717280	Toujours est-il
8717280	8718120	Qu'à priori
8718120	8718520	Il y a
8718520	8720420	Pas des associations
8720420	8720720	Mais
8720720	8722400	Beaucoup de
8722400	8722880	Bruit
8722880	8724220	Qui a été fait
8724220	8725200	Autour de ce site
8725200	8726000	Et
8726000	8727520	Qu'ils ont un petit peu
8727520	8728060	Modéré
8728060	8728500	Un petit peu
8728500	8729540	Leurs propos
8729540	8730780	Ils expliquent
8730780	8731180	Que c'était
8731180	8732860	Plus ou moins
8732860	8733540	Pour du buzz
8733540	8735080	Pour attirer
8735080	8735340	Un petit peu
8735340	8735860	La clientèle
8735860	8736200	Et
8736200	8737060	Faire des
8737060	8737940	Appels d'offres
8737940	8738680	Pas chers
8738680	8739900	Et avoir
8739900	8740360	Beaucoup de clients
8740360	8742100	Mais qu'ils
8742100	8742660	Précisent
8742660	8743640	Depuis quelques jours
8743640	8744320	Que le vol
8744320	8745300	De tout objet
8745300	8745680	Bien sûr
8745680	8746340	Est illégal
8746340	8746760	C'est mal
8746760	8747480	Mais on peut le revendre
8747480	8747800	Quand même
8747800	8748300	Mais
8748300	8750220	On peut le revendre
8750220	8750540	Quand même
8750540	8752040	Mais toujours est-il
8752040	8753320	Qu'ils ont quand même
8753320	8754920	Les prix les plus bas
8754920	8755380	Toujours
8755380	8756040	Et qu'à priori
8756040	8756920	Ils se sont constitués
8756920	8758260	Une espèce de masse
8758260	8759440	De vendeurs
8759440	8760840	Qui ne déloge pas
8760840	8761620	Et qui viendraient
8761620	8762520	De quoi
8762520	8763000	Un petit peu
8763000	8764560	Litigieux
8764560	8764900	N'est-ce pas
8764900	8765560	Alors ton père
8765560	8767020	Alors un site comme ça
8767020	8767460	Alors ton père
8767460	8768380	Qu'est-ce que t'en penses
8768380	8769580	C'est très limite
8769580	8770480	C'est très limite
8770480	8770940	On est d'accord
8770940	8771700	C'est du Russell
8771700	8773520	Enfin si
8773520	8774940	C'est vraiment des voitures volées
8774940	8775900	Si c'est vraiment des voitures volées
8775900	8776540	Mais comment
8776540	8777660	Comment le prouver
8777660	8778420	Comment ne pas le prouver
8778420	8779540	Les fous cartes grises
8779540	8779840	Les trucs
8779840	8781120	Plus bizarres
8781120	8781460	Enfin
8781460	8782440	C'est une honte
8782440	8783780	Cette voiture n'a pas été volée
8783780	8785000	C'est un site qu'on déconseille
8785000	8786060	Il fait partie de Sous-Bos-Off
8786060	8786580	Uniquement
8786580	8787540	Pour dire
8787540	8788880	Mais jusqu'où va-t-on aller
8788880	8789640	Entre
8789640	8790980	Voiturevolée.com
8790980	8792760	Et loue une petite amie.com
8792760	8794220	Je sais vraiment pas
8794220	8794820	Ce que t'en penses
8794820	8796180	Mais toi qui disais tout à l'heure
8796180	8796720	Antistress
8796720	8798600	C'est génial internet
8798600	8800880	C'est super
8800880	8802780	Je faisais
8802780	8803980	Plutôt référence
8803980	8804940	Avec la vie
8804940	8805800	Je pense pas que tout le monde
8805800	8806700	Mérite d'être sauvé non plus
8806700	8807600	C'est vrai
8807600	8808160	Allez
8808160	8808800	What's up suivant
8808800	8811740	Et là ça y est
8811740	8812580	Nous partons
8812580	8814300	Dans le level up
8814300	8814320	Le crado
8814320	8815060	Le deg
8815060	8815820	Le level up
8815820	8817080	Le crado de Quakos
8817080	8817780	Non du tout
8817780	8818360	Bah non
8818360	8820480	Une petite rubrique nécrophile d'abord
8820480	8821060	L'entempère
8821060	8822080	Ah bah fais-toi plaisir
8822080	8823720	Ça ne t'est jamais arrivé Captain Web
8823720	8825080	Mais ça pourra bien t'arriver
8825080	8826380	Il y a
8826380	8827620	Ah si oui j'ai vu ça
8827620	8827780	Tu l'as vu
8827780	8828780	Il y a
8828780	8830180	C'est pas la première fois
8830180	8831120	Je crois que c'est en Chine
8831120	8832440	C'est en Chine effectivement
8832440	8833200	Un mec qui
8833200	8834700	Après avoir passé deux mois de suite
8834700	8835340	Dans un cybercash
8835340	8836000	Non non trois jours
8836000	8837280	Non trois jours sans dormir
8837280	8838860	Mais ça faisait deux mois qu'il jouait
8838860	8840380	Non stop à des gens en réseau
8840380	8841220	Et etc
8841220	8842560	Ce moment là il a passé trois jours de suite
8842560	8842960	Sans dormir
8842960	8844680	Et effectivement il est mort
8844680	8846000	D'une crise cardiaque non
8846000	8847280	Il est mort sur son clavier
8847280	8847660	De
8847660	8848260	Non non
8848260	8849300	C'est même pas une crise cardiaque
8849300	8851820	Je crois que c'est une accumulation
8851820	8852260	De
8852260	8853740	De sous-nutrition
8853740	8854860	Et sous-sommeil
8854860	8858920	Je regarde vite fait
8858920	8859640	Non non
8859640	8859900	Oula
8859900	8862020	Alors ton père a trouvé l'accordéon
8862020	8862960	Un petit coup d'accordéon
8862960	8866860	Quakos pour les trucs dégueulasses
8866860	8868980	On est pas si bon que toi
8868980	8869440	Pour les musiques
8869440	8870440	Pourquoi tu disais au fait
8870440	8871260	Que c'était pas la première fois
8871260	8872480	Parce que c'est déjà arrivé
8872480	8873140	Qu'il y ait des mecs qui meurent
8873140	8873860	Dans des cybercafés
8873860	8874500	Ou devant des gens
8874500	8875540	D'ailleurs ici
8875540	8876420	C'est une blague
8876420	8877240	Ici même moi même
8877240	8878220	Je vais enterrer souvent
8878220	8879460	Des personnes dans mon arrière cours
8879460	8881640	Toutes celles qui vont visiter
8881640	8882280	Les toilettes
8882280	8883340	Les toilettes exactement
8883340	8885760	Alors en un mois
8885760	8886940	Il avait quand même dépensé
8886940	8889400	Plus de 1120 euros
8889400	8890520	En jeu sur internet
8890520	8891300	Ouais ça fait beaucoup
8891300	8891860	Qu'en est en Chine
8891860	8892900	C'est pas dégueulasse
8892900	8895400	Il n'a pratiquement pas quitté sa chaise
8895400	8896240	Durant 3 mois
8896240	8896720	Tu as raison
8896720	8897580	Non
8897580	8898020	Durant
8898020	8899900	Plusieurs mois
8899900	8901760	Mais en fait il a passé 3 jours
8901760	8902600	Et 3 nuits
8902600	8904140	Sans manger
8904140	8904860	Sans dormir
8904860	8906240	Mais il faisait quoi ?
8906240	8906700	Il jouait
8906700	8907760	A quoi ?
8907760	8908660	On a pas le nom du jeu
8908660	8909600	Non on a pas le nom du jeu
8909600	8910480	Mais je pense que c'est wow
8910480	8910980	Un truc comme ça
8910980	8913380	Je croyais que les cybercafés à Pékin
8913380	8914340	Avaient reçu l'ordre
8914340	8914600	Si tu veux
8914600	8915820	De bloquer les jeux en réseau
8915820	8916840	Au bout d'un certain nombre d'heures
8916840	8918640	Alors c'est une vieille news
8918640	8919380	Qui date d'il y a un moment
8919380	8920200	Mais il me semble que c'était encore
8920200	8921080	Bah écoute a priori non
8921080	8923720	Ou alors c'est peut-être un cybercafé clandestin
8923720	8924120	J'en sais rien
8924120	8926440	Mais j'aimerais qu'après cette news là
8926440	8926980	Tu me redises
8926980	8928160	Anti-stress internet
8928160	8929440	C'est formidable
8929440	8930120	C'est formidable
8930120	8933620	Il est joueur
8933620	8934180	Oui
8934180	8934980	Ouais non mais toujours
8934980	8936080	Alors
8936080	8939400	Cette information exceptionnelle
8939400	8940220	Oui
8940220	8942220	En Nouvelle-Zélande
8942220	8944160	Ils ont aussi la cuisine
8944160	8945620	Nous la France
8945620	8946380	Monsieur on est connus
8946380	8947980	C'est pas le pays qui vient d'avoir un séisme
8947980	8949600	De quoi ?
8949600	8950240	Ouais en Nouvelle-Zélande
8950240	8951220	C'est en Nouvelle-Zélande qu'il y a eu
8951220	8953020	Qui a eu un séisme là
8953020	8953500	Aujourd'hui
8953500	8954340	Ou hier
8954340	8954540	Ah
8954540	8956180	Je ne sais pas
8956180	8956720	Continue quoi
8956720	8957500	On va peut-être appeler Mekouza
8957500	8958640	Je vérifie l'information
8958640	8961640	Du séisme ou de ce que je voulais te dire ?
8961640	8962320	Non le séisme
8962320	8962620	D'accord
8962620	8963380	Ce que tu veux dire
8963380	8964640	J'ai pas envie de vérifier
8964640	8966280	Parce que
8966280	8967280	Ah oui c'est exact
8967280	8968840	Première suggestion de Google
8968840	8969820	Effectivement
8969820	8970880	Un séisme a eu lieu
8970880	8972180	65 morts quand même
8972180	8972720	Oui quand même
8972720	8974700	Putain ouais
8974700	8975080	Il continue
8975080	8975740	Tadius qu'on se marre
8975740	8976080	Vers où ?
8976080	8977240	Vers Auckland ?
8977240	8978640	Je ne sais pas
8978640	8981460	Ils ont des séismes
8981460	8982700	Vous ne suivez pas beaucoup les news
8982700	8983860	À Christchurch
8983860	8986120	Ils ont des séismes
8986120	8986680	En Nouvelle-Zélande
8986680	8988240	Ils ont des All Blacks
8988240	8989840	Ils ont des
8989840	8991240	Je ne sais pas quoi d'autre
8991240	8992400	Ils ont des grosses bites
8992400	8994400	Mais ils ont aussi
8994400	8996360	Une nouvelle spécialité
8996360	8998080	Gastronomique
8998080	8999240	Quel est-il ?
8999240	9000440	Le sperme de kangourou
9000440	9000940	Non
9000940	9001520	Presque
9001520	9002340	T'es pas loin
9002340	9003060	T'es pas loin
9003060	9004100	Le kangourou a trop de pattes
9004100	9004780	Rajoute-en d'eux
9004780	9005600	Non non non du tout
9005600	9006200	De crocodile
9006200	9006680	Non
9006680	9008140	On y est presque
9008140	9008820	Ça a des sabots
9008820	9010020	Le sperme de mouton
9010020	9010380	Non
9010380	9010980	Ça a des sabots
9010980	9011380	Ça a des sabots
9011380	9011760	Oui ça a des sabots
9011760	9013720	Enfin il y a du sperme ou pas ?
9013720	9014740	Oui il y a du sperme
9014740	9016440	Tu restes à trouver l'animal
9016440	9017940	Attention ça a des sabots
9017940	9019080	Le sperme de cheval
9019080	9019420	Oui
9019420	9021260	Mais pas que ça
9021260	9022400	Parce qu'ils en font quand même
9022400	9023460	Quelque chose de spécial
9023460	9024260	Un milkshake
9024260	9024840	Un milkshake
9024840	9028360	Si vous voulez en envoyer
9028360	9029320	Alors ton père éventuellement
9029320	9030020	Non non non
9030020	9031100	Et oui
9031100	9032660	Une petite gourmandise
9032660	9033220	Très fine
9033220	9039080	Qui fait de nombreuses papilles
9039080	9041600	Réjouies tout au long de la journée
9041600	9043440	Et ils en font à toutes les sauces
9043440	9045840	C'est le cas de le dire
9045840	9046840	Si on peut dire
9046840	9050260	Alors ton père attend le tic tac au sperme de cheval
9050260	9051600	Pardon
9051600	9052640	Excusez moi
9052640	9053820	Alors pourquoi le sperme de cheval ?
9053820	9054980	Est-ce que vraiment c'est goûté ?
9054980	9056420	C'est nutritionnel
9056420	9057060	En fait c'est
9057060	9057940	Ils ont
9057940	9059780	Ils ont un espèce de festival
9059780	9060980	Qui s'appelle
9060980	9062400	C'est le spécial du sperme
9062400	9063560	Ils testent tous les animaux quoi
9063560	9064340	C'est presque ça
9064340	9065880	Ils ont un festival gastronomique
9065880	9067480	Où ils testent plein de trucs bizarres
9067480	9068380	Alors il y a notamment
9068380	9069840	Bon les scorpions
9069840	9071140	Les scarabées au chocolat
9071140	9072720	Des larves en friture
9072720	9073200	Des trucs comme ça
9073200	9075980	Et il y a un généreux inventeur
9075980	9077900	Qui a voulu partager
