start	end	text
9403040	9404860	mais les cambrileurs
9404860	9405320	en fait
9405320	9406780	se sont fait bien recevoir
9406780	9407780	je crois que je te l'ai envoyé
9407780	9408400	par mail
9408400	9409020	oui enfin tu sais
9409020	9410500	je l'avais eu
9410500	9411900	quelques heures avant
9411900	9413500	il est imbattable cet homme
9413500	9414220	il est imbattable
9414220	9414620	là dessus
9414620	9415300	imbattable
9415300	9415780	et puis celle là
9415780	9416320	je l'ai eu souvent
9416320	9417120	et donc
9417120	9418560	l'homme arrive
9418560	9419580	avec son couteau
9419580	9419860	comme ça
9419860	9421260	donnez moi
9421260	9422500	donnez moi
9422500	9423320	l'argent
9423320	9423800	et tout
9423800	9424500	donnez moi l'argent
9424500	9425360	je me dis salope
9425360	9426260	ou une petite pipe
9426260	9427000	non juste l'argent
9427000	9427960	et puis
9427960	9429120	réponde le fric
9429120	9430380	les dames de bonne vertu
9430380	9431220	comme on l'appelle
9431220	9432540	qu'est-ce qu'elles ont fait
9432540	9434440	ils ont utilisé l'ustensile
9434440	9435880	qui était à leur portée de main
9435880	9436420	à Godemichel
9436420	9437780	c'est à dire des Godemichel
9437780	9438400	et là ils se sont mis
9438400	9439020	Godemichel
9439020	9439840	ils se sont mis à le taper
9439840	9441460	à le tabasser
9441460	9442280	à coup de Godemichel
9442280	9443120	25 cm
9443120	9445700	je passe les détails
9445700	9446600	et puis
9446600	9447480	et puis
9447480	9448260	mon Godemichel
9448260	9449060	de 90 cm
9449060	9449960	paf paf
9449960	9451100	ah oui oui
9451100	9452660	il a quand même réussi
9452660	9453180	à prendre la fuite
9453180	9453620	je crois avec
9453620	9454660	quelques billets
9454660	9454920	mais
9454920	9455640	parce que
9455640	9456620	ils ont réussi
9456620	9456860	à le renforcer
9456860	9457760	ce sont des furies
9457760	9458300	en dehors
9458300	9459160	de l'établissement
9459160	9459740	de Dodo la saumure
9459740	9460020	c'est beau
9460020	9460640	quelle belle histoire
9460640	9460940	c'est quand même
9460940	9461500	une belle histoire
9461500	9463040	merci de nous faire rêver
9463040	9464720	Dodo a pu récupérer
9464720	9465720	merci de nous faire rêver
9465720	9466660	il n'a pas tout perdu
9466660	9467180	il n'a pas tout perdu
9467180	9467740	il a récupéré
9467740	9469460	l'argent durement gagné
9469460	9470000	exactement
9470000	9470700	par ses gagneuses
9470700	9471240	exactement
9471240	9473580	la morale est sauve
9473580	9474040	il y a Profilo
9474040	9474380	qui nous dit
9474380	9474800	imagine
9474800	9475520	elles auraient balancé
9475520	9476200	des bouches tuceuses
9476200	9476580	quoi
9476720	9478400	ah oui oui
9478400	9479920	des bouches pipées
9479920	9480140	bon
9480140	9480700	allez
9480700	9481740	un dernier was-off
9481740	9482260	alors ton père
9482260	9483080	allons-y
9483080	9500380	je ne sais pas
9500380	9501180	si c'est un record
9501180	9502340	sur lequel je suis tombé
9502340	9503620	mais tu vas trouver
9503620	9504400	un champion
9504400	9504980	mais je me suis dit
9504980	9505220	celui-là
9505220	9505880	je suis obligé
9505880	9506280	d'en parler
9506280	9506660	ah oui
9506660	9507660	et oui oui
9507660	9508060	je vais vous parler
9508060	9508980	de ce champion
9508980	9509720	merde
9509720	9510500	ce champion
9510500	9511480	qui est
9511480	9512940	c'est un anglais
9512940	9513700	oui c'est ça
9513700	9514360	c'est un anglais
9514360	9515240	évidemment
9515240	9516600	of course
9516600	9517820	God save the queen
9517820	9518580	à Birmingham
9518580	9521580	et donc
9521580	9522720	alors
9522720	9524000	qu'est-ce qui par hasard
9524000	9524480	lui a rendu
9524480	9525300	comme tous les anglais
9525300	9527600	on est fiers de quoi
9527600	9528420	on est fiers de la reine-mère
9528420	9529120	la reine-mère
9529120	9530000	the queen
9530000	9530620	on est fiers
9530620	9532180	des bus rouges
9532180	9533260	des cabines téléphoniques
9533260	9534380	on est fiers aussi
9534380	9535100	de Big Ben
9535100	9535720	de Big Ben
9535720	9536780	la grande
9536780	9538020	la merveilleuse
9538020	9539600	rien à voir
9539600	9540180	c'est juste pour
9540180	9541720	pour l'image
9541720	9542480	phallique de la chose
9542480	9543140	planter le décor
9543140	9543860	planter le décor
9543860	9544000	voilà
9544000	9544340	mais alors
9544340	9545060	cet anglais
9545060	9545620	aime beaucoup
9545620	9547020	ça donnait des plaisirs
9547020	9547880	sexuels bien sûr
9547880	9549140	comme beaucoup de gens
9549140	9550000	et donc
9550000	9550580	il a chez lui
9550580	9552420	une collection
9552420	9553760	de Godmich
9553760	9555240	oh putain d'accord
9555240	9556760	jusque là tout va bien
9556760	9557440	jusque là tout va bien
9557440	9558440	rien de vraiment
9558440	9559520	un soir classique
9559520	9559840	comme ça
9559840	9560820	un petit peu excité
9560820	9561160	peut-être
9561160	9562060	il a regardé
9562060	9562680	un petit film
9562680	9563240	sur internet
9563240	9563740	peut-être
9563740	9564740	je sais pas
9564740	9565000	bon
9565000	9565840	il s'est fait titiller
9565840	9566340	comme ça
9566340	9568820	je me mette
9568820	9569800	comme à mon habitude
9569800	9570320	à Godmich
9570320	9571460	il choisit
9571460	9571920	alors je pense
9571920	9572940	celui-là
9572940	9573840	piqué piqué
9573840	9574360	gole et grave
9574360	9574900	17 cm
9574900	9576620	non 21 cm
9576620	9577440	tiens celui-là
9577440	9577840	à 23
9577840	9579120	et là
9579120	9579660	paf
9579660	9580460	paf
9580460	9583280	et puis là
9583280	9583660	il se sent
9583660	9584740	d'une humeur
9584740	9585240	sans forme
9585240	9586160	compétitif
9586160	9586940	un truc
9586940	9587620	assez
9587620	9588980	assez
9588980	9589840	exceptionnel
9589840	9590440	il se dit
9590440	9591720	je vais aulympique de l'eau
9591720	9592040	attention
9592040	9592560	dis donc
9592560	9593560	j'y vais loin
9593560	9594420	j'y vais loin
9594420	9594780	avec celui-là
9594780	9595740	jusqu'où je peux aller
9595740	9599300	il s'aperçoit
9599300	9599880	qu'il peut le rentrer
9599880	9600180	en entier
9600180	9600680	sans problème
9600680	9602620	il n'y a pas de mal
9602620	9603040	il n'y a pas de mal
9603040	9603500	ton père
9603500	9604800	avec une bonne contraction
9604800	9605400	sphinctérienne
9605400	9606100	il peut l'en sortir
9606100	9607060	sphinctérienne
9607060	9608060	pas de soucis
9608060	9610360	tout va bien
9610360	9612380	si ça marche
9612380	9613420	avec un
9613420	9614620	on va faire autre chose
9614620	9615600	ça peut marcher avec deux
9615600	9617240	je vais enchaîner
9617240	9617720	un deuxième
9617720	9619680	quand tu dis
9619680	9620080	un deuxième
9620080	9621780	c'est à la queue lele
9621780	9622540	voilà le premier
9622540	9626480	ça marchait
9626480	9626880	très bien
9626880	9628220	ça n'a bloqué
9628220	9629200	qu'à partir du troisième
9629200	9631120	oh la la la la
9631120	9632520	normalement
9632520	9632960	quelqu'un
9632960	9633600	avec un cerveau
9633600	9634120	à peu près normal
9634120	9634640	se rend compte
9634640	9635020	qu'il va y avoir
9635020	9635840	un souci avant
9635840	9637060	une fois
9637060	9638960	le troisième
9638960	9639460	inséré
9639460	9641200	dans sa pleine
9641200	9642180	longueur
9642180	9643500	a priori
9643500	9644180	les
9644180	9644880	les
9644880	9646140	les
9646140	9646680	les torsions
9646680	9647480	qu'on faisait
9647480	9647880	les
9647880	9648260	les
9648260	9651300	dans le circuit intestinal
9651300	9651780	on fait péter
9651780	9652540	les intestins
9652540	9654080	on fait que les muscles
9654080	9655200	sphinctériens ne réagissaient plus
9655200	9655860	de la même manière
9655860	9657100	c'est un peu comme un chapelet de saucisses
9657100	9658360	à un moment si elles ne sont pas attachées
9658360	9658900	ça ne sort plus
9658900	9660940	c'est presque ça
9660940	9661660	et puis
9661660	9662640	donc il a dû
9662640	9663840	bien sûr aller à l'hôpital
9663840	9664420	et alors
9664420	9666240	les médecins se sont amusés
9666240	9666860	à calculer
9666860	9669200	la longueur du truc
9669200	9670280	la longueur totale
9670280	9671300	mais je suis là
9671300	9671860	c'est quand même
9671860	9672660	enfilé pour
9672660	9673960	71 cm de
9673960	9674480	Godbichet
9674480	9675640	respect
9675640	9676800	respect quand même
9676800	9677400	c'est pas rien
9677400	9679300	un peu plus
9679300	9680800	il y a une semaine ou deux
9680800	9681600	on parlait d'une anguille
9681600	9682620	de 50 cm
9682620	9683040	donc là
9683040	9683900	le record
9683900	9684500	a été battu
9684500	9685000	surtout que l'anguille
9685000	9686100	est plutôt malléable
9686100	9686440	tu vois
9686440	9687400	le Godbichet
9687400	9690180	je t'avoue sincèrement
9690180	9691480	que physiologiquement
9691480	9692160	j'ai du mal
9692160	9692560	tu vois
9692560	9693720	je n'ai pas essayé
9693720	9694300	alors ton père
9694300	9695000	ben retombe-toi
9695000	9695200	alors
9695200	9697320	alors ton père
9697320	9697640	t'as limite
9697640	9698740	30 cm
9698740	9699060	on sait
9699060	9699500	mais bon
9699500	9700740	je comprends pas
9700740	9702680	imagine
9702680	9703340	quand tu vas au toilette
9703340	9703780	te rappelle le truc
9703780	9704160	avec la crise
9704160	9705960	t'as construit une hutte
9705960	9706900	quand t'étais en vacances
9706900	9707380	au Club Med
9707380	9709900	t'as pas l'habitude
9709900	9710680	de fourrer du dindon
9710680	9711220	mais tu verrais
9711220	9712660	que ça rentre
9712660	9713200	oh
9713200	9714160	c'est cool
9714160	9715460	arrête de parler
9715460	9715780	pardon
9715780	9716740	c'est vrai que ça a mal tourné
9716740	9717140	et donc
9717140	9718220	et donc voilà
9718220	9720840	plus de 70 cm
9720840	9722800	inséré dans le rectum
9722800	9723440	de cet anglais
9723440	9723840	respect
9723840	9724640	alors je donnais quand même
9724640	9725320	son prénom Peter
9725320	9726700	parce qu'il le mérite
9726700	9727460	peut-être
9727460	9728440	arriver à l'un jour
9728440	9728720	bravo
9728720	9729300	bravo champion
9729300	9729680	des records
9729680	9730180	je ne sais pas
9730180	9730680	donc il n'y a pas eu
9730680	9731580	de rupture d'intestin
9731580	9732180	non il n'y a pas eu
9732180	9732940	de rupture d'intestin
9732940	9733840	tout s'est bien fini
9733840	9734900	tout s'est bien fini
9734900	9736100	les médecins
9736100	9737820	ont réussi à extraire ça
9737820	9738760	et a priori
9738760	9739340	sans trop de mal
9739340	9740780	à l'aide du patient
9740780	9742520	une extraction
9742520	9743480	à la pince
9743480	9744260	ça s'est bien compris
9744260	9745040	la traduction
9745040	9745700	très technique
9745700	9747120	donc ils ont enlevé le premier
9747120	9747540	et puis après
9747540	9748580	il a pu les gens
9748580	9749580	pousser pour le second
9749580	9750420	ils l'ont récupéré
9750420	9750960	ah c'est bien fait
9750960	9751580	un petit homme torse
9751580	9752300	une petite pince
9752300	9753840	jusqu'au troisième
9753840	9754700	belle coopération
9754700	9755160	un travail
9755160	9756100	voilà une belle coopération
9756100	9757340	un peu comme avec
9757340	9757800	les pompiers
9757800	9759620	tous ces mecs
9759620	9759980	qui se retrouvaient
9759980	9760460	dans l'hôpital
9760460	9761280	avec des trucs peu possibles
9761280	9761620	dans le cul
9761620	9762480	je ne sais pas
9762480	9763260	ils ne meurent pas de honte
9763260	9763660	à un moment
9763660	9764120	si tu veux
9764120	9764660	je ne sais pas
9764660	9765540	parce que tu oublies
9765540	9765900	qu'à la base
9765900	9766400	ce sont ça
9766400	9767280	la plupart des temps
9767280	9768400	des gros fricots
9768400	9769060	ah peut-être
9769060	9769480	c'est vrai
9769480	9770780	enfin bref
9770780	9772440	c'est ton jamais
9772440	9773020	t'es un champion
9773020	9773320	voilà
9773320	9774420	donc c'est sur cette
9774420	9776360	poésie anglo-saxonne
9776360	9777220	qu'on finit ce Oise-Off
9777220	9777680	merci
9777680	9778540	qui a fait même
9778540	9779560	oui
9779560	9781940	c'est dur
9781940	9782760	la fin du Oise-Off
9782760	9783540	c'est toujours dur
9783540	9784320	bon bah
9784320	9784860	beau numéro
9784860	9785400	une fois de plus
9785400	9785840	ah oui
9785840	9786220	numéro
9786220	9787820	des iPhones
9787820	9789020	à 30 millions de dollars
9789020	9790360	qu'est-ce qu'il y avait d'autre
9790360	9792980	des gosses de Michel dans le cul
9792980	9794140	de la délation
9794140	9794940	fécale
9794940	9795560	canine
9795560	9796580	ah oui
9796580	9797320	j'avais oublié celui-là
9797320	9797980	oui effectivement
9797980	9799420	on a été gâtés
9799420	9799960	pour ce numéro
9799960	9801060	les auditeurs
9801060	9801740	ont été gâtés
9801740	9803060	on est comme ça
9803060	9803980	dans l'impôt du Capitaine
9803980	9804600	on gâte
9804600	9804880	on gâte
9804880	9805460	on gâte
9805460	9806240	on gâte
9806240	9806800	on gâte
9806800	9807160	ça dit
9807160	9807780	on gâte
9807780	9808060	on gâte
9808060	9808880	mais il est temps de rentrer
9808880	9809360	chez nous
9809360	9810540	et on va vous donner rendez-vous
9810540	9811680	surtout la semaine prochaine
9811680	9813480	déjà pour le 156
9813480	9816140	alors la semaine
9816140	9816620	donc on sera
9816620	9817740	le lundi 29
9817740	9818700	donc ce prochain numéro
9818700	9819420	classique
9819420	9820600	mais le lundi d'après
9820600	9822460	n'est-ce pas le moment
9822460	9823560	où se profile
9823560	9824080	tout à fait
9824080	9824660	attention
9824660	9825660	le numéro spécial
9825660	9827700	celui qui est concocté
9827700	9828760	depuis plusieurs semaines
9828760	9830380	quoi qu'il travaille
9830380	9831320	d'arrache-pied
9831320	9832140	voilà exactement
9832140	9834000	le numéro musical
9834000	9834840	on l'a déjà dit
9834840	9835260	voilà
9835260	9837420	pour des bonnes oeuvres
9837420	9837840	alors voilà
9837840	9839280	il faut le souligner
9839280	9840280	vous comprendrez ça plus tard
9840280	9841860	mais c'est pour une bonne oeuvre
9841860	9843920	on vous expliquera ça très prochainement
9843920	9845080	mais nous avons décidé
9845080	9845340	les orphelines de l'heure de ton père
9845340	9845980	non pas du tout
9845980	9847200	nous avons décidé
9847200	9848580	les deux orphelines de l'heure
9848580	9849360	nous avons décidé
9849360	9850260	de soutenir
9850260	9851020	une grande cause
9851020	9852300	et donc
9852300	9853420	j'espère que vous serez nombreux
9853420	9855440	j'espère que vous serez nombreux
9855440	9857260	à les soutenir
9857260	9858080	vous comprendrez
9858080	9859300	c'est important
9859300	9859840	que vous fiez là
9859840	9860300	c'est important
9860300	9860920	que vous partiez
9860920	9862140	ce sera une comédie musicale
9862140	9862780	tu as tout compris
9862780	9864180	ton père en tutu
9864180	9864900	en train de chanter
9864900	9866420	il n'y a pas la pluie
9866420	9867080	donc voilà
9867080	9868520	ce sera un grand grand numéro
9868520	9869680	j'ai trop hâte
9869680	9870960	ou alors une horreur
9870960	9871940	est-ce que Mr.D
9871940	9872800	sera présent lui aussi
9872800	9873560	probablement
9873560	9874800	tu m'excites
9874800	9876080	il va peut-être chanter
9876080	9877280	mais ça n'est pas sûr
