start	end	text
8747000	8747980	Ok
8747980	8749200	Merci quoi
8749200	8749860	N'hésitez pas les Vosges
8749860	8750420	Pourtant c'était
8750420	8751180	Je sais plus où on était
8751180	8752200	Les Alpes
8752200	8752520	Voilà
8752520	8753740	Et là le mec m'a dit un truc
8753740	8754420	Il m'a dit surtout
8754420	8756340	Faites de la rééducation
8756340	8758360	Faites de la rééducation
8758360	8759520	Il l'a jamais fait
8759520	8760960	Et là le mec me dit
8760960	8762880	Il me l'a pas fait
8762880	8763880	Mais il commence à me tourner le bras
8763880	8764060	Je fais
8764060	8764320	Ah
8764320	8765480	Bref
8765480	8767060	Et là donc il me met une attelle
8767060	8767720	Et il me dit surtout
8767720	8768740	Vous arrivez à Paris
8768740	8769380	Là dans trois jours
8769380	8770760	Directement vous allez chez le kiné
8770760	8770940	Voilà
8770940	8772140	Tu l'as jamais fait
8772140	8772960	C'était il y a 20 ans
8772960	8773820	Je suis jamais allé
8773820	8775460	Depuis je me suis déboîté deux fois
8775460	8776080	La dernière fois
8776080	8777040	J'ai pas réussi à m'armir tout le sol
8777040	8777880	J'ai passé trois heures
8777880	8778900	Ouais je m'en souviens
8778900	8779920	J'avais mal
8779920	8780620	Est-ce que toi tu as eu
8780620	8781760	Une expérience de vacances
8781760	8783380	Vraiment merdique ?
8783380	8784660	Honnêtement
8784660	8786080	Pas de temps que ça
8786080	8786660	D'accord
8786660	8787800	J'ai un truc qui se rapproche
8787800	8788280	Un peu du
8788280	8789640	Du capitaine
8789640	8790420	C'est que
8790420	8791560	C'est au ski aussi
8791560	8792340	Ah oui je me souviens ça
8792340	8793160	Mais t'étais là
8793160	8793520	Non t'étais pas là
8793520	8794000	J'étais pas là
8794000	8794380	Mais je me rappelle
8794380	8795260	Que j'avais vu ta gueule après
8795260	8796160	Parce que
8796160	8798380	Alors j'étais
8798380	8799420	Non j'étais qu'avec mon frangin
8799420	8800520	Et j'avais la chance
8800520	8801200	D'avoir des grands-parents
8801200	8801980	Qui habitaient en Haute-Savoye
8801980	8803440	Donc on a eu souvent
8803440	8804240	Je sais pas si on parle
8804240	8804620	La même chose
8804620	8805220	Ah c'est peut-être avant
8805220	8805940	C'est la fois
8805940	8806780	Je fais une double entorse
8806780	8807800	Ah non je pensais
8807800	8809100	La fois où tu t'étais pété
8809100	8810240	T'avais le masque
8810240	8811080	Et t'étais pété sur ta gueule
8811080	8812200	Oh là moi ça va ça
8812200	8812760	Non non
8812760	8814060	Donc j'étais en vacances
8814060	8814720	Chez mes grands-parents
8814720	8815340	Avec mon frangin
8815340	8816160	On va skier
8816160	8818000	Et on est sur un couloir
8818000	8818620	Un peu étroit
8818620	8819440	Et puis j'entends
8819440	8820320	Attention
8820320	8821540	Comme ça
8821540	8822900	Et là je m'en retourne
8822900	8823200	Et je vois
8823200	8824740	Une nana qui fonce
8824740	8825240	Mais tout droit
8825240	8826480	Qui arrive pas à s'arrêter
8826480	8827320	Et qui ose pas tourner
8827320	8828240	Parce qu'il y a un ravin
8828240	8828660	Sur le côté
8828660	8829920	Et lui qui va tout droit
8829920	8830840	Et il s'est tout droit vers moi
8830840	8831880	Et donc là j'ai deux options
8831880	8832460	Ou que je me la prends
8832460	8833020	En pleine gueule
8833020	8834200	Ou que je saute dans le ravin
8834200	8834920	Et j'ai choisi le ravin
8834920	8836700	Et donc j'ai atterri
8836700	8838160	Je vais sauter comme un con
8838160	8838640	Avec mes bâtons
8838640	8839540	J'ai atterri sur les bâtons
8839540	8840400	Je me suis claqué
8840400	8840880	Les deux pouces
8840880	8841240	Si tu veux
8841240	8842440	Oh putain les deux pouces
8842440	8843020	Les deux pouces
8843020	8843860	Attends le con
8843860	8844900	Et donc là je me suis retrouvé
8844900	8845900	Avec la fin de la semaine
8845900	8846320	De vacances
8846320	8847420	Où ça devait être ma grand-mère
8847420	8848140	Qui devait me laver
8848140	8849000	Et tout ça
8849000	8849420	Et tout ça
8849420	8850980	Parce que deux pouces
8850980	8851560	Dans le plâtre
8851560	8852520	Et tu peux plus rien faire
8852520	8852920	Ah quand même
8852920	8854060	Et tu peux plus rien faire
8854060	8854620	Attends en fait
8854620	8855500	T'avais les mains
8855500	8855880	Sur le
8855880	8856620	T'avais des pouces
8856620	8857040	Sur le bâton
8857040	8857320	Comme ça
8857320	8858820	Et je me suis jeté
8858820	8859220	Si tu veux
8859220	8860100	Et puis après
8860100	8861420	Le problème c'est qu'au début
8861420	8861920	Il y a un peu de neige
8861920	8862900	Mais après c'était que des arbres
8862900	8864180	Qui étaient un peu partagent
8864180	8865920	Donc je me suis mangé un arbre
8865920	8867340	Et donc je suis parti en avant
8867340	8867940	Et puis clac
8867940	8869140	Parce qu'il faut savoir
8869140	8869520	Pour les gens
8869520	8870900	Que Kouakos et son frangin
8870900	8871640	C'est des gens très gentils
8871640	8872520	C'est à dire que tu skis avec eux
8872520	8873420	Et en fait
8873420	8874140	Tu as l'impression
8874140	8875260	Tu vois que les mecs qui skient bien
8875260	8875680	Donc tu as l'impression
8875680	8876180	Que tu skis bien
8876180	8876540	Parce que tu dis
8876540	8876900	Ah bah c'est bien
8876900	8877300	Les mecs qui sont
8877300	8878480	On va à la même vitesse
8878480	8879360	Et puis après
8879360	8879680	Les mecs qui font
8879680	8880740	Ah j'oublie un truc en bas
8880740	8881840	Et tu vois le mec en fait
8881840	8882620	Qui part tout seul
8882620	8883220	Comme Kouakos
8883220	8883620	Et en fait tu fais
8883620	8884560	Ah non en fait non
8884560	8885300	En fait je skie pas
8885300	8886080	A la même vitesse du tout
8886080	8887340	Non mais ce qu'il faut savoir
8887340	8888200	C'est que Kouakos
8888200	8888820	C'est des grosses bruitasses
8888820	8889620	Kouakos et son frère
8889620	8890320	Ils sont très très forts
8890320	8891200	Très bons skieurs
8891200	8892500	J'avais des grands-parents
8892500	8893020	Qui habitaient là-bas
8893020	8893880	Donc j'avais la chance
8893880	8894860	D'y aller tout ça
8894860	8895800	Noël au Fubri
8895800	8896460	Captain Bob
8896460	8897160	Est-ce que tu as une autre
8897160	8898120	Destination de rêve
8898120	8898520	A nous vendre
8898520	8899040	Non non non
8899040	8899680	C'était bien
8899680	8901060	C'était une belle rubrique
8901060	8901980	Je te félicite
8901980	8902160	C'est pas mal
8902160	8902580	L'histoire
8902580	8903680	Tu nous as fait voyager
8903680	8905020	Tu nous as fait rêver
8905020	8906740	Et j'ai une autre forme de rêve
8906740	8907740	Les amis à vous vendre
8907740	8909500	Un peu plus sombre
8909500	8910220	Un peu plus brutal
8910220	8911220	Un peu plus douloureux
8911220	8912000	C'est le Oiseuf
8912000	8912580	Oiseuf
8912580	8914680	J'ai trouvé comme une vidéo
8914680	8915880	D'un mec
8915880	8917160	Qui a décidé de
8917160	8917940	Ah oui
8917940	8918900	Tu l'as vu ce truc là ?
8918900	8919360	Mais bien sûr
8919360	8920620	C'est le mec
8920620	8921600	C'est dans Dark Tourisme
8921600	8922860	Ah non c'est pas lui
8922860	8923720	Dans Dark Tourisme
8923720	8924700	Il a fait cuire une omelette
8924700	8926500	Sur le truc
8926500	8927100	Oula
8927100	8927880	C'est sur le dernier
8927880	8928620	Dont il parlait
8928620	8930000	Les portes de l'enfer
8930000	8930420	D'accord
8930420	8931280	Donc là tu parles de
8931280	8932980	C'est où le Turkménistan ?
8932980	8933720	Turkménistan ouais
8933720	8934500	Donc là le mec
8934500	8935440	Est en train de
8935440	8936360	De faire de
8936360	8937500	Ça peut être une sorte
8937500	8938660	De Haroun Taziev quoi
8938660	8940520	Il est au dessus du truc
8940520	8941700	Sur un câble
8941700	8942420	Sur un fil
8942420	8942740	Ouais
8942740	8943560	Exactement
8943560	8944340	Avec du travers
8944340	8945980	Voilà en papier lu
8945980	8947320	Allez c'est le Oiseuf
8947320	8950420	Oiseuf
8950420	8951420	Oiseuf
8951420	8953420	Oiseuf
8953420	8954420	Oiseuf
8954420	8955420	Oiseuf
8955420	8956420	Oiseuf
8956420	8957420	Oiseuf
8957420	8958420	Oiseuf
8958420	8959300	What the fuck
8959300	8960920	What the fuck
8960920	8962020	Mon coikos
8962020	8963280	Tu as un quart d'heure
8963280	8964080	Si tu veux qu'on aille acheter
8964080	8965240	Notre ticket de l'auto
8965240	8965640	C'est vrai
8965640	8965880	C'est vrai
8965880	8966760	C'est vrai
8966760	8968460	Eh bah c'est parti
8968460	8969520	On va faire un rapide
8969520	8970380	Quick Oiseuf
8970380	8971680	Je cares quand même
8971680	8972800	Les deux spéciales pour toi
8972800	8973280	Alors ton père
8973280	8973720	C'est gentil
8973720	8975060	Cette première notamment
8975060	8976540	Une paire de baskets
8976540	8977240	Vous savez que j'aime bien
8977240	8978000	Les ventes aux enchères
8978000	8979840	Il y a une paire de baskets
8979840	8981280	Qui a été vendue aux enchères
8981280	8982660	Qui a une petite particularité
8982660	8982940	Ouais
8982940	8984620	Je crois que c'est Adidas
8984620	8985720	Qui s'est allié
8985720	8986000	Voilà
8986000	8988080	Avec le fabricant allemand
8988080	8988760	De porcelaine
8988760	8989440	Maison
8989440	8990060	Je sais pas si vous connaissez
8990060	8990500	Maison
8990500	8991960	Il a fait des baskets en porcelaine
8991960	8993900	Oh la vache
8993900	8994840	Qui a vendu aux enchères
8994840	8995760	Un modèle unique
8995760	8998200	À base de ZX8000
8998200	8999380	Les connaisseurs de baskets
8999380	9000020	Vous savez qu'il en existe
9000020	9000800	Alors moi j'y connais
9000800	9002100	Pour savoir à quoi ressemble
9002100	9002780	Des ZX8000
9002780	9003800	Ils ont demandé
9003800	9004740	Donc à l'entreprise
9004740	9006360	Spécialiste dans la porcelaine
9006360	9006880	À décoration
9006880	9008120	De faïence
9008120	9009220	De faïence
9009220	9010120	De faire
9010120	9011680	Un modèle unique
9011680	9012380	Et donc le modèle
9012380	9013240	A été peint
9013240	9014240	Et décoré
9014240	9015580	De morceaux de porcelaine peinte
9015580	9016200	Ah oui d'accord
9016200	9017000	Sur les baskets
9017000	9018000	Ah mais c'est une sorte de mosaïque
9018000	9018940	Ça se porte quand même
9018940	9019380	Alors non
9019380	9020260	C'est pas censé se porter
9020260	9020720	Pour le coup
9020720	9021740	Ils expliquent bien
9021740	9022720	Ça coûte 3 millions d'euros
9022720	9024100	Non quand même pas
9024100	9024320	Mais
9024320	9027480	Ça a été donc vendu
9027480	9028980	À votre avis
9028980	9031240	Allez 30 000 euros
9031240	9032600	Je dirais 15 000
9032600	9033740	15 000
9033740	9034260	30 000
9034260	9035100	Lors ton père
9035100	9036000	Allez 20 000
9036000	9036580	Mais j'y connais rien
9036580	9037200	On remarque qu'il y a les baskets
9037200	9037620	Les baskets
9037620	9038460	Il y a vraiment des amateurs
9038460	9039400	Ça peut montrer très très haut
9039400	9042000	Il y a des collectionneurs de baskets
9042000	9043340	Il y a tout un milieu de la basket
9043340	9045160	Moi je suis assez adepte de ça aussi
9045160	9045420	Mais bon
9045420	9047140	On n'est pas loin du million
9047140	9047940	Ah bon c'est une blague
9047940	9048860	On n'est pas loin du million
9048860	9050520	Ça bat le record précédent
9050520	9051980	Qui était détenu par Nike
9051980	9053420	Qui avait vendu une paire Air Jordan
9053420	9054540	À 615 000 dollars
9054540	9055780	J'ai une question
9055780	9056180	Quoi cause
9056180	9057660	Là il y a une seule paire du genre
9057660	9058480	Là c'est une seule paire
9058480	9058820	Ah oui d'accord
9058820	9059820	Une seule paire
9059820	9060320	C'est unique
9060320	9061920	Mais à mettre derrière une vitrine
9061920	9062520	Uniquement
9062520	9063920	Voilà donc ça compte un peu
9063920	9065380	Alors ton père tu nous diras
9065380	9066260	Si tu les as reçus
9066260	9070640	Allez les petits malins
9070640	9073120	Vous savez que la PS5
9073120	9074800	C'est un bien rare
9074800	9075940	Dans les rares en ce moment
9075940	9076920	Les fameux types
9076920	9077920	Qui en achètent des kilomètres
9077920	9078760	Pour les revendre plus cher
9078760	9079380	Ouais
9079380	9080220	Et puis tu as ceux aussi
9080220	9081300	Qui les achètent pour eux
9081300	9081660	Vraiment
9081660	9083220	Mais il y a aussi
9083220	9084960	Ce classique
9084960	9085720	J'ai envie de dire
9085720	9086840	En tout cas ce cliché
9086840	9088680	Du garçon
9088680	9089920	Qui veut sa console
9089920	9091900	Et de sa compagne
9091900	9092760	Qui n'en veut pas
9092760	9093300	Ah oui
9093300	9094400	Parce que plus il y a de la console
9094400	9095420	Alors j'ai vu cette histoire
9095420	9096200	Je l'ai lue
9096200	9097640	Je me suis honnêtement
9097640	9098340	De moi ici c'était vrai
9098340	9098660	Je me suis
9098660	9100160	De laquelle tu parles ?
9100160	9100920	Celle avec le ventilateur
9100920	9101560	Avec le
9101560	9102220	Le ventilateur
9102220	9102860	Ouais c'est ça
9102860	9104560	C'est vrai que
9104560	9105840	Le jeu vidéo n'est pas très combattu
9105840	9106440	Avec une bite couple
9106440	9107420	Et donc il y a un mec
9107420	9108300	Qui a eu une idée
9108300	9108960	Je crois que c'est
9108960	9110920	À Taïwan
9110920	9111700	Je ne sais plus ce que c'est
9111700	9112320	Je ne sais plus
9112320	9113340	Un mec qui a eu une idée
9113340	9113940	De génie
9113940	9116200	C'est qu'il a fait passer
9116200	9117020	Sa PS5
9117020	9119240	Pour un brumisateur d'air
9119240	9120400	Un purificateur d'air
9120400	9121720	En même temps
9121720	9122280	Vu la gueule de
9122280	9122660	Ah pas con
9122660	9123700	Vu la gueule de la bête
9123700	9124560	C'est pas con
9124560	9125520	C'est faisable
9125520	9125900	Ouais ouais
9125900	9126840	Et la meuf
9126840	9128900	La meuf a dû recharger en dos
9128900	9129900	C'est ça ?
9129900	9131360	C'est ça ?
9131360	9131800	Elle est arrivée
9131800	9133580	Il n'y a pas de brumisateur là gros
9133580	9134200	Non non
9134200	9135840	Il s'est fait en fait
9135840	9137120	Il s'est fait
9137120	9138300	Il s'est fait gauler
9138300	9139260	Ah merde
9139260	9140480	Alors tu sais que
9140480	9140720	Quoique
9140720	9142020	Quand tu vois
9142020	9143060	Les avis Google
9143060	9144280	De Sony PlayStation 5
9144280	9145220	Tu as trois pauvres étoiles
9145220	9146900	Sur 12 000 avis
9146900	9148960	Pour la console ?
9148960	9149100	Ouais
9149100	9149660	Je sais pas
9149660	9151160	Quelqu'un me demande
9151160	9152360	Non je ne l'ai pas acheté
9152360	9152960	Je vais attendre
9152960	9154420	C'est un peu tôt
9154420	9155280	Pour avoir un avis défini
9155280	9155700	Oui et puis
9155700	9156220	Et puis souvent
9156220	9157460	Les gens sont très durs aussi
9157460	9157740	Au début
9157740	9158880	C'est un complot
9158880	9160520	Ils viennent de claquer 500 d'euros
9160520	9161540	Soit ils sont très contents
9161540	9162180	Soit ils sont très durs
9162180	9162700	C'est ça aussi
9162700	9163560	Ils viennent de claquer 500 d'euros
9163560	9164500	Là ils ne doivent pas mettre zéro
9164500	9165700	Regarde la répartition
9165700	9166760	Entre 5 étoiles et 1 étoile
9166760	9167640	Tout est en 5 étoiles
9167640	9168120	Ou en 1 étoile
9168120	9168780	Et il n'y a rien au milieu
9168780	9170640	Les avis sont souvent très très tranchés
9170640	9171320	Ce genre de truc
9171320	9171840	C'est un peu le
9171840	9172560	C'est l'émotion
9172560	9172980	Si ça se trouve
9172980	9174000	C'est les mecs qui ont une Xbox
9174000	9175100	Qui sont à une foot zéro étoile
9175100	9176520	C'est possible aussi
9176520	9177200	Bref
9177200	9177800	Allez petit
9177800	9179020	What's up spécial coronavirus
9179020	9179660	C'est possible
9179660	9181600	Oui El Paraguayo
9181600	9182740	C'est toi qui a demandé
9182740	9183120	Pour la PS5
9183120	9183740	El Paraguayo
9183740	9184820	Je vais attendre quelques mois
9184820	9185980	Puis PS4 fonctionne encore
9185980	9186680	De toute façon t'en as encore
9186680	9187460	De quoi ?
9187460	9188820	C'est plus en vente là
9188820	9189120	Pour l'instant
9189120	9189520	La PS5
9189520	9190060	Il n'y a plus de stock
9190060	9191340	Non non probablement pas
9191340	9191940	Tu ne pourras pas
9191940	9192420	Avant quelques mois
9192420	9192920	Oui oui
9192920	9193560	Je ne suis pas pressé
9193560	9195380	Tu peux toujours attendre
9195380	9196820	Allez je vais vous parler
9196820	9197640	Peut-être pour Noël
9197640	9199260	Trois petites news
