start	end	text
9298720	9302720	Enfin ils ont confondu l'ADN avec la personne qu'ils ont gaulé
9302720	9304720	Bien sûr en train de pêcher dans la boîte aux lettres
9304720	9305720	Dans laquelle ils avaient retrouvé du sang
9305720	9310720	Et donc c'était bien lui qui avait fait tous ces vols
9310720	9311720	C'est vols, c'est chupuleux
9311720	9312720	C'est pas bien
9312720	9313720	C'est dégueulasse
9313720	9314720	Mais la justice est rendue
9314720	9315720	Voilà
9315720	9316720	Bonne pêche
9316720	9317720	Grâce à un poil de cul
9317720	9319720	Merci Antoine
9319720	9322720	Je vais vous parler de cet homme qui en a marre de sa gonzesse
9322720	9323720	Ce bruxellois
9323720	9324720	Alors marre
9324720	9325720	Soit il l'a tué
9325720	9326720	Allemand merde
9326720	9327720	Soit il l'a perdu dans un bois
9327720	9328720	Il l'a mangé
9328720	9329720	Il l'a transconne l'allemand merde
9329720	9330720	Non il l'a vendu
9330720	9331720	Non non non non
9331720	9332720	Il l'a mangé
9332720	9333720	On n'est pas forcément un barbare
9333720	9334720	On peut avoir marre d'une gonzesse
9334720	9335720	Il a des idées plutôt de
9335720	9336720	Tiens charlie je veux acheter des clopes
9336720	9337720	Ou un truc comme ça
9337720	9338720	C'est cassé
9338720	9340720	Mais c'est trop facile le coup des clopes
9340720	9342720	C'est brillé quoi
9342720	9343720	Il a été
9343720	9344720	Il a été au charge driving
9344720	9346720	Il a fait croire qu'il était mort
9346720	9347720	Ah exactement
9347720	9350720	Il a fait croire à sa bonne femme qu'il s'était suicidé
9350720	9354720	Il y a un épisode de My Name is Earl qui est comme ça
9354720	9355720	Ah ouais ?
9355720	9358720	Ou en gros il doit rattraper ce qu'il a fait avec son ex copine
9358720	9359720	Où il s'est fait passer pour mort
9359720	9362720	Et la meuf vit avec une peluche qui le représente depuis
9362720	9364720	Parce qu'elle est traumatisée par sa mort quoi
9364720	9366720	Excellent
9366720	9369720	Et bah oui lui alors qu'est-ce qu'il a fait ?
9369720	9370720	Qu'est-ce qu'il a fait ?
9370720	9371720	Il a fait croire à sa fois qu'il s'est suicidé
9371720	9372720	Il en a profité pour se barrer au Mexique
9372720	9373720	Bien sûr histoire de
9373720	9374720	De prendre des vacances
9374720	9377720	Et surtout de profiter de sa seconde femme
9377720	9378720	Voilà seconde femme
9378720	9379720	Et bah oui oui oui
9379720	9380720	On n'est pas comme ça
9380720	9381720	Qui était aussi la femme de Schwarzenegger
9381720	9382720	Enfin la maîtresse
9382720	9383720	Euh non je ne sais pas
9383720	9384720	La bonne
9384720	9385720	Tu veux dire la bonne ?
9385720	9386720	La bonne
9386720	9387720	La bonne enfin
9387720	9388720	La mère de Pablo Schwarzenegger
9388720	9389720	Bah quitte à Schwarzenegger oui
9389720	9390720	Bah
9391720	9393720	Eh vous me cassez mes what's up là j'en ai là
9393720	9394720	Et alors
9394720	9395720	Et alors
9395720	9396720	Wafouf
9396720	9397720	On reste dans les petites amies
9397720	9398720	Je vous parle et on reste au Mexique
9398720	9403720	Je vous parle de ce Mexicain de 40 ans qui a été arrêté
9403720	9415720	Après que sa petite amie ait alerté la police sur un rituel que son copain exerçait sur elle depuis quelques temps
9415720	9417720	Pour éviter qu'elle le fasse cocu
9417720	9418720	D'accord
9418720	9419720	Ah oui
9419720	9421720	Il a 3-1 gépesses dans le fion
9421720	9422720	Les cadenas
9422720	9423720	C'est passé sur CNN
9423720	9424720	Non mais quelqu'un m'en a parlé
9424720	9425720	Exactement
9425720	9426720	Non il avait modifié
9426720	9429720	Tous les pantalons de sa petite amie
9429720	9430720	Afin de pouvoir y glisser un cadenas
9430720	9433720	Et de fermer le pantalon via cadenas
9433720	9434720	La confiance raine
9434720	9435720	Oh la vache
9435720	9437720	Le mec faisait une culotte de chasteté
9437720	9438720	Exactement
9438720	9440720	Vous pouvez voir ses vidéos sur internet
9440720	9441720	Sur Youtube
9441720	9442720	Tu vois le pont des arbres c'est la même chose sur la gonzesse
9442720	9446720	Vous pouvez plus se déplacer à les 5 kilos de cadenas
9446720	9448720	Alors non non il était quand même sympa
9448720	9449720	Il avait quand même laissé
9449720	9450720	Elle est sympa
9450720	9452720	La possibilité d'une ouverture de braguette
9452720	9455720	C'est une gonzesse donc pour pisser ça doit pas être très pratique
9455720	9458720	Je vois pas trop comment elle fesse tu veux si elle peut pas baisser son pantalon
9458720	9460720	Il y a des trucs tu sais
9460720	9461720	Ah ouais avec des tuyaux et tout
9461720	9462720	Il y a des drogues gris
9462720	9463720	Tu achètes un tuyau
9463720	9464720	Ouais c'est sympa quoi
9464720	9465720	Tu te démerdes quoi
9465720	9467720	Elle devait être contente la gonzesse quoi
9467720	9469720	Ah elle était très contente je pensais qu'elle allait le voir la police
9469720	9476720	Donc ça faisait quand même 12 ans qu'il pratiquait ça
9476720	9477720	What the fuck
9477720	9478720	J'ai en plus vu je savais que c'était assez énorme
9479720	9483720	Oui l'habitude mais au bout d'un moment à priori je pense qu'elle allait aller voir ailleurs
9483720	9484720	Elle avait pas la clé
9484720	9487720	Elle s'est acheté une passe mon seigneur
9487720	9491720	Au bout de 12 ans elle s'est dit bon il est peut-être temps que je fasse un double
9491720	9493720	J'ai du mal à comprendre si tu veux
9493720	9494720	Non elle cherche pas
9494720	9495720	De quoi ?
9495720	9496720	Je crois que t'as à donner un vrai mec
9496720	9497720	Fais tomber
9497720	9499720	Peut-être qu'elle était très amoureuse
9499720	9500720	Pendant 12 ans
9500720	9501720	Ouais ou très conne
9501720	9502720	En tout cas en général à peu près la même chose
9502720	9503720	Ou elle aimait les cadenas
9503720	9504720	Non parce que je crois pas surtout qu'il est pas
9504720	9506720	Il leur faut au moins qu'il
9506720	9509720	Bah pour aller dans le truc jusqu'au bout il fallait lui acheter une busolière
9509720	9511720	Ah d'accord alors lui
9511720	9513720	Une busolière
9513720	9514720	Il va mettre à 4 pattes
9514720	9515720	Il lui a acheté du frolic
9515720	9516720	Tiens
9516720	9518720	Je te ramène à bouffer on dim ce soir
9518720	9520720	Je vais bouffer tes croquettes là
9520720	9523720	Je t'ai mis devant 30 millions d'amis t'as amusé
9523720	9525720	Ouazof tu vois
9525720	9527720	Ouazof
9527720	9529720	Allez on passe sur
9529720	9531720	J'ai encore un ouazof artistique hein
9531720	9533720	C'est pas un photographe cette fois-ci c'est un peintre
9533720	9535720	Il y a une manière un peu particulière de peindre
9535720	9536720	Il s'appelle
9536720	9537720	Il est argentin
9537720	9538720	Il s'appelle
9538720	9540720	Leandro Granato
9540720	9541720	Alex Mademeyer
9541720	9544720	Il passe sur couille uniquement
9544720	9545720	Non ça c'est Pricasso
9545720	9547720	Pricasso il fait ça
9547720	9549720	C'est trop classique ça
9549720	9551720	Il peint avec sa bite
9551720	9553720	J'avais vu un mec je sais plus comment il s'appelle
9553720	9555720	Mais le mec il mettait de la peinture dans le cul
9555720	9556720	Et il expulsait ça en fait
9556720	9558720	Ah oui mais
9558720	9561720	Toutes les strip-teaseuses savent faire ça
9561720	9562720	Ça c'est du ass painting
9562720	9563720	Ouais c'est du
9563720	9564720	C'est facile
9564720	9565720	C'est comme celle qui fume avec le rectum
9565720	9566720	C'est du butt painting
9566720	9567720	Non mais j'avais vu ça dans un bouquin
9567720	9571720	Il y avait un texte derrière sur le fait de partir du déchet pour créer une oeuvre et tout
9571720	9572720	C'était génial
9572720	9573720	Ah oui
9573720	9574720	Je pars d'une oeuvre pour créer un déchet
9574720	9577720	C'est pas pareil
9577720	9578720	C'est pas pareil
9578720	9579720	Allez on retourne à Granato
9579720	9580720	Il a 27 ans
9580720	9581720	Il est argent
9581720	9586720	Alors je vous explique un petit peu la préparation de son art
9586720	9588720	Et vous allez essayer de me dire comment est-ce qu'il fait après
9588720	9594720	Alors il commence déjà par absorber près d'un litre de peinture par le nez
9594720	9595720	Par le nez
9595720	9596720	Oh là
9596720	9597720	Putain
9597720	9599720	Il est déjà en a un champ pur du monde là
9599720	9600720	Un litre
9600720	9601720	Ouais
9601720	9602720	C'est pas possible
9602720	9603720	Ça me sent beaucoup
9603720	9604720	Il a un gros nez
9604720	9605720	Comment fait-il pour...
9605720	9606720	Des très grosses narines
9606720	9609720	Comment fait-il après pour expulser...
9609720	9610720	Il se bouche
9610720	9611720	Avant toute chose
9611720	9613720	J'aimerais bien voir comment il fait pour faire entrer tout ça
9613720	9614720	Est-ce qu'un litre quoi
9614720	9616720	Et avec ses cubes de gouache
9616720	9618720	Je te montrerai la vidéo si tu veux juste après
9618720	9620720	Alors qu'il ne souple pas l'huile dans le pif c'est ça
9620720	9621720	Et après pour expulser
9621720	9622720	Alors le canal...
9622720	9624720	Le canal nasal est relié
9624720	9626720	Vous le savez tous avec...
9626720	9627720	D'autres canaux
9627720	9628720	Quand on est en Roumets
9628720	9629720	Qu'est-ce qu'on a...
9629720	9630720	La gorge
9630720	9631720	Oui il y a la gorge
9631720	9632720	Les sinus
9632720	9633720	Non c'est on parle déjà des sinus
9633720	9634720	On est déjà dans les nasaux là
9634720	9635720	Oui
9635720	9636720	La bouche
9636720	9637720	La bouche
9637720	9638720	Les yeux
9638720	9639720	On pleure aussi
9639720	9640720	La peinture
9640720	9641720	Oh la vache
9641720	9642720	Oh le con
9642720	9643720	Quel artiste
9643720	9644720	Alors ton père
9644720	9645720	Alors j'ai une belle photo là
9645720	9646720	Il a bug aussi
9646720	9649720	Et donc une fois que le litre de peinture a été ingéré par les narines
9649720	9650720	Franchement
9650720	9651720	J'ai un doute quand même
9651720	9652720	D'accord je vois tout à fait le truc
9652720	9657720	Il utilise son canal lacrymal afin d'éjecter la peinture et de...
9657720	9658720	Alors j'imagine que...
9658720	9660720	Non mais il éjecte pas un litre de peinture par les yeux
9660720	9662720	Moi c'est sur le litre que j'ai un doute en fait
9662720	9663720	Mais écoute...
9663720	9664720	Après bon voilà quoi
9664720	9665720	Il y a eu aucun souci
9665720	9666720	Regarde cette vidéo
9666720	9667720	En bleu ça fait un peu schtroumpf
9667720	9668720	Regarde cette vidéo qui s'appelle
9668720	9671720	Ice painting Leandro Granato
9671720	9672720	As ?
9672720	9673720	Ah d'accord
9673720	9675720	Ice painting Leandro Granato
9675720	9676720	Heureusement
9676720	9678720	Je vais pas taper ice painting Google
9678720	9680720	L'erreur était un clip
9680720	9685720	Et la télévision de leur tombeur en train de refaire son appart
9685720	9686720	Rires
9686720	9687720	Enfin bon
9687720	9693720	Donc c'est une technique un peu particulière mais il faut savoir quand même que...
9693720	9695720	Ah je comprends
9695720	9696720	Que ces tableaux
9696720	9699720	Ces oeuvres se vendent entre 1500 et 2000 euros
9699720	9703720	On va dire à la source de l'Immondis sur cette...
9703720	9705720	Combien tu dis 1200 euros quand même ?
9705720	9706720	Hein ?
9706720	9707720	1200 euros ?
9707720	9709720	Entre 1500 et 2000 euros l'oeuvre
9709720	9711720	D'accord mais c'est une performance quand même
9711720	9712720	Oh la...
9712720	9713720	Bravo
9713720	9714720	Attention Lord Topper
9714720	9715720	Cache toi Lord Topper
9715720	9716720	La caméra est ta mère
9716720	9717720	L'or ton père attention
9717720	9718720	C'est bon c'est bon
9718720	9719720	LTP danger
9719720	9720720	C'est pas...
9720720	9721720	Pardon
9721720	9722720	Warning
9722720	9724720	C'est l'horreur la...
9724720	9725720	Captain là t'es tout excité
9725720	9726720	Qu'est-ce qui t'arrive ?
9726720	9729720	Alors ton père on parle de cul et de peinture ça t'excite
9729720	9730720	Il y a un peu plus là
9730720	9731720	L'art et le sexe
9731720	9732720	Allez what's up suivant
9733720	9734720	What's up ?
9734720	9736720	Et là on va partir en Chine
9736720	9737720	Ah
9737720	9739720	Parce qu'il y a...
9739720	9741720	Zeng Yan Lang
9741720	9742720	Oui
9742720	9743720	47 ans
9743720	9744720	Je le connais
9744720	9747720	Qui commence à ressentir des fortes douleurs
9747720	9748720	Douleurs
9748720	9749720	Douleurs au niveau de sa jambe droite
9749720	9750720	Aaaaaaah
9750720	9751720	Comment vous voyez
9751720	9752720	Aaaaaaah
9752720	9753720	Aaaaaaah
9753720	9755720	A peu près
9755720	9756720	Ouais
9756720	9757720	Bon comme tout le monde quand il souffre
9757720	9759720	Mais ça c'était il y a un an et demi
9759720	9760720	C'était en janvier 2012
9760720	9761720	C'était à peu mieux ou pas ?
9761720	9762720	Hein ?
9762720	9763720	Ah bah maintenant ça...
9763720	9764720	D'accord
9764720	9765720	Ok j'ai compris
9765720	9766720	Il a été plusieurs fois
9766720	9769720	Faire des visites à l'hôpital
9769720	9770720	Les médecins ont diagnostiqué
9770720	9772720	Diagnostiqué
9772720	9774720	Une embolie artérielle
9774720	9775720	C'est pas gentil une embolie artérielle
9775720	9776720	C'est pas gentil une embolie artérielle
9776720	9777720	Rien de très drôle jusqu'à présent
9777720	9778720	C'est pas très drôle
9778720	9779720	C'est pas bon
9779720	9780720	C'est pas bon
9780720	9781720	Alors bien sûr les médecins ont dit
9781720	9783720	Il faut absolument vous empêcher ça monsieur
9783720	9784720	Oui
9784720	9785720	Ca fera...
9785720	9786720	Faut couper
9786720	9788720	50 000 euros plus l'hospitalation 12 000 euros plus...
9788720	9789720	Voilà
9789720	9790720	Mais j'ai pas l'argent
9790720	9791720	Ah bah voilà
9791720	9792720	Zeng Yan Lang il dit
9792720	9794720	Ah non bah pas l'argent
9794720	9796720	Non mais il faut rien que tu en parles
9796720	9797720	Il s'est coupé la jambe tout seul
9797720	9799720	Exactement
9799720	9800720	Oh non
9800720	9802720	C'est comme ça qu'il a...
9802720	9803720	Alors comment est-ce qu'il a fait ?
9803720	9804720	Parce que attention
9804720	9806720	La Duloire devient insupportable
9806720	9809720	Et donc il a pris cette décision d'en finir avec sa jambe
9809720	9810720	Oh c'est vraiment
9810720	9812720	Il est allé voir le boucher du village et...
9812720	9813720	Non non non
9813720	9814720	Non non pas loin
9814720	9816720	L'ébéniste
9816720	9817720	L'ébéniste ?
9817720	9818720	Le bûcheron
9818720	9819720	Vous savez ils ont des grosses...
9819720	9820720	Ah
9820720	9822720	Ou le véto ?
9822720	9823720	Non
9823720	9824720	Non non tout seul tout seul
9824720	9825720	L'âche
9825720	9826720	Avec ce qu'il a ?
9826720	9827720	Ah bah...
9827720	9828720	Couteau à beurre !
9828720	9829720	Un truc un peu plus moderne en effet
9829720	9830720	Une scie à métaux !
9830720	9831720	Oh putain
9831720	9834720	Bah il faut ça parce que Loss en même temps c'est coriace
9834720	9835720	Ah il a du souffrir
9835720	9838720	Ah bah pour Loss justement il a du céder d'un petit couteau dit-il
9838720	9841720	Parce que les lames de la scie avaient déjà été bien entamées
9841720	9845720	Et donc il a quand même été quand même...
9845720	9847720	Il a regardé les films hein
9847720	9849720	Il a pris un bout de chiffon, il a fait le garrot
9849720	9850720	Il a serré avec les dents et tout
9850720	9852720	Et puis là il est...
9852720	9853720	C'est parti quoi la scie à métaux quoi
9853720	9855720	Il s'est anesthésié quand même ?
9855720	9857720	Non non c'est une scie à métaux manuelle ou électrique ?
9857720	9858720	Électrique
